,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
486,7.383,3.17,0.363,-0.21085,277.5,0.038721107,0.00177558,-1.4683561,-2.9323034,-1.6468292,0.014120691,0.2879061325073242,2.6223034286499023,1.2866002474746705,4.991455900668976e-06
487,7.383,3.17,0.363,-0.21085,292.5,0.041680153,0.00181927,-1.4683561,-2.9323034,-1.6468292,0.014120691,0.2879061325073242,2.6223034286499023,1.2866002474746705,4.991455900668976e-06
488,7.383,3.17,0.363,-0.21085,307.5,0.044852607,0.00184946,-1.4683561,-2.9323034,-1.6468292,0.014120691,0.2879061325073242,2.6223034286499023,1.2866002474746705,4.991455900668976e-06
489,7.383,3.17,0.363,-0.21085,322.5,0.047912292,0.00213963,-1.4683561,-2.9323034,-1.6468292,0.014120691,0.2879061325073242,2.6223034286499023,1.2866002474746705,4.991455900668976e-06
490,7.383,3.17,0.363,-0.21085,337.5,0.050394114,0.00246904,-1.4683561,-2.9323034,-1.6468292,0.014120691,0.2879061325073242,2.6223034286499023,1.2866002474746705,4.991455900668976e-06
491,7.383,3.17,0.363,-0.21085,352.5,0.051801223,0.00223112,-1.4683561,-2.9323034,-1.6468292,0.014120691,0.2879061325073242,2.6223034286499023,1.2866002474746705,4.991455900668976e-06
492,7.383,3.17,0.363,-0.29665,7.5,0.039331354,0.00232408,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
493,7.383,3.17,0.363,-0.29665,22.5,0.03743293,0.00249945,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
494,7.383,3.17,0.363,-0.29665,37.5,0.03439592,0.00243029,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
495,7.383,3.17,0.363,-0.29665,52.5,0.031101856,0.00185707,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
496,7.383,3.17,0.363,-0.29665,67.5,0.028100967,0.00158076,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
497,7.383,3.17,0.363,-0.29665,82.5,0.02560059,0.00141794,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
498,7.383,3.17,0.363,-0.29665,97.5,0.02361691,0.00126068,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
499,7.383,3.17,0.363,-0.29665,112.5,0.022094246,0.00138846,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
500,7.383,3.17,0.363,-0.29665,127.5,0.020964026,0.00133976,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
501,7.383,3.17,0.363,-0.29665,142.5,0.020166967,0.00122559,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
502,7.383,3.17,0.363,-0.29665,157.5,0.019659102,0.00120204,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
503,7.383,3.17,0.363,-0.29665,172.5,0.01941206,0.00121975,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
504,7.383,3.17,0.363,-0.29665,187.5,0.01941206,0.00137983,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
505,7.383,3.17,0.363,-0.29665,202.5,0.019659095,0.00120202,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
506,7.383,3.17,0.363,-0.29665,217.5,0.02016696,0.00122188,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
507,7.383,3.17,0.363,-0.29665,232.5,0.020964026,0.00135808,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
508,7.383,3.17,0.363,-0.29665,247.5,0.022094246,0.00148769,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
509,7.383,3.17,0.363,-0.29665,262.5,0.02361691,0.00147593,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
510,7.383,3.17,0.363,-0.29665,277.5,0.025600594,0.00154215,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
511,7.383,3.17,0.363,-0.29665,292.5,0.028100967,0.00158609,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
512,7.383,3.17,0.363,-0.29665,307.5,0.031101856,0.00179275,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
513,7.383,3.17,0.363,-0.29665,322.5,0.03439592,0.00188746,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
514,7.383,3.17,0.363,-0.29665,337.5,0.03743293,0.00209489,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
515,7.383,3.17,0.363,-0.29665,352.5,0.039331354,0.00233301,-2.2137897,-4.411954,-2.509838,0.0080437,1.016729701461792,4.101953926086426,2.215810104248047,0.0024407001021742817
516,7.383,3.18,0.365,-0.38488,7.5,0.023326755,0.00315181,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
517,7.383,3.18,0.365,-0.38488,22.5,0.022022434,0.00237562,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
518,7.383,3.18,0.365,-0.38488,37.5,0.020066205,0.00197433,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
519,7.383,3.18,0.365,-0.38488,52.5,0.018068364,0.00156944,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
520,7.383,3.18,0.365,-0.38488,67.5,0.016306665,0.00139817,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
521,7.383,3.18,0.365,-0.38488,82.5,0.014845804,0.0011646,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
522,7.383,3.18,0.365,-0.38488,97.5,0.013671863,0.000983156,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
523,7.383,3.18,0.365,-0.38488,112.5,0.012752306,0.00106696,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
524,7.383,3.18,0.365,-0.38488,127.5,0.012055332,0.00103285,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
525,7.383,3.18,0.365,-0.38488,142.5,0.011554902,0.00095346,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
526,7.383,3.18,0.365,-0.38488,157.5,0.011231761,0.00100796,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
527,7.383,3.18,0.365,-0.38488,172.5,0.011073301,0.000879515,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
528,7.383,3.18,0.365,-0.38488,187.5,0.011073295,0.000872525,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
529,7.383,3.18,0.365,-0.38488,202.5,0.0112317605,0.000986842,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
530,7.383,3.18,0.365,-0.38488,217.5,0.011554902,0.000893581,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
531,7.383,3.18,0.365,-0.38488,232.5,0.012055329,0.00104022,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
532,7.383,3.18,0.365,-0.38488,247.5,0.012752305,0.000970165,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
533,7.383,3.18,0.365,-0.38488,262.5,0.01367186,0.00103197,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
534,7.383,3.18,0.365,-0.38488,277.5,0.014845804,0.00109824,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
535,7.383,3.18,0.365,-0.38488,292.5,0.016306665,0.00136515,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
536,7.383,3.18,0.365,-0.38488,307.5,0.018068364,0.00156733,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
537,7.383,3.18,0.365,-0.38488,322.5,0.020066207,0.00192611,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
538,7.383,3.18,0.365,-0.38488,337.5,0.022022437,0.00243887,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
539,7.383,3.18,0.365,-0.38488,352.5,0.02332674,0.00278134,-2.9279814,-5.8238206,-3.3351831,0.0021318195,1.6801913766479493,5.513820590972901,3.1139681436157227,0.004228550507794022
540,7.383,3.18,0.365,-0.47088,7.5,0.010153047,0.0101606,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
541,7.383,3.18,0.365,-0.47088,22.5,0.009877807,0.00415256,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
542,7.383,3.18,0.365,-0.47088,37.5,0.00932842,0.002219,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
543,7.383,3.18,0.365,-0.47088,52.5,0.008578149,0.0013036,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
544,7.383,3.18,0.365,-0.47088,67.5,0.0077425595,0.000890324,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
545,7.383,3.18,0.365,-0.47088,82.5,0.0069222497,0.000834374,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
546,7.383,3.18,0.365,-0.47088,97.5,0.0061823195,0.000571964,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
547,7.383,3.18,0.365,-0.47088,112.5,0.0055564223,0.000777573,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
548,7.383,3.18,0.365,-0.47088,127.5,0.005057561,0.000561075,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
549,7.383,3.18,0.365,-0.47088,142.5,0.00468764,0.000596672,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
550,7.383,3.18,0.365,-0.47088,157.5,0.0044439957,0.000660992,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
551,7.383,3.18,0.365,-0.47088,172.5,0.004323231,0.000605299,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
552,7.383,3.18,0.365,-0.47088,187.5,0.004323232,0.00063501,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
553,7.383,3.18,0.365,-0.47088,202.5,0.004443993,0.000531626,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
554,7.383,3.18,0.365,-0.47088,217.5,0.004687639,0.000505868,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
555,7.383,3.18,0.365,-0.47088,232.5,0.005057561,0.0005215,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
556,7.383,3.18,0.365,-0.47088,247.5,0.005556423,0.000635928,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
557,7.383,3.18,0.365,-0.47088,262.5,0.0061823158,0.00075261,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
558,7.383,3.18,0.365,-0.47088,277.5,0.006922246,0.000785153,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
559,7.383,3.18,0.365,-0.47088,292.5,0.0077425595,0.00104219,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
560,7.383,3.18,0.365,-0.47088,307.5,0.008578149,0.00129421,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
561,7.383,3.18,0.365,-0.47088,322.5,0.009328412,0.00222638,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
562,7.383,3.18,0.365,-0.47088,337.5,0.009877809,0.00426667,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
563,7.383,3.18,0.365,-0.47088,352.5,0.010153047,0.00861967,-3.572566,-7.0925374,-4.079105,-0.0032925464,2.287346032409668,6.78253740310669,3.9318739003601073,0.005582186374723315
564,7.383,3.18,0.364,-0.58578,7.5,-0.0046732146,0.0374172,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
565,7.383,3.18,0.364,-0.58578,22.5,-0.0028712023,0.00879835,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
566,7.383,3.18,0.364,-0.58578,37.5,-0.0013671145,0.00148774,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
567,7.383,3.18,0.364,-0.58578,52.5,-0.00081587024,0.000808749,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
568,7.383,3.18,0.364,-0.58578,67.5,-0.00091437437,0.000278428,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
569,7.383,3.18,0.364,-0.58578,82.5,-0.0013143299,0.000133615,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
570,7.383,3.18,0.364,-0.58578,97.5,-0.0018017115,1.82305e-05,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
571,7.383,3.18,0.364,-0.58578,112.5,-0.0022665951,-5.40399e-05,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
572,7.383,3.18,0.364,-0.58578,127.5,-0.0026586335,-0.00012411,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
573,7.383,3.18,0.364,-0.58578,142.5,-0.002957712,-0.000114621,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
574,7.383,3.18,0.364,-0.58578,157.5,-0.003157571,-0.000179146,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
575,7.383,3.18,0.364,-0.58578,172.5,-0.0032573119,-0.000262443,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
576,7.383,3.18,0.364,-0.58578,187.5,-0.0032573119,-0.000188854,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
577,7.383,3.18,0.364,-0.58578,202.5,-0.003157571,-0.000166843,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
578,7.383,3.18,0.364,-0.58578,217.5,-0.0029577115,-0.000131201,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
579,7.383,3.18,0.364,-0.58578,232.5,-0.0026586372,-8.17115e-05,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
580,7.383,3.18,0.364,-0.58578,247.5,-0.002266597,-6.101e-05,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
581,7.383,3.18,0.364,-0.58578,262.5,-0.0018017106,1.88775e-05,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
582,7.383,3.18,0.364,-0.58578,277.5,-0.001314328,0.000125671,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
583,7.383,3.18,0.364,-0.58578,292.5,-0.00091437437,0.00029414,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
584,7.383,3.18,0.364,-0.58578,307.5,-0.00081587024,0.000714577,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
585,7.383,3.18,0.364,-0.58578,322.5,-0.0013671098,0.0010489,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
586,7.383,3.18,0.364,-0.58578,337.5,-0.0028711949,0.0056128,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
587,7.383,3.18,0.364,-0.58578,352.5,-0.0046732128,-22.8533,-4.3496475,-8.614438,-4.9748163,-0.009720115,3.0242875219726564,8.3044380569458,4.93106732232666,0.0063059749910688405
588,8.521,3.65,0.367,-0.20459,7.5,0.037724648,0.00176135,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
589,8.521,3.65,0.367,-0.20459,22.5,0.037127428,0.00176951,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
590,8.521,3.65,0.367,-0.20459,37.5,0.03604514,0.00176681,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
591,8.521,3.65,0.367,-0.20459,52.5,0.034657042,0.00169666,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
592,8.521,3.65,0.367,-0.20459,67.5,0.033150293,0.00150993,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
593,8.521,3.65,0.367,-0.20459,82.5,0.031677634,0.00155055,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
594,8.521,3.65,0.367,-0.20459,97.5,0.030342523,0.00140537,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
595,8.521,3.65,0.367,-0.20459,112.5,0.02920385,0.00137578,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
596,8.521,3.65,0.367,-0.20459,127.5,0.028288757,0.00135029,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
597,8.521,3.65,0.367,-0.20459,142.5,0.027605483,0.00135688,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
598,8.521,3.65,0.367,-0.20459,157.5,0.027153179,0.00137727,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
599,8.521,3.65,0.367,-0.20459,172.5,0.026928306,0.00131824,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
600,8.521,3.65,0.367,-0.20459,187.5,0.026928306,0.0015735,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
601,8.521,3.65,0.367,-0.20459,202.5,0.027153179,0.00149275,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
602,8.521,3.65,0.367,-0.20459,217.5,0.027605483,0.00148239,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
603,8.521,3.65,0.367,-0.20459,232.5,0.028288757,0.00133457,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
604,8.521,3.65,0.367,-0.20459,247.5,0.02920385,0.00144249,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
605,8.521,3.65,0.367,-0.20459,262.5,0.030342521,0.00141113,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
606,8.521,3.65,0.367,-0.20459,277.5,0.031677634,0.00149361,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
607,8.521,3.65,0.367,-0.20459,292.5,0.033150293,0.00152235,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
608,8.521,3.65,0.367,-0.20459,307.5,0.034657042,0.00161238,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
609,8.521,3.65,0.367,-0.20459,322.5,0.03604514,0.00176606,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
610,8.521,3.65,0.367,-0.20459,337.5,0.037127428,0.0019244,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
611,8.521,3.65,0.367,-0.20459,352.5,0.037724648,0.00181014,-1.6358086,-3.2569323,-1.8281218,0.014847097,0.4149585870742798,2.946932258605957,1.4643867813491822,0.0008031969870686533
612,8.521,3.65,0.367,-0.26579,7.5,0.031140424,0.00190011,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
613,8.521,3.65,0.367,-0.26579,22.5,0.030316645,0.00180879,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
614,8.521,3.65,0.367,-0.26579,37.5,0.028910454,0.00187903,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
615,8.521,3.65,0.367,-0.26579,52.5,0.027250584,0.00152362,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
616,8.521,3.65,0.367,-0.26579,67.5,0.025603756,0.0013801,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
617,8.521,3.65,0.367,-0.26579,82.5,0.024124771,0.00127499,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
618,8.521,3.65,0.367,-0.26579,97.5,0.022877753,0.00130231,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
619,8.521,3.65,0.367,-0.26579,112.5,0.021874411,0.00135358,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
620,8.521,3.65,0.367,-0.26579,127.5,0.021103067,0.00116014,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
621,8.521,3.65,0.367,-0.26579,142.5,0.020545268,0.00109092,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
622,8.521,3.65,0.367,-0.26579,157.5,0.020183846,0.0010997,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
623,8.521,3.65,0.367,-0.26579,172.5,0.020006338,0.00119712,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
624,8.521,3.65,0.367,-0.26579,187.5,0.020006338,0.00134157,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
625,8.521,3.65,0.367,-0.26579,202.5,0.020183843,0.00118851,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
626,8.521,3.65,0.367,-0.26579,217.5,0.02054527,0.00102295,-2.1610217,-4.299377,-2.4363708,0.01065121,0.9336617094421387,3.9893769645690917,2.119337849609375,0.0008275896770238884
