,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
468,7.383,3.17,0.363,-0.21085,7.5,0.048141547,0.00231012,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
469,7.383,3.17,0.363,-0.21085,22.5,0.046082802,0.00220262,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
470,7.383,3.17,0.363,-0.21085,37.5,0.042471543,0.00232771,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
471,7.383,3.17,0.363,-0.21085,52.5,0.03805915,0.00201533,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
472,7.383,3.17,0.363,-0.21085,67.5,0.033538874,0.00189144,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
473,7.383,3.17,0.363,-0.21085,82.5,0.02938326,0.00193434,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
474,7.383,3.17,0.363,-0.21085,97.5,0.02583431,0.0018251,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
475,7.383,3.17,0.363,-0.21085,112.5,0.022969007,0.00157234,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
476,7.383,3.17,0.363,-0.21085,127.5,0.020773102,0.00170057,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
477,7.383,3.17,0.363,-0.21085,142.5,0.019195314,0.00158124,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
478,7.383,3.17,0.363,-0.21085,157.5,0.018179962,0.00157073,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
479,7.383,3.17,0.363,-0.21085,172.5,0.017683808,0.0014092,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
480,7.383,3.17,0.363,-0.21085,187.5,0.017683808,0.00155419,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
481,7.383,3.17,0.363,-0.21085,202.5,0.018179962,0.0015963,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
482,7.383,3.17,0.363,-0.21085,217.5,0.019195314,0.00174283,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
483,7.383,3.17,0.363,-0.21085,232.5,0.02077309,0.0015573,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
484,7.383,3.17,0.363,-0.21085,247.5,0.022969007,0.00168663,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
485,7.383,3.17,0.363,-0.21085,262.5,0.0258343,0.00176167,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
486,7.383,3.17,0.363,-0.21085,277.5,0.02938326,0.00177558,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
487,7.383,3.17,0.363,-0.21085,292.5,0.033538874,0.00181927,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
488,7.383,3.17,0.363,-0.21085,307.5,0.03805915,0.00184946,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
489,7.383,3.17,0.363,-0.21085,322.5,0.042471543,0.00213963,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
490,7.383,3.17,0.363,-0.21085,337.5,0.046082802,0.00246904,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
491,7.383,3.17,0.363,-0.21085,352.5,0.048141547,0.00223112,-0.25692183,-0.37076318,0.096634775,0.0042283228,0.9235281722068787,0.060763182640075686,0.45686377540016176,0.009887377233278751
492,7.383,3.17,0.363,-0.29665,7.5,0.05165334,0.00232408,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
493,7.383,3.17,0.363,-0.29665,22.5,0.048015963,0.00249945,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
494,7.383,3.17,0.363,-0.29665,37.5,0.042305183,0.00243029,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
495,7.383,3.17,0.363,-0.29665,52.5,0.036300898,0.00185707,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
496,7.383,3.17,0.363,-0.29665,67.5,0.031057313,0.00158076,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
497,7.383,3.17,0.363,-0.29665,82.5,0.02690411,0.00141794,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
498,7.383,3.17,0.363,-0.29665,97.5,0.023785975,0.00126068,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
499,7.383,3.17,0.363,-0.29665,112.5,0.021521216,0.00138846,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
500,7.383,3.17,0.363,-0.29665,127.5,0.019924056,0.00133976,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
501,7.383,3.17,0.363,-0.29665,142.5,0.018845672,0.00122559,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
502,7.383,3.17,0.363,-0.29665,157.5,0.01818089,0.00120204,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
503,7.383,3.17,0.363,-0.29665,172.5,0.01786412,0.00121975,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
504,7.383,3.17,0.363,-0.29665,187.5,0.01786412,0.00137983,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
505,7.383,3.17,0.363,-0.29665,202.5,0.018180884,0.00120202,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
506,7.383,3.17,0.363,-0.29665,217.5,0.018845666,0.00122188,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
507,7.383,3.17,0.363,-0.29665,232.5,0.019924056,0.00135808,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
508,7.383,3.17,0.363,-0.29665,247.5,0.021521214,0.00148769,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
509,7.383,3.17,0.363,-0.29665,262.5,0.023785975,0.00147593,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
510,7.383,3.17,0.363,-0.29665,277.5,0.026904114,0.00154215,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
511,7.383,3.17,0.363,-0.29665,292.5,0.031057313,0.00158609,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
512,7.383,3.17,0.363,-0.29665,307.5,0.036300898,0.00179275,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
513,7.383,3.17,0.363,-0.29665,322.5,0.042305183,0.00188746,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
514,7.383,3.17,0.363,-0.29665,337.5,0.048015963,0.00209489,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
515,7.383,3.17,0.363,-0.29665,352.5,0.05165334,0.00233301,-0.74774814,-0.92079204,0.13170353,0.010357258,0.44931186347961427,0.6107920432090759,0.4257315257816315,0.00012714208992719613
516,7.383,3.18,0.365,-0.38488,7.5,0.050331503,0.00315181,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
517,7.383,3.18,0.365,-0.38488,22.5,0.046094753,0.00237562,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
518,7.383,3.18,0.365,-0.38488,37.5,0.040124185,0.00197433,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
519,7.383,3.18,0.365,-0.38488,52.5,0.03461171,0.00156944,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
520,7.383,3.18,0.365,-0.38488,67.5,0.03034153,0.00139817,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
521,7.383,3.18,0.365,-0.38488,82.5,0.027273126,0.0011646,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
522,7.383,3.18,0.365,-0.38488,97.5,0.025134124,0.000983156,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
523,7.383,3.18,0.365,-0.38488,112.5,0.023662968,0.00106696,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
524,7.383,3.18,0.365,-0.38488,127.5,0.02266516,0.00103285,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
525,7.383,3.18,0.365,-0.38488,142.5,0.022009367,0.00095346,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
526,7.383,3.18,0.365,-0.38488,157.5,0.021612117,0.00100796,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
527,7.383,3.18,0.365,-0.38488,172.5,0.021424681,0.000879515,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
528,7.383,3.18,0.365,-0.38488,187.5,0.02142468,0.000872525,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
529,7.383,3.18,0.365,-0.38488,202.5,0.021612115,0.000986842,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
530,7.383,3.18,0.365,-0.38488,217.5,0.022009367,0.000893581,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
531,7.383,3.18,0.365,-0.38488,232.5,0.022665158,0.00104022,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
532,7.383,3.18,0.365,-0.38488,247.5,0.023662966,0.000970165,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
533,7.383,3.18,0.365,-0.38488,262.5,0.02513412,0.00103197,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
534,7.383,3.18,0.365,-0.38488,277.5,0.027273124,0.00109824,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
535,7.383,3.18,0.365,-0.38488,292.5,0.03034153,0.00136515,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
536,7.383,3.18,0.365,-0.38488,307.5,0.03461171,0.00156733,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
537,7.383,3.18,0.365,-0.38488,322.5,0.040124185,0.00192611,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
538,7.383,3.18,0.365,-0.38488,337.5,0.046094753,0.00243887,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
539,7.383,3.18,0.365,-0.38488,352.5,0.050331477,0.00278134,-1.2349349,-1.4653344,0.16603874,0.016640913,0.012855073966979935,1.155334415435791,0.38725373670101165,0.010280542741422653
540,7.383,3.18,0.365,-0.47088,7.5,0.051172152,0.0101606,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
541,7.383,3.18,0.365,-0.47088,22.5,0.04650528,0.00415256,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
542,7.383,3.18,0.365,-0.47088,37.5,0.040663525,0.002219,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
543,7.383,3.18,0.365,-0.47088,52.5,0.03590746,0.0013036,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
544,7.383,3.18,0.365,-0.47088,67.5,0.032575436,0.000890324,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
545,7.383,3.18,0.365,-0.47088,82.5,0.030344423,0.000834374,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
546,7.383,3.18,0.365,-0.47088,97.5,0.028860109,0.000571964,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
547,7.383,3.18,0.365,-0.47088,112.5,0.027869191,0.000777573,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
548,7.383,3.18,0.365,-0.47088,127.5,0.027209407,0.000561075,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
549,7.383,3.18,0.365,-0.47088,142.5,0.02678057,0.000596672,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
550,7.383,3.18,0.365,-0.47088,157.5,0.026522448,0.000660992,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
551,7.383,3.18,0.365,-0.47088,172.5,0.026401052,0.000605299,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
552,7.383,3.18,0.365,-0.47088,187.5,0.026401052,0.00063501,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
553,7.383,3.18,0.365,-0.47088,202.5,0.026522446,0.000531626,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
554,7.383,3.18,0.365,-0.47088,217.5,0.026780568,0.000505868,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
555,7.383,3.18,0.365,-0.47088,232.5,0.027209407,0.0005215,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
556,7.383,3.18,0.365,-0.47088,247.5,0.027869191,0.000635928,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
557,7.383,3.18,0.365,-0.47088,262.5,0.028860105,0.00075261,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
558,7.383,3.18,0.365,-0.47088,277.5,0.030344417,0.000785153,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
559,7.383,3.18,0.365,-0.47088,292.5,0.032575436,0.00104219,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
560,7.383,3.18,0.365,-0.47088,307.5,0.03590746,0.00129421,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
561,7.383,3.18,0.365,-0.47088,322.5,0.04066351,0.00222638,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
562,7.383,3.18,0.365,-0.47088,337.5,0.046505284,0.00426667,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
563,7.383,3.18,0.365,-0.47088,352.5,0.051172152,0.00861967,-1.6948888,-1.9772066,0.19806117,0.022931099,0.4096688301849365,1.6672065877914428,0.34529216819381714,0.020641458937988282
564,7.383,3.18,0.364,-0.58578,7.5,0.054574866,0.0374172,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
565,7.383,3.18,0.364,-0.58578,22.5,0.049421027,0.00879835,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
566,7.383,3.18,0.364,-0.58578,37.5,0.04405587,0.00148774,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
567,7.383,3.18,0.364,-0.58578,52.5,0.04035286,0.000808749,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
568,7.383,3.18,0.364,-0.58578,67.5,0.038023707,0.000278428,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
569,7.383,3.18,0.364,-0.58578,82.5,0.03655531,0.000133615,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
570,7.383,3.18,0.364,-0.58578,97.5,0.035607085,1.82305e-05,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
571,7.383,3.18,0.364,-0.58578,112.5,0.03498198,-5.40399e-05,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
572,7.383,3.18,0.364,-0.58578,127.5,0.034567323,-0.00012411,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
573,7.383,3.18,0.364,-0.58578,142.5,0.034297764,-0.000114621,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
574,7.383,3.18,0.364,-0.58578,157.5,0.03413529,-0.000179146,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
575,7.383,3.18,0.364,-0.58578,172.5,0.034058787,-0.000262443,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
576,7.383,3.18,0.364,-0.58578,187.5,0.034058787,-0.000188854,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
577,7.383,3.18,0.364,-0.58578,202.5,0.03413529,-0.000166843,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
578,7.383,3.18,0.364,-0.58578,217.5,0.034297764,-0.000131201,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
579,7.383,3.18,0.364,-0.58578,232.5,0.034567323,-8.17115e-05,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
580,7.383,3.18,0.364,-0.58578,247.5,0.03498198,-6.101e-05,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
581,7.383,3.18,0.364,-0.58578,262.5,0.035607085,1.88775e-05,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
582,7.383,3.18,0.364,-0.58578,277.5,0.03655531,0.000125671,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
583,7.383,3.18,0.364,-0.58578,292.5,0.038023707,0.00029414,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
584,7.383,3.18,0.364,-0.58578,307.5,0.04035286,0.000714577,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
585,7.383,3.18,0.364,-0.58578,322.5,0.04405587,0.0010489,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
586,7.383,3.18,0.364,-0.58578,337.5,0.049421027,0.0056128,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
587,7.383,3.18,0.364,-0.58578,352.5,0.054574866,-22.8533,-2.2707171,-2.6141138,0.23721378,0.031511836,0.9453571440124511,2.3041138076782226,0.2809627755155563,0.0349259757539177
588,8.521,3.65,0.367,-0.20459,7.5,0.031010251,0.00176135,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
589,8.521,3.65,0.367,-0.20459,22.5,0.030002028,0.00176951,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
590,8.521,3.65,0.367,-0.20459,37.5,0.028186439,0.00176681,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
591,8.521,3.65,0.367,-0.20459,52.5,0.025881518,0.00169666,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
592,8.521,3.65,0.367,-0.20459,67.5,0.023413287,0.00150993,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
593,8.521,3.65,0.367,-0.20459,82.5,0.021039495,0.00155055,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
594,8.521,3.65,0.367,-0.20459,97.5,0.018925056,0.00140537,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
595,8.521,3.65,0.367,-0.20459,112.5,0.017153833,0.00137578,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
596,8.521,3.65,0.367,-0.20459,127.5,0.015754372,0.00135029,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
597,8.521,3.65,0.367,-0.20459,142.5,0.014724745,0.00135688,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
598,8.521,3.65,0.367,-0.20459,157.5,0.014050911,0.00137727,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
599,8.521,3.65,0.367,-0.20459,172.5,0.013718315,0.00131824,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
600,8.521,3.65,0.367,-0.20459,187.5,0.013718315,0.0015735,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
601,8.521,3.65,0.367,-0.20459,202.5,0.014050911,0.00149275,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
602,8.521,3.65,0.367,-0.20459,217.5,0.014724745,0.00148239,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
603,8.521,3.65,0.367,-0.20459,232.5,0.01575437,0.00133457,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
604,8.521,3.65,0.367,-0.20459,247.5,0.017153831,0.00144249,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
605,8.521,3.65,0.367,-0.20459,262.5,0.018925054,0.00141113,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
606,8.521,3.65,0.367,-0.20459,277.5,0.021039493,0.00149361,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
607,8.521,3.65,0.367,-0.20459,292.5,0.023413287,0.00152235,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
608,8.521,3.65,0.367,-0.20459,307.5,0.025881518,0.00161238,0.043500222,-0.033053532,0.0695034,0.0033825648,1.2643502222657204,0.27694646775722503,0.43323839674949643,0.010661335244843364
