,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1037,8.847,5.33,0.482,-0.38537,262.5,0.005251427,0.000916696,2.2665143,1.9821147,-0.28503427,0.002211286,4.657014301300048,2.2921146726608277,0.04187826909446715,0.007163544012131096
1038,8.847,5.33,0.482,-0.38537,277.5,0.0055962717,0.00105715,2.2665143,1.9821147,-0.28503427,0.002211286,4.657014301300048,2.2921146726608277,0.04187826909446715,0.007163544012131096
1039,8.847,5.33,0.482,-0.38537,292.5,0.0059728543,0.00104766,2.2665143,1.9821147,-0.28503427,0.002211286,4.657014301300048,2.2921146726608277,0.04187826909446715,0.007163544012131096
1040,8.847,5.33,0.482,-0.38537,307.5,0.006353247,0.000975194,2.2665143,1.9821147,-0.28503427,0.002211286,4.657014301300048,2.2921146726608277,0.04187826909446715,0.007163544012131096
1041,8.847,5.33,0.482,-0.38537,322.5,0.0066987583,0.000791409,2.2665143,1.9821147,-0.28503427,0.002211286,4.657014301300048,2.2921146726608277,0.04187826909446715,0.007163544012131096
1042,8.847,5.33,0.482,-0.38537,337.5,0.006964649,0.000950768,2.2665143,1.9821147,-0.28503427,0.002211286,4.657014301300048,2.2921146726608277,0.04187826909446715,0.007163544012131096
1043,8.847,5.33,0.482,-0.38537,352.5,0.0071100025,0.000926566,2.2665143,1.9821147,-0.28503427,0.002211286,4.657014301300048,2.2921146726608277,0.04187826909446715,0.007163544012131096
1044,8.847,5.34,0.483,-0.44561,7.5,0.011575881,0.000898862,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1045,8.847,5.34,0.483,-0.44561,22.5,0.011303499,0.00087619,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1046,8.847,5.34,0.483,-0.44561,37.5,0.01083016,0.000852116,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1047,8.847,5.34,0.483,-0.44561,52.5,0.010259831,0.000814599,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1048,8.847,5.34,0.483,-0.44561,67.5,0.009685343,0.000748597,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1049,8.847,5.34,0.483,-0.44561,82.5,0.009166755,0.000849781,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1050,8.847,5.34,0.483,-0.44561,97.5,0.008731955,0.000865465,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1051,8.847,5.34,0.483,-0.44561,112.5,0.008387042,0.000760554,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1052,8.847,5.34,0.483,-0.44561,127.5,0.008126885,0.00077764,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1053,8.847,5.34,0.483,-0.44561,142.5,0.00794246,0.000880799,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1054,8.847,5.34,0.483,-0.44561,157.5,0.007824987,0.000940829,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1055,8.847,5.34,0.483,-0.44561,172.5,0.0077679507,0.000732354,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1056,8.847,5.34,0.483,-0.44561,187.5,0.0077679507,0.000844685,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1057,8.847,5.34,0.483,-0.44561,202.5,0.007824987,0.000887173,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1058,8.847,5.34,0.483,-0.44561,217.5,0.00794246,0.00093714,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1059,8.847,5.34,0.483,-0.44561,232.5,0.008126885,0.00084434,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1060,8.847,5.34,0.483,-0.44561,247.5,0.008387042,0.000792068,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1061,8.847,5.34,0.483,-0.44561,262.5,0.008731955,0.00078074,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1062,8.847,5.34,0.483,-0.44561,277.5,0.009166754,0.000892056,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1063,8.847,5.34,0.483,-0.44561,292.5,0.009685343,0.000752582,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1064,8.847,5.34,0.483,-0.44561,307.5,0.010259831,0.00083457,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1065,8.847,5.34,0.483,-0.44561,322.5,0.01083016,0.000931198,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1066,8.847,5.34,0.483,-0.44561,337.5,0.011303499,0.000792705,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1067,8.847,5.34,0.483,-0.44561,352.5,0.01157588,0.000990434,2.2172449,1.9387692,-0.28179607,0.006525697,4.397614863510132,2.248769221305847,0.08780206795310974,0.00021587281341075865
1068,8.847,5.36,0.485,-0.50851,7.5,0.015659947,0.000971141,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1069,8.847,5.36,0.485,-0.50851,22.5,0.015310034,0.00108881,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1070,8.847,5.36,0.485,-0.50851,37.5,0.014728012,0.000801908,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1071,8.847,5.36,0.485,-0.50851,52.5,0.014068536,0.000604166,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1072,8.847,5.36,0.485,-0.50851,67.5,0.013448041,0.000481924,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1073,8.847,5.36,0.485,-0.50851,82.5,0.012924071,0.000726779,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1074,8.847,5.36,0.485,-0.50851,97.5,0.012510532,0.000554436,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1075,8.847,5.36,0.485,-0.50851,112.5,0.012199088,0.000557652,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1076,8.847,5.36,0.485,-0.50851,127.5,0.011973983,0.000653308,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1077,8.847,5.36,0.485,-0.50851,142.5,0.011819605,0.00066404,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1078,8.847,5.36,0.485,-0.50851,157.5,0.011723568,0.000495439,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1079,8.847,5.36,0.485,-0.50851,172.5,0.011677596,0.000624773,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1080,8.847,5.36,0.485,-0.50851,187.5,0.011677596,0.000588646,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1081,8.847,5.36,0.485,-0.50851,202.5,0.011723568,0.000513747,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1082,8.847,5.36,0.485,-0.50851,217.5,0.011819605,0.000648542,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1083,8.847,5.36,0.485,-0.50851,232.5,0.011973983,0.000680875,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1084,8.847,5.36,0.485,-0.50851,247.5,0.012199088,0.000569772,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1085,8.847,5.36,0.485,-0.50851,262.5,0.012510532,0.00048691,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1086,8.847,5.36,0.485,-0.50851,277.5,0.01292407,0.000559529,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1087,8.847,5.36,0.485,-0.50851,292.5,0.013448041,0.000543551,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1088,8.847,5.36,0.485,-0.50851,307.5,0.014068536,0.000630278,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1089,8.847,5.36,0.485,-0.50851,322.5,0.014728012,0.000744174,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1090,8.847,5.36,0.485,-0.50851,337.5,0.015310034,0.00114855,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1091,8.847,5.36,0.485,-0.50851,352.5,0.015659947,0.000895678,2.1735747,1.9003993,-0.2794197,0.010908765,4.143644686050415,2.2103993272781373,0.1375276903705597,0.006882414787018299
1092,8.847,5.37,0.486,-0.56958,7.5,0.019734,0.00123291,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1093,8.847,5.37,0.486,-0.56958,22.5,0.019324638,0.00110753,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1094,8.847,5.37,0.486,-0.56958,37.5,0.018671893,0.00065909,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1095,8.847,5.37,0.486,-0.56958,52.5,0.017973121,0.000391547,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1096,8.847,5.37,0.486,-0.56958,67.5,0.017353918,0.000284171,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1097,8.847,5.37,0.486,-0.56958,82.5,0.016859483,0.000295548,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1098,8.847,5.37,0.486,-0.56958,97.5,0.016487818,0.000286626,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1099,8.847,5.37,0.486,-0.56958,112.5,0.01621908,0.000272023,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1100,8.847,5.37,0.486,-0.56958,127.5,0.016031107,0.00023858,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1101,8.847,5.37,0.486,-0.56958,142.5,0.0159054,0.000284046,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1102,8.847,5.37,0.486,-0.56958,157.5,0.015828587,0.000280404,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1103,8.847,5.37,0.486,-0.56958,172.5,0.015792206,0.000258218,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1104,8.847,5.37,0.486,-0.56958,187.5,0.015792206,0.000305277,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1105,8.847,5.37,0.486,-0.56958,202.5,0.015828587,0.000265972,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1106,8.847,5.37,0.486,-0.56958,217.5,0.0159054,0.000259313,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1107,8.847,5.37,0.486,-0.56958,232.5,0.016031105,0.000294123,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1108,8.847,5.37,0.486,-0.56958,247.5,0.01621908,0.000274388,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1109,8.847,5.37,0.486,-0.56958,262.5,0.016487816,0.00025109,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1110,8.847,5.37,0.486,-0.56958,277.5,0.016859483,0.000325157,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1111,8.847,5.37,0.486,-0.56958,292.5,0.017353918,0.000292868,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1112,8.847,5.37,0.486,-0.56958,307.5,0.017973121,0.000420205,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1113,8.847,5.37,0.486,-0.56958,322.5,0.018671893,0.000513053,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1114,8.847,5.37,0.486,-0.56958,337.5,0.019324638,0.000787471,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1115,8.847,5.37,0.486,-0.56958,352.5,0.019733999,0.00190028,2.1226506,1.8556193,-0.27604342,0.01529548,3.906260623321533,2.1656193113327027,0.1869328150695801,0.014149970377972125
1116,10.992,7.04,0.494,-0.43254,7.5,0.00071192696,0.000729901,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1117,10.992,7.04,0.494,-0.43254,22.5,0.00062266644,0.000837725,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1118,10.992,7.04,0.494,-0.43254,37.5,0.00046002865,0.000641312,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1119,10.992,7.04,0.494,-0.43254,52.5,0.0002499402,0.000661211,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1120,10.992,7.04,0.494,-0.43254,67.5,2.032856e-05,0.000717647,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1121,10.992,7.04,0.494,-0.43254,82.5,-0.00020518445,0.000666054,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1122,10.992,7.04,0.494,-0.43254,97.5,-0.00041005516,0.000693769,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1123,10.992,7.04,0.494,-0.43254,112.5,-0.0005846437,0.000746935,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1124,10.992,7.04,0.494,-0.43254,127.5,-0.0007245395,0.000670499,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1125,10.992,7.04,0.494,-0.43254,142.5,-0.00082857336,0.000598435,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1126,10.992,7.04,0.494,-0.43254,157.5,-0.0008971682,0.000631356,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1127,10.992,7.04,0.494,-0.43254,172.5,-0.00093117333,0.000676884,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1128,10.992,7.04,0.494,-0.43254,187.5,-0.00093117333,0.000557958,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1129,10.992,7.04,0.494,-0.43254,202.5,-0.0008971682,0.00067277,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1130,10.992,7.04,0.494,-0.43254,217.5,-0.0008285737,0.000693172,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1131,10.992,7.04,0.494,-0.43254,232.5,-0.0007245395,0.000673555,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1132,10.992,7.04,0.494,-0.43254,247.5,-0.00058464496,0.00073583,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1133,10.992,7.04,0.494,-0.43254,262.5,-0.00041005528,0.000699309,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1134,10.992,7.04,0.494,-0.43254,277.5,-0.00020518492,0.000634981,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1135,10.992,7.04,0.494,-0.43254,292.5,2.032856e-05,0.000616295,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1136,10.992,7.04,0.494,-0.43254,307.5,0.0002499402,0.00065939,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1137,10.992,7.04,0.494,-0.43254,322.5,0.00046002865,0.000610688,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1138,10.992,7.04,0.494,-0.43254,337.5,0.00062266644,0.000646936,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1139,10.992,7.04,0.494,-0.43254,352.5,0.00071192696,0.000670848,3.605249,3.1717358,-0.46800813,-0.0019168153,5.9484789280700685,3.4817357635498047,0.2537371307888031,0.010952265293952823
1140,10.992,7.09,0.498,-0.52556,7.5,0.0052505997,0.000715097,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1141,10.992,7.09,0.498,-0.52556,22.5,0.0050982144,0.00064265,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1142,10.992,7.09,0.498,-0.52556,37.5,0.0048355414,0.000583632,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1143,10.992,7.09,0.498,-0.52556,52.5,0.004522741,0.000487944,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1144,10.992,7.09,0.498,-0.52556,67.5,0.0042119054,0.000491535,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1145,10.992,7.09,0.498,-0.52556,82.5,0.0039352058,0.000441429,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1146,10.992,7.09,0.498,-0.52556,97.5,0.0037062964,0.000462847,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1147,10.992,7.09,0.498,-0.52556,112.5,0.0035269086,0.000433413,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1148,10.992,7.09,0.498,-0.52556,127.5,0.0033930296,0.000461486,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1149,10.992,7.09,0.498,-0.52556,142.5,0.0032989425,0.000505469,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1150,10.992,7.09,0.498,-0.52556,157.5,0.0032393984,0.000515099,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1151,10.992,7.09,0.498,-0.52556,172.5,0.003210604,0.000522026,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1152,10.992,7.09,0.498,-0.52556,187.5,0.003210604,0.000486724,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1153,10.992,7.09,0.498,-0.52556,202.5,0.0032393984,0.000457265,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1154,10.992,7.09,0.498,-0.52556,217.5,0.0032989425,0.000558368,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1155,10.992,7.09,0.498,-0.52556,232.5,0.0033930296,0.000543134,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1156,10.992,7.09,0.498,-0.52556,247.5,0.0035269086,0.000424983,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1157,10.992,7.09,0.498,-0.52556,262.5,0.0037062964,0.000468645,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1158,10.992,7.09,0.498,-0.52556,277.5,0.0039352058,0.00043483,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1159,10.992,7.09,0.498,-0.52556,292.5,0.0042119054,0.000445223,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1160,10.992,7.09,0.498,-0.52556,307.5,0.004522741,0.000479202,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1161,10.992,7.09,0.498,-0.52556,322.5,0.0048355414,0.000475234,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1162,10.992,7.09,0.498,-0.52556,337.5,0.0050982144,0.000610206,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1163,10.992,7.09,0.498,-0.52556,352.5,0.0052505983,0.000758989,3.5750866,3.14519,-0.4678022,0.0027775888,5.572096593627929,3.4551900005340577,0.3282031967411041,0.002536761213442683
1164,10.992,7.12,0.499,-0.61292,7.5,0.00965207,0.00039619,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1165,10.992,7.12,0.499,-0.61292,22.5,0.009459936,0.000537194,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1166,10.992,7.12,0.499,-0.61292,37.5,0.0091445865,0.000323194,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1167,10.992,7.12,0.499,-0.61292,52.5,0.008793801,0.000205441,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1168,10.992,7.12,0.499,-0.61292,67.5,0.008470363,0.000174524,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1169,10.992,7.12,0.499,-0.61292,82.5,0.008202609,0.000157142,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1170,10.992,7.12,0.499,-0.61292,97.5,0.007995133,0.00017097,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1171,10.992,7.12,0.499,-0.61292,112.5,0.007841427,0.000182439,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1172,10.992,7.12,0.499,-0.61292,127.5,0.007731897,0.00017876,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1173,10.992,7.12,0.499,-0.61292,142.5,0.007657651,0.000151356,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1174,10.992,7.12,0.499,-0.61292,157.5,0.007611865,0.000146737,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1175,10.992,7.12,0.499,-0.61292,172.5,0.0075900666,0.000157304,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1176,10.992,7.12,0.499,-0.61292,187.5,0.0075900666,0.000165523,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1177,10.992,7.12,0.499,-0.61292,202.5,0.007611865,0.000149641,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1178,10.992,7.12,0.499,-0.61292,217.5,0.007657651,0.000171567,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
