,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
886,4.487,2.71,0.484,-0.43499,157.5,0.01603573,0.00217684,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
887,4.487,2.71,0.484,-0.43499,172.5,0.015949164,0.00284957,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
888,4.487,2.71,0.484,-0.43499,187.5,0.015949164,0.00213564,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
889,4.487,2.71,0.484,-0.43499,202.5,0.01603573,0.00172677,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
890,4.487,2.71,0.484,-0.43499,217.5,0.016201131,0.00251057,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
891,4.487,2.71,0.484,-0.43499,232.5,0.016428534,0.00165725,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
892,4.487,2.71,0.484,-0.43499,247.5,0.016689494,0.00191419,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
893,4.487,2.71,0.484,-0.43499,262.5,0.016940705,0.00184442,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
894,4.487,2.71,0.484,-0.43499,277.5,0.017122004,0.00261329,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
895,4.487,2.71,0.484,-0.43499,292.5,0.01716023,0.0026448,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
896,4.487,2.71,0.484,-0.43499,307.5,0.01698836,0.00309671,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
897,4.487,2.71,0.484,-0.43499,322.5,0.016592503,0.0030696,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
898,4.487,2.71,0.484,-0.43499,337.5,0.016081247,0.00696607,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
899,4.487,2.71,0.484,-0.43499,352.5,0.015704568,0.00485549,-3.6130478,-5.6569204,-4.0960174,0.004571298,1.3830978382110595,5.346920433044434,3.892305360687256,0.002810201862692833
900,4.487,2.72,0.485,-0.53988,7.5,-0.008648461,0.0121331,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
901,4.487,2.72,0.485,-0.53988,22.5,-0.005886672,0.0375059,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
902,4.487,2.72,0.485,-0.53988,37.5,-0.0024935566,0.00998762,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
903,4.487,2.72,0.485,-0.53988,52.5,5.502347e-05,0.00346233,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
904,4.487,2.72,0.485,-0.53988,67.5,0.0015311716,0.00188865,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
905,4.487,2.72,0.485,-0.53988,82.5,0.0022070464,0.00108753,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
906,4.487,2.72,0.485,-0.53988,97.5,0.0023957053,0.00131771,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
907,4.487,2.72,0.485,-0.53988,112.5,0.00232937,0.000797082,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
908,4.487,2.72,0.485,-0.53988,127.5,0.0021581259,0.00111403,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
909,4.487,2.72,0.485,-0.53988,142.5,0.0019729706,0.000815023,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
910,4.487,2.72,0.485,-0.53988,157.5,0.0018265266,0.00078337,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
911,4.487,2.72,0.485,-0.53988,172.5,0.0017471481,0.000855557,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
912,4.487,2.72,0.485,-0.53988,187.5,0.0017471481,0.000483261,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
913,4.487,2.72,0.485,-0.53988,202.5,0.0018265266,0.000926213,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
914,4.487,2.72,0.485,-0.53988,217.5,0.0019729715,0.000800004,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
915,4.487,2.72,0.485,-0.53988,232.5,0.0021581259,0.000972242,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
916,4.487,2.72,0.485,-0.53988,247.5,0.0023293663,0.000987584,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
917,4.487,2.72,0.485,-0.53988,262.5,0.002395709,0.00130632,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
918,4.487,2.72,0.485,-0.53988,277.5,0.002207051,0.00111879,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
919,4.487,2.72,0.485,-0.53988,292.5,0.0015311716,0.00135001,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
920,4.487,2.72,0.485,-0.53988,307.5,5.502347e-05,0.00142767,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
921,4.487,2.72,0.485,-0.53988,322.5,-0.0024935547,0.0207637,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
922,4.487,2.72,0.485,-0.53988,337.5,-0.0058866628,0.0,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
923,4.487,2.72,0.485,-0.53988,352.5,-0.008648453,0.0,-4.564917,-7.126031,-5.2156672,-0.008315077,2.6979870875549317,6.8160309219360355,5.101188247772217,0.010797487051520348
924,8.851,4.5,0.497,-0.40977,7.5,0.009420468,0.000841973,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
925,8.851,4.5,0.497,-0.40977,22.5,0.00952954,0.000838705,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
926,8.851,4.5,0.497,-0.40977,37.5,0.009727012,0.000889682,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
927,8.851,4.5,0.497,-0.40977,52.5,0.0099792,0.000790422,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
928,8.851,4.5,0.497,-0.40977,67.5,0.010250159,0.000907789,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
929,8.851,4.5,0.497,-0.40977,82.5,0.010510244,0.000877329,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
930,8.851,4.5,0.497,-0.40977,97.5,0.010739935,0.000850261,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
931,8.851,4.5,0.497,-0.40977,112.5,0.010929481,0.00084389,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
932,8.851,4.5,0.497,-0.40977,127.5,0.011076342,0.000876738,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
933,8.851,4.5,0.497,-0.40977,142.5,0.011182139,0.000812905,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
934,8.851,4.5,0.497,-0.40977,157.5,0.011250079,0.000871195,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
935,8.851,4.5,0.497,-0.40977,172.5,0.011283176,0.000832565,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
936,8.851,4.5,0.497,-0.40977,187.5,0.011283175,0.000825604,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
937,8.851,4.5,0.497,-0.40977,202.5,0.011250079,0.000819135,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
938,8.851,4.5,0.497,-0.40977,217.5,0.011182139,0.00100446,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
939,8.851,4.5,0.497,-0.40977,232.5,0.011076342,0.000925526,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
940,8.851,4.5,0.497,-0.40977,247.5,0.010929482,0.000732789,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
941,8.851,4.5,0.497,-0.40977,262.5,0.010739935,0.00080457,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
942,8.851,4.5,0.497,-0.40977,277.5,0.010510245,0.000805751,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
943,8.851,4.5,0.497,-0.40977,292.5,0.010250159,0.000790161,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
944,8.851,4.5,0.497,-0.40977,307.5,0.0099792,0.000925682,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
945,8.851,4.5,0.497,-0.40977,322.5,0.009727013,0.000775453,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
946,8.851,4.5,0.497,-0.40977,337.5,0.00952954,0.000857883,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
947,8.851,4.5,0.497,-0.40977,352.5,0.009420468,0.00088052,-4.3959293,-6.8864136,-5.018707,0.00911844,1.9217293365478514,6.57641357421875,4.783057798553466,0.001454260370326043
948,8.851,4.53,0.501,-0.47956,7.5,0.0010440492,0.00125621,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
949,8.851,4.53,0.501,-0.47956,22.5,0.0013081993,0.00113037,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
950,8.851,4.53,0.501,-0.47956,37.5,0.0017615354,0.000921124,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
951,8.851,4.53,0.501,-0.47956,52.5,0.002295532,0.000674532,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
952,8.851,4.53,0.501,-0.47956,67.5,0.0028152491,0.000784564,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
953,8.851,4.53,0.501,-0.47956,82.5,0.0032629212,0.000758733,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
954,8.851,4.53,0.501,-0.47956,97.5,0.003616875,0.000679578,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
955,8.851,4.53,0.501,-0.47956,112.5,0.0038791785,0.000737341,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
956,8.851,4.53,0.501,-0.47956,127.5,0.004063093,0.000830946,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
957,8.851,4.53,0.501,-0.47956,142.5,0.0041844966,0.000821246,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
958,8.851,4.53,0.501,-0.47956,157.5,0.0042572482,0.000898166,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
959,8.851,4.53,0.501,-0.47956,172.5,0.0042911326,0.000774287,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
960,8.851,4.53,0.501,-0.47956,187.5,0.0042911326,0.000786293,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
961,8.851,4.53,0.501,-0.47956,202.5,0.0042572487,0.00079202,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
962,8.851,4.53,0.501,-0.47956,217.5,0.0041844966,0.000893995,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
963,8.851,4.53,0.501,-0.47956,232.5,0.004063093,0.000721559,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
964,8.851,4.53,0.501,-0.47956,247.5,0.0038791792,0.00082721,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
965,8.851,4.53,0.501,-0.47956,262.5,0.003616875,0.000699772,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
966,8.851,4.53,0.501,-0.47956,277.5,0.0032629222,0.000667356,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
967,8.851,4.53,0.501,-0.47956,292.5,0.0028152491,0.000704571,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
968,8.851,4.53,0.501,-0.47956,307.5,0.002295532,0.000914214,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
969,8.851,4.53,0.501,-0.47956,322.5,0.0017615356,0.000829871,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
970,8.851,4.53,0.501,-0.47956,337.5,0.0013082,0.00095988,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
971,8.851,4.53,0.501,-0.47956,352.5,0.0010440492,0.000854029,-4.971716,-7.7749634,-5.6986094,0.002016695,2.7640259271240235,7.46496337890625,5.516794352111816,0.00603250501653254
972,8.851,4.56,0.504,-0.54751,7.5,-0.0060943644,0.00155355,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
973,8.851,4.56,0.504,-0.54751,22.5,-0.0056813643,0.000787749,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
974,8.851,4.56,0.504,-0.54751,37.5,-0.0050023887,0.00121313,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
975,8.851,4.56,0.504,-0.54751,52.5,-0.0042510023,0.000640441,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
976,8.851,4.56,0.504,-0.54751,67.5,-0.003571161,0.000708047,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
977,8.851,4.56,0.504,-0.54751,82.5,-0.0030287597,0.000565397,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
978,8.851,4.56,0.504,-0.54751,97.5,-0.0026314047,0.000695756,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
979,8.851,4.56,0.504,-0.54751,112.5,-0.0023579155,0.000605154,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
980,8.851,4.56,0.504,-0.54751,127.5,-0.002179149,0.000673469,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
981,8.851,4.56,0.504,-0.54751,142.5,-0.0020684726,0.000724567,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
982,8.851,4.56,0.504,-0.54751,157.5,-0.0020056139,0.000482969,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
983,8.851,4.56,0.504,-0.54751,172.5,-0.0019773943,0.000604926,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
984,8.851,4.56,0.504,-0.54751,187.5,-0.001977394,0.000637684,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
985,8.851,4.56,0.504,-0.54751,202.5,-0.0020056146,0.000609779,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
986,8.851,4.56,0.504,-0.54751,217.5,-0.002068472,0.000705364,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
987,8.851,4.56,0.504,-0.54751,232.5,-0.0021791493,0.000611182,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
988,8.851,4.56,0.504,-0.54751,247.5,-0.0023579157,0.000479829,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
989,8.851,4.56,0.504,-0.54751,262.5,-0.002631404,0.000567354,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
990,8.851,4.56,0.504,-0.54751,277.5,-0.0030287583,0.000596332,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
991,8.851,4.56,0.504,-0.54751,292.5,-0.003571161,0.000504074,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
992,8.851,4.56,0.504,-0.54751,307.5,-0.0042510023,0.000649265,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
993,8.851,4.56,0.504,-0.54751,322.5,-0.005002388,0.000871044,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
994,8.851,4.56,0.504,-0.54751,337.5,-0.005681364,0.00118253,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
995,8.851,4.56,0.504,-0.54751,352.5,-0.0060943635,0.000994396,-5.4893827,-8.573664,-6.312368,-0.0042210724,3.5376527438354493,8.263663711547851,6.185209916107178,0.009562412420477867
996,8.851,4.57,0.506,-0.61382,7.5,-0.012212808,0.00115591,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
997,8.851,4.57,0.506,-0.61382,22.5,-0.011648543,0.000592883,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
998,8.851,4.57,0.506,-0.61382,37.5,-0.010757826,0.000617824,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
999,8.851,4.57,0.506,-0.61382,52.5,-0.0098267775,0.000459015,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0090368055,0.000381399,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1001,8.851,4.57,0.506,-0.61382,82.5,-0.008446565,0.000416897,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1002,8.851,4.57,0.506,-0.61382,97.5,-0.008041236,0.000501391,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1003,8.851,4.57,0.506,-0.61382,112.5,-0.00777944,0.000277125,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0076187495,0.000410121,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1005,8.851,4.57,0.506,-0.61382,142.5,-0.007525185,0.000251361,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1006,8.851,4.57,0.506,-0.61382,157.5,-0.007474917,0.0003352,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0074532507,0.000267649,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0074532507,0.000218413,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1009,8.851,4.57,0.506,-0.61382,202.5,-0.007474917,0.000321438,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1010,8.851,4.57,0.506,-0.61382,217.5,-0.007525184,0.000249271,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0076187495,0.000333094,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0077794394,0.000255847,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1013,8.851,4.57,0.506,-0.61382,262.5,-0.008041235,0.000264406,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1014,8.851,4.57,0.506,-0.61382,277.5,-0.008446564,0.00030302,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0090368055,0.000295066,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0098267775,0.00042663,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1017,8.851,4.57,0.506,-0.61382,322.5,-0.010757826,0.000718687,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1018,8.851,4.57,0.506,-0.61382,337.5,-0.011648543,0.000745541,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1019,8.851,4.57,0.506,-0.61382,352.5,-0.012212808,0.000821661,-5.9482193,-9.281348,-6.858246,-0.009631826,4.2061892993164065,8.97134822845459,6.786714449609375,0.012048765610995292
1020,8.847,5.33,0.482,-0.38537,7.5,0.016064325,0.000973774,-4.619637,-7.242662,-5.2848396,0.014318058,2.2291370124816896,6.9326619529724125,5.041683630126953,0.004943228267235755
1021,8.847,5.33,0.482,-0.38537,22.5,0.016140094,0.00092132,-4.619637,-7.242662,-5.2848396,0.014318058,2.2291370124816896,6.9326619529724125,5.041683630126953,0.004943228267235755
1022,8.847,5.33,0.482,-0.38537,37.5,0.016276794,0.00100786,-4.619637,-7.242662,-5.2848396,0.014318058,2.2291370124816896,6.9326619529724125,5.041683630126953,0.004943228267235755
1023,8.847,5.33,0.482,-0.38537,52.5,0.016450414,0.000849251,-4.619637,-7.242662,-5.2848396,0.014318058,2.2291370124816896,6.9326619529724125,5.041683630126953,0.004943228267235755
1024,8.847,5.33,0.482,-0.38537,67.5,0.016635599,0.00112216,-4.619637,-7.242662,-5.2848396,0.014318058,2.2291370124816896,6.9326619529724125,5.041683630126953,0.004943228267235755
1025,8.847,5.33,0.482,-0.38537,82.5,0.016811782,0.000907081,-4.619637,-7.242662,-5.2848396,0.014318058,2.2291370124816896,6.9326619529724125,5.041683630126953,0.004943228267235755
1026,8.847,5.33,0.482,-0.38537,97.5,0.016965799,0.00113122,-4.619637,-7.242662,-5.2848396,0.014318058,2.2291370124816896,6.9326619529724125,5.041683630126953,0.004943228267235755
1027,8.847,5.33,0.482,-0.38537,112.5,0.017091483,0.000936308,-4.619637,-7.242662,-5.2848396,0.014318058,2.2291370124816896,6.9326619529724125,5.041683630126953,0.004943228267235755
