,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
628,8.521,3.65,0.367,-0.26579,247.5,0.019285917,0.00139433,-2.9464297,-3.9327078,0.24481796,0.009157795,1.71906972946167,3.6227077865600585,0.5618509572820664,0.002321004540967942
629,8.521,3.65,0.367,-0.26579,262.5,0.020389043,0.0012038,-2.9464297,-3.9327078,0.24481796,0.009157795,1.71906972946167,3.6227077865600585,0.5618509572820664,0.002321004540967942
630,8.521,3.65,0.367,-0.26579,277.5,0.021783158,0.00132357,-2.9464297,-3.9327078,0.24481796,0.009157795,1.71906972946167,3.6227077865600585,0.5618509572820664,0.002321004540967942
631,8.521,3.65,0.367,-0.26579,292.5,0.023464995,0.001409,-2.9464297,-3.9327078,0.24481796,0.009157795,1.71906972946167,3.6227077865600585,0.5618509572820664,0.002321004540967942
632,8.521,3.65,0.367,-0.26579,307.5,0.025367951,0.00146573,-2.9464297,-3.9327078,0.24481796,0.009157795,1.71906972946167,3.6227077865600585,0.5618509572820664,0.002321004540967942
633,8.521,3.65,0.367,-0.26579,322.5,0.027312607,0.00156038,-2.9464297,-3.9327078,0.24481796,0.009157795,1.71906972946167,3.6227077865600585,0.5618509572820664,0.002321004540967942
634,8.521,3.65,0.367,-0.26579,337.5,0.028977465,0.00171613,-2.9464297,-3.9327078,0.24481796,0.009157795,1.71906972946167,3.6227077865600585,0.5618509572820664,0.002321004540967942
635,8.521,3.65,0.367,-0.26579,352.5,0.029959165,0.00190842,-2.9464297,-3.9327078,0.24481796,0.009157795,1.71906972946167,3.6227077865600585,0.5618509572820664,0.002321004540967942
636,8.521,3.67,0.369,-0.33034,7.5,0.020770116,0.00242458,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
637,8.521,3.67,0.369,-0.33034,22.5,0.019750377,0.00220352,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
638,8.521,3.67,0.369,-0.33034,37.5,0.018115994,0.00181593,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
639,8.521,3.67,0.369,-0.33034,52.5,0.016339844,0.00133408,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
640,8.521,3.67,0.369,-0.33034,67.5,0.014719985,0.00115072,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
641,8.521,3.67,0.369,-0.33034,82.5,0.013370481,0.00116515,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
642,8.521,3.67,0.369,-0.33034,97.5,0.012301329,0.00111155,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
643,8.521,3.67,0.369,-0.33034,112.5,0.011482586,0.000965532,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
644,8.521,3.67,0.369,-0.33034,127.5,0.010876628,0.000936219,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
645,8.521,3.67,0.369,-0.33034,142.5,0.010450544,0.00104725,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
646,8.521,3.67,0.369,-0.33034,157.5,0.010179735,0.000914611,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
647,8.521,3.67,0.369,-0.33034,172.5,0.010048229,0.0011274,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
648,8.521,3.67,0.369,-0.33034,187.5,0.010048229,0.000947359,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
649,8.521,3.67,0.369,-0.33034,202.5,0.010179735,0.000942567,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
650,8.521,3.67,0.369,-0.33034,217.5,0.010450544,0.000973006,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
651,8.521,3.67,0.369,-0.33034,232.5,0.010876628,0.0010183,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
652,8.521,3.67,0.369,-0.33034,247.5,0.011482587,0.00104958,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
653,8.521,3.67,0.369,-0.33034,262.5,0.012301325,0.00105567,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
654,8.521,3.67,0.369,-0.33034,277.5,0.01337048,0.00119244,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
655,8.521,3.67,0.369,-0.33034,292.5,0.014719985,0.0011803,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
656,8.521,3.67,0.369,-0.33034,307.5,0.016339844,0.00126751,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
657,8.521,3.67,0.369,-0.33034,322.5,0.018115986,0.00141665,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
658,8.521,3.67,0.369,-0.33034,337.5,0.019750375,0.00186709,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
659,8.521,3.67,0.369,-0.33034,352.5,0.020770118,0.00208226,-3.2700472,-4.3725114,0.25189212,0.0040099844,2.008877187805176,4.062511386871338,0.5168871196460724,0.00449357556634903
660,8.521,3.68,0.37,-0.39252,7.5,0.013107248,0.00342954,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
661,8.521,3.68,0.37,-0.39252,22.5,0.012156568,0.00275581,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
662,8.521,3.68,0.37,-0.39252,37.5,0.010709826,0.00207629,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
663,8.521,3.68,0.37,-0.39252,52.5,0.009228045,0.00107942,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
664,8.521,3.68,0.37,-0.39252,67.5,0.007941936,0.00105333,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
665,8.521,3.68,0.37,-0.39252,82.5,0.006906675,0.000825467,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
666,8.521,3.68,0.37,-0.39252,97.5,0.006103616,0.000903192,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
667,8.521,3.68,0.37,-0.39252,112.5,0.0054959324,0.00100044,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
668,8.521,3.68,0.37,-0.39252,127.5,0.0050490173,0.000789268,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
669,8.521,3.68,0.37,-0.39252,142.5,0.0047357795,0.000802625,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
670,8.521,3.68,0.37,-0.39252,157.5,0.0045370073,0.000833415,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
671,8.521,3.68,0.37,-0.39252,172.5,0.0044405493,0.000784034,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
672,8.521,3.68,0.37,-0.39252,187.5,0.0044405493,0.000776179,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
673,8.521,3.68,0.37,-0.39252,202.5,0.004537008,0.000844275,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
674,8.521,3.68,0.37,-0.39252,217.5,0.004735779,0.000749887,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
675,8.521,3.68,0.37,-0.39252,232.5,0.0050490173,0.000745579,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
676,8.521,3.68,0.37,-0.39252,247.5,0.0054959334,0.000969639,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
677,8.521,3.68,0.37,-0.39252,262.5,0.006103617,0.00078925,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
678,8.521,3.68,0.37,-0.39252,277.5,0.006906674,0.000989542,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
679,8.521,3.68,0.37,-0.39252,292.5,0.007941936,0.00104893,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
680,8.521,3.68,0.37,-0.39252,307.5,0.009228045,0.00117569,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
681,8.521,3.68,0.37,-0.39252,322.5,0.010709827,0.00146487,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
682,8.521,3.68,0.37,-0.39252,337.5,0.012156567,0.00253446,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
683,8.521,3.68,0.37,-0.39252,352.5,0.013107248,0.00358576,-3.5361357,-4.7360554,0.25469914,-0.0003028363,2.2489256735229493,4.426055374145508,0.46778714078712463,0.005901056298942566
684,8.521,3.68,0.37,-0.48052,7.5,0.0048096506,0.00696163,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
685,8.521,3.68,0.37,-0.48052,22.5,0.0040350584,0.0062911,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
686,8.521,3.68,0.37,-0.48052,37.5,0.00293326,0.00184589,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
687,8.521,3.68,0.37,-0.48052,52.5,0.0018731831,0.00083691,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
688,8.521,3.68,0.37,-0.48052,67.5,0.0009861845,0.000522312,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
689,8.521,3.68,0.37,-0.48052,82.5,0.00028148992,0.000444886,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
690,8.521,3.68,0.37,-0.48052,97.5,-0.00026536128,0.000438386,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
691,8.521,3.68,0.37,-0.48052,112.5,-0.0006815172,0.000348912,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
692,8.521,3.68,0.37,-0.48052,127.5,-0.0009895302,0.0003144,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
693,8.521,3.68,0.37,-0.48052,142.5,-0.001206541,0.000264129,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
694,8.521,3.68,0.37,-0.48052,157.5,-0.001344745,0.000317773,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
695,8.521,3.68,0.37,-0.48052,172.5,-0.0014119465,0.000319984,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
696,8.521,3.68,0.37,-0.48052,187.5,-0.0014119465,0.000256983,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
697,8.521,3.68,0.37,-0.48052,202.5,-0.0013447457,0.000243885,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
698,8.521,3.68,0.37,-0.48052,217.5,-0.001206541,0.000318424,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
699,8.521,3.68,0.37,-0.48052,232.5,-0.0009895312,0.000306011,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
700,8.521,3.68,0.37,-0.48052,247.5,-0.0006815172,0.000296967,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
701,8.521,3.68,0.37,-0.48052,262.5,-0.00026536174,0.000348,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
702,8.521,3.68,0.37,-0.48052,277.5,0.00028148992,0.000426394,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
703,8.521,3.68,0.37,-0.48052,292.5,0.0009861845,0.000494992,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
704,8.521,3.68,0.37,-0.48052,307.5,0.0018731831,0.00070002,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
705,8.521,3.68,0.37,-0.48052,322.5,0.0029332563,0.0013358,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
706,8.521,3.68,0.37,-0.48052,337.5,0.0040350594,0.00375112,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
707,8.521,3.68,0.37,-0.48052,352.5,0.0048096497,0.00120017,-3.8520288,-5.170536,0.25410128,-0.0049915314,2.5381888467407228,4.860536041259766,0.3909622763977051,0.006390731372070312
708,10.591,4.53,0.369,-0.20942,7.5,0.023529787,0.00135591,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
709,10.591,4.53,0.369,-0.20942,22.5,0.023259126,0.00139171,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
710,10.591,4.53,0.369,-0.20942,37.5,0.022763874,0.00144947,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
711,10.591,4.53,0.369,-0.20942,52.5,0.02211957,0.00135804,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
712,10.591,4.53,0.369,-0.20942,67.5,0.021408284,0.00136481,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
713,10.591,4.53,0.369,-0.20942,82.5,0.02070078,0.00121132,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
714,10.591,4.53,0.369,-0.20942,97.5,0.020048542,0.0014718,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
715,10.591,4.53,0.369,-0.20942,112.5,0.019483943,0.00125459,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
716,10.591,4.53,0.369,-0.20942,127.5,0.019024527,0.00113221,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
717,10.591,4.53,0.369,-0.20942,142.5,0.01867814,0.00120466,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
718,10.591,4.53,0.369,-0.20942,157.5,0.018447246,0.00111253,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
719,10.591,4.53,0.369,-0.20942,172.5,0.018331978,0.00112139,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
720,10.591,4.53,0.369,-0.20942,187.5,0.018331978,0.00132888,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
721,10.591,4.53,0.369,-0.20942,202.5,0.018447246,0.00120672,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
722,10.591,4.53,0.369,-0.20942,217.5,0.01867814,0.00129764,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
723,10.591,4.53,0.369,-0.20942,232.5,0.019024529,0.00137848,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
724,10.591,4.53,0.369,-0.20942,247.5,0.019483943,0.00126305,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
725,10.591,4.53,0.369,-0.20942,262.5,0.020048542,0.00122366,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
726,10.591,4.53,0.369,-0.20942,277.5,0.020700779,0.00118647,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
727,10.591,4.53,0.369,-0.20942,292.5,0.021408284,0.00141623,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
728,10.591,4.53,0.369,-0.20942,307.5,0.02211957,0.00131053,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
729,10.591,4.53,0.369,-0.20942,322.5,0.022763876,0.00138128,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
730,10.591,4.53,0.369,-0.20942,337.5,0.023259122,0.00134178,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
731,10.591,4.53,0.369,-0.20942,352.5,0.023529787,0.00142758,-2.8009977,-3.729374,0.24432053,0.011355411,1.5593277340698242,3.4193739318847656,0.6039025267190934,0.002335888738679886
732,10.591,4.55,0.37,-0.27194,7.5,0.017440312,0.00148934,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
733,10.591,4.55,0.37,-0.27194,22.5,0.017049372,0.00138521,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
734,10.591,4.55,0.37,-0.27194,37.5,0.016369827,0.0012369,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
735,10.591,4.55,0.37,-0.27194,52.5,0.015548182,0.00136227,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
736,10.591,4.55,0.37,-0.27194,67.5,0.014712879,0.00120812,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
737,10.591,4.55,0.37,-0.27194,82.5,0.013946731,0.00124832,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
738,10.591,4.55,0.37,-0.27194,97.5,0.013290122,0.00111881,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
739,10.591,4.55,0.37,-0.27194,112.5,0.0127556585,0.00117115,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
740,10.591,4.55,0.37,-0.27194,127.5,0.012341604,0.00107753,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
741,10.591,4.55,0.37,-0.27194,142.5,0.012040753,0.000984677,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
742,10.591,4.55,0.37,-0.27194,157.5,0.011845285,0.00111117,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
743,10.591,4.55,0.37,-0.27194,172.5,0.011749158,0.0010508,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
744,10.591,4.55,0.37,-0.27194,187.5,0.011749158,0.0010634,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
745,10.591,4.55,0.37,-0.27194,202.5,0.011845285,0.00126274,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
746,10.591,4.55,0.37,-0.27194,217.5,0.012040753,0.00110975,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
747,10.591,4.55,0.37,-0.27194,232.5,0.012341604,0.00126945,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
748,10.591,4.55,0.37,-0.27194,247.5,0.012755655,0.00117536,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
749,10.591,4.55,0.37,-0.27194,262.5,0.01329012,0.00116469,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
750,10.591,4.55,0.37,-0.27194,277.5,0.013946728,0.00107415,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
751,10.591,4.55,0.37,-0.27194,292.5,0.014712879,0.00108552,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
752,10.591,4.55,0.37,-0.27194,307.5,0.015548182,0.00116363,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
753,10.591,4.55,0.37,-0.27194,322.5,0.016369827,0.00119295,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
754,10.591,4.55,0.37,-0.27194,337.5,0.017049372,0.00145898,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
755,10.591,4.55,0.37,-0.27194,352.5,0.017440308,0.00130192,-3.126741,-4.17146,0.25238436,0.0066677816,1.8686909324645997,3.8614601516723632,0.5637513646049499,0.004315818378782272
756,10.591,4.57,0.372,-0.33557,7.5,0.010731681,0.00199599,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
757,10.591,4.57,0.372,-0.33557,22.5,0.010363235,0.00156268,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
758,10.591,4.57,0.372,-0.33557,37.5,0.00974755,0.00146898,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
759,10.591,4.57,0.372,-0.33557,52.5,0.009040365,0.00111996,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
760,10.591,4.57,0.372,-0.33557,67.5,0.008357201,0.000966874,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
761,10.591,4.57,0.372,-0.33557,82.5,0.0077572437,0.0010477,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
762,10.591,4.57,0.372,-0.33557,97.5,0.007260032,0.00113417,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
763,10.591,4.57,0.372,-0.33557,112.5,0.0068650274,0.000929825,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
764,10.591,4.57,0.372,-0.33557,127.5,0.0065641333,0.000804076,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
765,10.591,4.57,0.372,-0.33557,142.5,0.00634795,0.000849926,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
766,10.591,4.57,0.372,-0.33557,157.5,0.006208481,0.000982675,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
767,10.591,4.57,0.372,-0.33557,172.5,0.0061401585,0.000794652,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
768,10.591,4.57,0.372,-0.33557,187.5,0.0061401585,0.000896184,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
769,10.591,4.57,0.372,-0.33557,202.5,0.006208481,0.000898569,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
