,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
854,4.487,2.71,0.483,-0.39062,37.5,0.0074177478,0.00401349,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
855,4.487,2.71,0.483,-0.39062,52.5,0.009027945,0.00390675,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
856,4.487,2.71,0.483,-0.39062,67.5,0.010405752,0.00239701,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
857,4.487,2.71,0.483,-0.39062,82.5,0.011420067,0.00248451,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
858,4.487,2.71,0.483,-0.39062,97.5,0.012080272,0.00258828,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
859,4.487,2.71,0.483,-0.39062,112.5,0.012460337,0.002929,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
860,4.487,2.71,0.483,-0.39062,127.5,0.012648268,0.00202946,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
861,4.487,2.71,0.483,-0.39062,142.5,0.012721663,0.00183688,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
862,4.487,2.71,0.483,-0.39062,157.5,0.012739039,0.00211461,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
863,4.487,2.71,0.483,-0.39062,172.5,0.012738449,0.0029275,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
864,4.487,2.71,0.483,-0.39062,187.5,0.0127384495,0.00198896,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
865,4.487,2.71,0.483,-0.39062,202.5,0.01273904,0.00188442,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
866,4.487,2.71,0.483,-0.39062,217.5,0.012721665,0.00222041,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
867,4.487,2.71,0.483,-0.39062,232.5,0.012648266,0.00257369,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
868,4.487,2.71,0.483,-0.39062,247.5,0.01246034,0.00332105,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
869,4.487,2.71,0.483,-0.39062,262.5,0.012080275,0.00179822,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
870,4.487,2.71,0.483,-0.39062,277.5,0.01142007,0.00242572,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
871,4.487,2.71,0.483,-0.39062,292.5,0.010405752,0.00321538,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
872,4.487,2.71,0.483,-0.39062,307.5,0.009027945,0.00213205,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
873,4.487,2.71,0.483,-0.39062,322.5,0.0074177533,0.00295389,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
874,4.487,2.71,0.483,-0.39062,337.5,0.0059061535,0.00264688,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
875,4.487,2.71,0.483,-0.39062,352.5,0.004965307,0.00381168,-4.5677176,-6.8622093,-6.2340145,-0.0021932295,2.1839075521850586,6.55220932006836,5.994393511108399,0.01146997950579226
876,4.487,2.71,0.484,-0.43499,7.5,-0.012247268,0.00525764,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
877,4.487,2.71,0.484,-0.43499,22.5,-0.010156773,0.00508434,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
878,4.487,2.71,0.484,-0.43499,37.5,-0.007016545,0.00460111,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
879,4.487,2.71,0.484,-0.43499,52.5,-0.0039572166,0.00312813,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
880,4.487,2.71,0.484,-0.43499,67.5,-0.001573531,0.00225795,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
881,4.487,2.71,0.484,-0.43499,82.5,3.1548552e-05,0.00217745,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
882,4.487,2.71,0.484,-0.43499,97.5,0.000991757,0.00318182,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
883,4.487,2.71,0.484,-0.43499,112.5,0.0014983192,0.0019366,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
884,4.487,2.71,0.484,-0.43499,127.5,0.0017218962,0.00198507,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
885,4.487,2.71,0.484,-0.43499,142.5,0.0017911252,0.00250701,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
886,4.487,2.71,0.484,-0.43499,157.5,0.0017935093,0.00217684,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
887,4.487,2.71,0.484,-0.43499,172.5,0.0017822413,0.00284957,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
888,4.487,2.71,0.484,-0.43499,187.5,0.0017822413,0.00213564,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
889,4.487,2.71,0.484,-0.43499,202.5,0.0017935112,0.00172677,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
890,4.487,2.71,0.484,-0.43499,217.5,0.001791127,0.00251057,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
891,4.487,2.71,0.484,-0.43499,232.5,0.0017219,0.00165725,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
892,4.487,2.71,0.484,-0.43499,247.5,0.0014983229,0.00191419,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
893,4.487,2.71,0.484,-0.43499,262.5,0.0009917617,0.00184442,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
894,4.487,2.71,0.484,-0.43499,277.5,3.154669e-05,0.00261329,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
895,4.487,2.71,0.484,-0.43499,292.5,-0.001573531,0.0026448,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
896,4.487,2.71,0.484,-0.43499,307.5,-0.0039572166,0.00309671,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
897,4.487,2.71,0.484,-0.43499,322.5,-0.0070165507,0.0030696,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
898,4.487,2.71,0.484,-0.43499,337.5,-0.010156764,0.00696607,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
899,4.487,2.71,0.484,-0.43499,352.5,-0.012247261,0.00485549,-5.1244216,-7.6894894,-7.001262,-0.012725733,2.8944715965270995,7.379489364624024,6.797550187957763,0.02010723322057724
900,4.487,2.72,0.485,-0.53988,7.5,-0.05607924,0.0121331,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
901,4.487,2.72,0.485,-0.53988,22.5,-0.04938712,0.0375059,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
902,4.487,2.72,0.485,-0.53988,37.5,-0.040979315,0.00998762,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
903,4.487,2.72,0.485,-0.53988,52.5,-0.03435344,0.00346233,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
904,4.487,2.72,0.485,-0.53988,67.5,-0.030130498,0.00188865,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
905,4.487,2.72,0.485,-0.53988,82.5,-0.027762562,0.00108753,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
906,4.487,2.72,0.485,-0.53988,97.5,-0.026584672,0.00131771,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
907,4.487,2.72,0.485,-0.53988,112.5,-0.02609665,0.000797082,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
908,4.487,2.72,0.485,-0.53988,127.5,-0.025971131,0.00111403,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
909,4.487,2.72,0.485,-0.53988,142.5,-0.026006348,0.000815023,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
910,4.487,2.72,0.485,-0.53988,157.5,-0.026083196,0.00078337,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
911,4.487,2.72,0.485,-0.53988,172.5,-0.026136095,0.000855557,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
912,4.487,2.72,0.485,-0.53988,187.5,-0.026136095,0.000483261,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
913,4.487,2.72,0.485,-0.53988,202.5,-0.026083194,0.000926213,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
914,4.487,2.72,0.485,-0.53988,217.5,-0.026006348,0.000800004,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
915,4.487,2.72,0.485,-0.53988,232.5,-0.02597113,0.000972242,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
916,4.487,2.72,0.485,-0.53988,247.5,-0.026096653,0.000987584,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
917,4.487,2.72,0.485,-0.53988,262.5,-0.026584666,0.00130632,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
918,4.487,2.72,0.485,-0.53988,277.5,-0.027762553,0.00111879,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
919,4.487,2.72,0.485,-0.53988,292.5,-0.030130498,0.00135001,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
920,4.487,2.72,0.485,-0.53988,307.5,-0.03435344,0.00142767,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
921,4.487,2.72,0.485,-0.53988,322.5,-0.04097931,0.0207637,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
922,4.487,2.72,0.485,-0.53988,337.5,-0.049387112,0.0,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
923,4.487,2.72,0.485,-0.53988,352.5,-0.05607922,0.0,-6.326358,-9.469469,-8.658897,-0.039771307,4.459427841491699,9.15946907043457,8.544418399902344,0.04225371725979805
924,8.851,4.5,0.497,-0.40977,7.5,-0.0051564607,0.000841973,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
925,8.851,4.5,0.497,-0.40977,22.5,-0.0049041836,0.000838705,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
926,8.851,4.5,0.497,-0.40977,37.5,-0.004446209,0.000889682,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
927,8.851,4.5,0.497,-0.40977,52.5,-0.0038587023,0.000790422,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
928,8.851,4.5,0.497,-0.40977,67.5,-0.0032234984,0.000907789,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
929,8.851,4.5,0.497,-0.40977,82.5,-0.0026089419,0.000877329,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
930,8.851,4.5,0.497,-0.40977,97.5,-0.0020611275,0.000850261,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
931,8.851,4.5,0.497,-0.40977,112.5,-0.0016043719,0.00084389,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
932,8.851,4.5,0.497,-0.40977,127.5,-0.001246694,0.000876738,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
933,8.851,4.5,0.497,-0.40977,142.5,-0.000986431,0.000812905,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
934,8.851,4.5,0.497,-0.40977,157.5,-0.00081789424,0.000871195,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
935,8.851,4.5,0.497,-0.40977,172.5,-0.0007353339,0.000832565,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
936,8.851,4.5,0.497,-0.40977,187.5,-0.0007353348,0.000825604,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
937,8.851,4.5,0.497,-0.40977,202.5,-0.00081789424,0.000819135,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
938,8.851,4.5,0.497,-0.40977,217.5,-0.000986431,0.00100446,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
939,8.851,4.5,0.497,-0.40977,232.5,-0.0012466938,0.000925526,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
940,8.851,4.5,0.497,-0.40977,247.5,-0.0016043714,0.000732789,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
941,8.851,4.5,0.497,-0.40977,262.5,-0.0020611268,0.00080457,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
942,8.851,4.5,0.497,-0.40977,277.5,-0.002608941,0.000805751,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
943,8.851,4.5,0.497,-0.40977,292.5,-0.0032234984,0.000790161,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
944,8.851,4.5,0.497,-0.40977,307.5,-0.0038587023,0.000925682,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
945,8.851,4.5,0.497,-0.40977,322.5,-0.0044462085,0.000775453,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
946,8.851,4.5,0.497,-0.40977,337.5,-0.0049041836,0.000857883,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
947,8.851,4.5,0.497,-0.40977,352.5,-0.00515646,0.00088052,-7.3761463,-10.991127,-10.030563,-0.0035176987,4.901946316528321,10.681127014160156,9.794914354492187,0.014090398729410768
948,8.851,4.53,0.501,-0.47956,7.5,-0.019618003,0.00125621,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
949,8.851,4.53,0.501,-0.47956,22.5,-0.019077355,0.00113037,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
950,8.851,4.53,0.501,-0.47956,37.5,-0.018146966,0.000921124,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
951,8.851,4.53,0.501,-0.47956,52.5,-0.01704593,0.000674532,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
952,8.851,4.53,0.501,-0.47956,67.5,-0.015967112,0.000784564,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
953,8.851,4.53,0.501,-0.47956,82.5,-0.015029522,0.000758733,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
954,8.851,4.53,0.501,-0.47956,97.5,-0.014279906,0.000679578,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
955,8.851,4.53,0.501,-0.47956,112.5,-0.013717011,0.000737341,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
956,8.851,4.53,0.501,-0.47956,127.5,-0.013316508,0.000830946,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
957,8.851,4.53,0.501,-0.47956,142.5,-0.013048151,0.000821246,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
958,8.851,4.53,0.501,-0.47956,157.5,-0.012885176,0.000898166,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
959,8.851,4.53,0.501,-0.47956,172.5,-0.012808552,0.000774287,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
960,8.851,4.53,0.501,-0.47956,187.5,-0.012808552,0.000786293,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
961,8.851,4.53,0.501,-0.47956,202.5,-0.012885176,0.00079202,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
962,8.851,4.53,0.501,-0.47956,217.5,-0.013048151,0.000893995,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
963,8.851,4.53,0.501,-0.47956,232.5,-0.013316507,0.000721559,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
964,8.851,4.53,0.501,-0.47956,247.5,-0.013717011,0.00082721,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
965,8.851,4.53,0.501,-0.47956,262.5,-0.014279905,0.000699772,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
966,8.851,4.53,0.501,-0.47956,277.5,-0.015029521,0.000667356,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
967,8.851,4.53,0.501,-0.47956,292.5,-0.015967112,0.000704571,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
968,8.851,4.53,0.501,-0.47956,307.5,-0.01704593,0.000914214,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
969,8.851,4.53,0.501,-0.47956,322.5,-0.018146966,0.000829871,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
970,8.851,4.53,0.501,-0.47956,337.5,-0.019077353,0.00095988,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
971,8.851,4.53,0.501,-0.47956,352.5,-0.019618003,0.000854029,-7.995058,-11.907977,-10.886778,-0.016127437,5.787368059692383,11.597977104187011,10.704962877807617,0.024176637353134155
972,8.851,4.56,0.504,-0.54751,7.5,-0.032256886,0.00155355,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
973,8.851,4.56,0.504,-0.54751,22.5,-0.03147491,0.000787749,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
974,8.851,4.56,0.504,-0.54751,37.5,-0.030186279,0.00121313,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
975,8.851,4.56,0.504,-0.54751,52.5,-0.02875431,0.000640441,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
976,8.851,4.56,0.504,-0.54751,67.5,-0.027450738,0.000708047,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
977,8.851,4.56,0.504,-0.54751,82.5,-0.026401961,0.000565397,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
978,8.851,4.56,0.504,-0.54751,97.5,-0.025625248,0.000695756,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
979,8.851,4.56,0.504,-0.54751,112.5,-0.0250834,0.000605154,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
980,8.851,4.56,0.504,-0.54751,127.5,-0.024723563,0.000673469,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
981,8.851,4.56,0.504,-0.54751,142.5,-0.02449692,0.000724567,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
982,8.851,4.56,0.504,-0.54751,157.5,-0.024366073,0.000482969,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
983,8.851,4.56,0.504,-0.54751,172.5,-0.024306612,0.000604926,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
984,8.851,4.56,0.504,-0.54751,187.5,-0.024306612,0.000637684,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
985,8.851,4.56,0.504,-0.54751,202.5,-0.024366075,0.000609779,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
986,8.851,4.56,0.504,-0.54751,217.5,-0.02449692,0.000705364,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
987,8.851,4.56,0.504,-0.54751,232.5,-0.024723565,0.000611182,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
988,8.851,4.56,0.504,-0.54751,247.5,-0.0250834,0.000479829,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
989,8.851,4.56,0.504,-0.54751,262.5,-0.025625246,0.000567354,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
990,8.851,4.56,0.504,-0.54751,277.5,-0.02640196,0.000596332,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
991,8.851,4.56,0.504,-0.54751,292.5,-0.027450738,0.000504074,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
992,8.851,4.56,0.504,-0.54751,307.5,-0.02875431,0.000649265,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
993,8.851,4.56,0.504,-0.54751,322.5,-0.030186277,0.000871044,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
994,8.851,4.56,0.504,-0.54751,337.5,-0.03147491,0.00118253,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
995,8.851,4.56,0.504,-0.54751,352.5,-0.032256883,0.000994396,-8.545271,-12.72342,-11.649036,-0.027680293,6.593540919799805,12.413420143127441,11.521878407470703,0.03302163272556305
996,8.851,4.57,0.506,-0.61382,7.5,-0.043786786,0.00115591,-9.021742,-13.430265,-12.310654,-0.03843021,7.27971186706543,13.120265426635742,12.239122286523438,0.04084715020293236
997,8.851,4.57,0.506,-0.61382,22.5,-0.04277671,0.000592883,-9.021742,-13.430265,-12.310654,-0.03843021,7.27971186706543,13.120265426635742,12.239122286523438,0.04084715020293236
