,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
325,5.75,2.084,0.4,-0.324,202.5,0.030038781,0.00177212,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
326,5.75,2.084,0.4,-0.324,217.5,0.030455403,0.00185379,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
327,5.75,2.084,0.4,-0.324,232.5,0.031048004,0.00241791,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
328,5.75,2.084,0.4,-0.324,247.5,0.03176675,0.00218995,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
329,5.75,2.084,0.4,-0.324,262.5,0.03252665,0.00232572,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
330,5.75,2.084,0.4,-0.324,277.5,0.03319394,0.00266342,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
331,5.75,2.084,0.4,-0.324,292.5,0.033582807,0.00352001,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
332,5.75,2.084,0.4,-0.324,307.5,0.03349045,0.00261524,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
333,5.75,2.084,0.4,-0.324,322.5,0.032815896,0.00406351,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
334,5.75,2.084,0.4,-0.324,337.5,0.03176281,0.00695012,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
335,5.75,2.084,0.4,-0.324,352.5,0.030928645,0.00759072,-3.0356836,-4.1188784,-3.7713509,0.0145721845,1.4747836318969727,3.8088783645629882,3.5063118605957033,0.007280124532880783
336,5.75,2.091,0.401,-0.371,7.5,0.019133035,0.0057812,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
337,5.75,2.091,0.401,-0.371,22.5,0.021633692,0.00600311,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
338,5.75,2.091,0.401,-0.371,37.5,0.024856178,0.00543093,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
339,5.75,2.091,0.401,-0.371,52.5,0.027268419,0.0040212,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
340,5.75,2.091,0.401,-0.371,67.5,0.028458524,0.00299667,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
341,5.75,2.091,0.401,-0.371,82.5,0.028680438,0.00315736,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
342,5.75,2.091,0.401,-0.371,97.5,0.028330766,0.0023327,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
343,5.75,2.091,0.401,-0.371,112.5,0.027730651,0.00270264,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
344,5.75,2.091,0.401,-0.371,127.5,0.027091227,0.00185529,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
345,5.75,2.091,0.401,-0.371,142.5,0.02653779,0.0035065,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
346,5.75,2.091,0.401,-0.371,157.5,0.026139937,0.00292744,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
347,5.75,2.091,0.401,-0.371,172.5,0.025933508,0.00360448,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
348,5.75,2.091,0.401,-0.371,187.5,0.025933508,0.00358391,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
349,5.75,2.091,0.401,-0.371,202.5,0.026139937,0.00249555,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
350,5.75,2.091,0.401,-0.371,217.5,0.026537795,0.00235425,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
351,5.75,2.091,0.401,-0.371,232.5,0.027091227,0.0031726,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
352,5.75,2.091,0.401,-0.371,247.5,0.027730647,0.00194208,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
353,5.75,2.091,0.401,-0.371,262.5,0.028330764,0.00233435,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
354,5.75,2.091,0.401,-0.371,277.5,0.028680436,0.00312665,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
355,5.75,2.091,0.401,-0.371,292.5,0.028458524,0.00307625,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
356,5.75,2.091,0.401,-0.371,307.5,0.027268419,0.00290165,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
357,5.75,2.091,0.401,-0.371,322.5,0.024856186,0.00511124,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
358,5.75,2.091,0.401,-0.371,337.5,0.021633692,0.00832684,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
359,5.75,2.091,0.401,-0.371,352.5,0.019133035,0.00778715,-3.5576053,-4.860104,-4.4339805,0.011083361,2.0108752665710448,4.550104084014893,4.207909464935303,0.005947790761404038
360,5.75,2.161,0.336,-0.171,7.5,0.1264932,0.00671326,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
361,5.75,2.161,0.336,-0.171,22.5,0.12171054,0.00582644,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
362,5.75,2.161,0.336,-0.171,37.5,0.11336288,0.00551553,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
363,5.75,2.161,0.336,-0.171,52.5,0.10322356,0.00604947,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
364,5.75,2.161,0.336,-0.171,67.5,0.09288454,0.00488548,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
365,5.75,2.161,0.336,-0.171,82.5,0.083397254,0.00462138,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
366,5.75,2.161,0.336,-0.171,97.5,0.075283796,0.00452288,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
367,5.75,2.161,0.336,-0.171,112.5,0.06870595,0.0039619,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
368,5.75,2.161,0.336,-0.171,127.5,0.06363475,0.00325554,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
369,5.75,2.161,0.336,-0.171,142.5,0.059967514,0.00326396,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
370,5.75,2.161,0.336,-0.171,157.5,0.057594135,0.00387781,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
371,5.75,2.161,0.336,-0.171,172.5,0.0564299,0.00351199,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
372,5.75,2.161,0.336,-0.171,187.5,0.05642988,0.00386959,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
373,5.75,2.161,0.336,-0.171,202.5,0.057594135,0.00352801,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
374,5.75,2.161,0.336,-0.171,217.5,0.059967507,0.00338855,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
375,5.75,2.161,0.336,-0.171,232.5,0.063634746,0.00365159,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
376,5.75,2.161,0.336,-0.171,247.5,0.06870593,0.00408698,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
377,5.75,2.161,0.336,-0.171,262.5,0.075283796,0.00432493,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
378,5.75,2.161,0.336,-0.171,277.5,0.083397254,0.00429052,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
379,5.75,2.161,0.336,-0.171,292.5,0.09288454,0.00461374,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
380,5.75,2.161,0.336,-0.171,307.5,0.10322356,0.00486258,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
381,5.75,2.161,0.336,-0.171,322.5,0.11336288,0.00566587,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
382,5.75,2.161,0.336,-0.171,337.5,0.12171054,0.00620694,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
383,5.75,2.161,0.336,-0.171,352.5,0.12649322,0.00646631,-1.7022583,-2.2088683,-2.0726368,0.016555894,0.7701803484649659,1.8988682651519775,1.672374842727661,0.002139005833768845
384,5.75,2.19,0.342,-0.231,7.5,0.10753033,0.0133939,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
385,5.75,2.19,0.342,-0.231,22.5,0.10179876,0.00909446,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
386,5.75,2.19,0.342,-0.231,37.5,0.09258268,0.00776791,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
387,5.75,2.19,0.342,-0.231,52.5,0.08252406,0.00691242,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
388,5.75,2.19,0.342,-0.231,67.5,0.07330732,0.00589604,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
389,5.75,2.19,0.342,-0.231,82.5,0.06559202,0.00463975,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
390,5.75,2.19,0.342,-0.231,97.5,0.059449755,0.00326444,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
391,5.75,2.19,0.342,-0.231,112.5,0.054722928,0.0043845,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
392,5.75,2.19,0.342,-0.231,127.5,0.051207688,0.00381631,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
393,5.75,2.19,0.342,-0.231,142.5,0.04872509,0.00356487,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
394,5.75,2.19,0.342,-0.231,157.5,0.04714161,0.00345737,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
395,5.75,2.19,0.342,-0.231,172.5,0.04637087,0.00393717,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
396,5.75,2.19,0.342,-0.231,187.5,0.04637087,0.00415884,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
397,5.75,2.19,0.342,-0.231,202.5,0.04714161,0.00370343,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
398,5.75,2.19,0.342,-0.231,217.5,0.048725095,0.00384432,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
399,5.75,2.19,0.342,-0.231,232.5,0.051207684,0.00351561,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
400,5.75,2.19,0.342,-0.231,247.5,0.05472292,0.00462955,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
401,5.75,2.19,0.342,-0.231,262.5,0.059449736,0.00413949,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
402,5.75,2.19,0.342,-0.231,277.5,0.06559203,0.00513001,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
403,5.75,2.19,0.342,-0.231,292.5,0.07330732,0.00569749,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
404,5.75,2.19,0.342,-0.231,307.5,0.08252406,0.00674782,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
405,5.75,2.19,0.342,-0.231,322.5,0.09258269,0.00706204,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
406,5.75,2.19,0.342,-0.231,337.5,0.10179869,0.0104433,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
407,5.75,2.19,0.342,-0.231,352.5,0.10753033,0.0117245,-2.4705787,-3.3044116,-3.045001,0.016019687,1.484416670501709,2.9944116497039794,2.6915610299682617,0.0005157870565414436
408,5.75,2.194,0.343,-0.278,37.5,0.07924892,0.0100489,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
409,5.75,2.194,0.343,-0.278,52.5,0.07072452,0.0089895,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
410,5.75,2.194,0.343,-0.278,67.5,0.06329062,0.00738481,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
411,5.75,2.194,0.343,-0.278,82.5,0.05724684,0.00449012,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
412,5.75,2.194,0.343,-0.278,97.5,0.052497108,0.00488918,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
413,5.75,2.194,0.343,-0.278,112.5,0.048851937,0.00370412,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
414,5.75,2.194,0.343,-0.278,127.5,0.046134572,0.00441495,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
415,5.75,2.194,0.343,-0.278,142.5,0.04420741,0.00298483,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
416,5.75,2.194,0.343,-0.278,157.5,0.04297323,0.0029121,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
417,5.75,2.194,0.343,-0.278,172.5,0.042370863,0.00364395,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
418,5.75,2.194,0.343,-0.278,187.5,0.042370863,0.00380617,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
419,5.75,2.194,0.343,-0.278,202.5,0.04297323,0.00400946,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
420,5.75,2.194,0.343,-0.278,217.5,0.04420741,0.00282052,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
421,5.75,2.194,0.343,-0.278,232.5,0.046134576,0.00303217,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
422,5.75,2.194,0.343,-0.278,247.5,0.048851933,0.00448832,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
423,5.75,2.194,0.343,-0.278,262.5,0.052497093,0.00427329,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
424,5.75,2.194,0.343,-0.278,277.5,0.05724684,0.0051802,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
425,5.75,2.194,0.343,-0.278,292.5,0.06329062,0.00587235,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
426,5.75,2.194,0.343,-0.278,307.5,0.07072452,0.0088359,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
427,5.75,2.194,0.343,-0.278,322.5,0.079248905,0.0111317,-3.0246935,-4.0957065,-3.749932,0.015625972,2.0111734890747073,3.7857064628601074,3.432804050704956,0.0022089723007678985
428,5.75,2.191,0.342,-0.324,37.5,0.06723187,0.0230969,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
429,5.75,2.191,0.342,-0.324,52.5,0.060340248,0.00925681,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
430,5.75,2.191,0.342,-0.324,67.5,0.054412305,0.00662451,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
431,5.75,2.191,0.342,-0.324,82.5,0.04956671,0.00608973,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
432,5.75,2.191,0.342,-0.324,97.5,0.045705363,0.00548185,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
433,5.75,2.191,0.342,-0.324,112.5,0.042696677,0.00461357,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
434,5.75,2.191,0.342,-0.324,127.5,0.040424094,0.0039856,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
435,5.75,2.191,0.342,-0.324,142.5,0.038796008,0.00308032,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
436,5.75,2.191,0.342,-0.324,157.5,0.037746068,0.00358885,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
437,5.75,2.191,0.342,-0.324,172.5,0.037231535,0.00361215,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
438,5.75,2.191,0.342,-0.324,187.5,0.03723154,0.00389803,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
439,5.75,2.191,0.342,-0.324,202.5,0.03774606,0.00334532,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
440,5.75,2.191,0.342,-0.324,217.5,0.038796008,0.00342735,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
441,5.75,2.191,0.342,-0.324,232.5,0.040424094,0.00294246,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
442,5.75,2.191,0.342,-0.324,247.5,0.042696666,0.00387052,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
443,5.75,2.191,0.342,-0.324,262.5,0.045705352,0.00372217,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
444,5.75,2.191,0.342,-0.324,277.5,0.049566716,0.0044145,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
445,5.75,2.191,0.342,-0.324,292.5,0.054412305,0.00561116,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
446,5.75,2.191,0.342,-0.324,307.5,0.060340248,0.00849721,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
447,5.75,2.191,0.342,-0.324,322.5,0.067231834,0.0147562,-3.5236354,-4.8060536,-4.384771,0.012756623,2.487415387420654,4.496053638458252,4.10329287020874,0.0011908233277320868
448,5.75,2.193,0.342,-0.371,37.5,0.052396234,0.0231473,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
449,5.75,2.193,0.342,-0.371,52.5,0.047577236,0.0196427,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
450,5.75,2.193,0.342,-0.371,67.5,0.04317872,0.00974348,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
451,5.75,2.193,0.342,-0.371,82.5,0.03937905,0.00471655,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
452,5.75,2.193,0.342,-0.371,97.5,0.036220342,0.00434111,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
453,5.75,2.193,0.342,-0.371,112.5,0.033685546,0.00402943,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
454,5.75,2.193,0.342,-0.371,127.5,0.031733036,0.0048668,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
455,5.75,2.193,0.342,-0.371,142.5,0.030316455,0.00397291,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
456,5.75,2.193,0.342,-0.371,157.5,0.029395813,0.00251611,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
457,5.75,2.193,0.342,-0.371,172.5,0.028942749,0.00479286,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
458,5.75,2.193,0.342,-0.371,187.5,0.028942738,0.00430906,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
459,5.75,2.193,0.342,-0.371,202.5,0.029395813,0.00297554,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
460,5.75,2.193,0.342,-0.371,217.5,0.030316457,0.00367646,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
461,5.75,2.193,0.342,-0.371,232.5,0.03173303,0.00320152,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
462,5.75,2.193,0.342,-0.371,247.5,0.033685546,0.00495042,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
463,5.75,2.193,0.342,-0.371,262.5,0.03622034,0.00782267,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
464,5.75,2.193,0.342,-0.371,277.5,0.03937905,0.00491905,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
465,5.75,2.193,0.342,-0.371,292.5,0.04317872,0.00707101,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
466,5.75,2.193,0.342,-0.371,307.5,0.047577236,0.0204387,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
467,5.75,2.193,0.342,-0.371,322.5,0.05239624,0.0394485,-3.9990273,-5.478324,-4.9873285,0.00648899,2.9218872521972656,5.168323936462403,4.74389752935791,0.002996139961366653
468,7.383,3.17,0.363,-0.21085,7.5,0.050763197,0.00231012,-4.5323124,-6.1513557,-5.579261,0.027813964,3.3518623931884766,5.8413557434082035,5.2190318261108395,0.01369826359205246
