,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1108,8.847,5.37,0.486,-0.56958,247.5,0.016602503,0.000274388,0.30142164,0.33614916,0.11932169,0.01560873,2.0850316423034667,0.6461491560935975,0.20843228900966643,0.014463219794621467
1109,8.847,5.37,0.486,-0.56958,262.5,0.016806947,0.00025109,0.30142164,0.33614916,0.11932169,0.01560873,2.0850316423034667,0.6461491560935975,0.20843228900966643,0.014463219794621467
1110,8.847,5.37,0.486,-0.56958,277.5,0.017086426,0.000325157,0.30142164,0.33614916,0.11932169,0.01560873,2.0850316423034667,0.6461491560935975,0.20843228900966643,0.014463219794621467
1111,8.847,5.37,0.486,-0.56958,292.5,0.01745423,0.000292868,0.30142164,0.33614916,0.11932169,0.01560873,2.0850316423034667,0.6461491560935975,0.20843228900966643,0.014463219794621467
1112,8.847,5.37,0.486,-0.56958,307.5,0.017910592,0.000420205,0.30142164,0.33614916,0.11932169,0.01560873,2.0850316423034667,0.6461491560935975,0.20843228900966643,0.014463219794621467
1113,8.847,5.37,0.486,-0.56958,322.5,0.01842185,0.000513053,0.30142164,0.33614916,0.11932169,0.01560873,2.0850316423034667,0.6461491560935975,0.20843228900966643,0.014463219794621467
1114,8.847,5.37,0.486,-0.56958,337.5,0.018896976,0.000787471,0.30142164,0.33614916,0.11932169,0.01560873,2.0850316423034667,0.6461491560935975,0.20843228900966643,0.014463219794621467
1115,8.847,5.37,0.486,-0.56958,352.5,0.019194048,0.00190028,0.30142164,0.33614916,0.11932169,0.01560873,2.0850316423034667,0.6461491560935975,0.20843228900966643,0.014463219794621467
1116,10.992,7.04,0.494,-0.43254,7.5,-0.011818665,0.000729901,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1117,10.992,7.04,0.494,-0.43254,22.5,-0.011878457,0.000837725,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1118,10.992,7.04,0.494,-0.43254,37.5,-0.011987574,0.000641312,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1119,10.992,7.04,0.494,-0.43254,52.5,-0.012128888,0.000661211,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1120,10.992,7.04,0.494,-0.43254,67.5,-0.012283867,0.000717647,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1121,10.992,7.04,0.494,-0.43254,82.5,-0.012436713,0.000666054,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1122,10.992,7.04,0.494,-0.43254,97.5,-0.012576214,0.000693769,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1123,10.992,7.04,0.494,-0.43254,112.5,-0.012695667,0.000746935,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1124,10.992,7.04,0.494,-0.43254,127.5,-0.01279183,0.000670499,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1125,10.992,7.04,0.494,-0.43254,142.5,-0.012863636,0.000598435,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1126,10.992,7.04,0.494,-0.43254,157.5,-0.012911135,0.000631356,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1127,10.992,7.04,0.494,-0.43254,172.5,-0.01293473,0.000676884,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1128,10.992,7.04,0.494,-0.43254,187.5,-0.01293473,0.000557958,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1129,10.992,7.04,0.494,-0.43254,202.5,-0.012911135,0.00067277,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1130,10.992,7.04,0.494,-0.43254,217.5,-0.012863636,0.000693172,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1131,10.992,7.04,0.494,-0.43254,232.5,-0.01279183,0.000673555,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1132,10.992,7.04,0.494,-0.43254,247.5,-0.012695668,0.00073583,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1133,10.992,7.04,0.494,-0.43254,262.5,-0.012576214,0.000699309,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1134,10.992,7.04,0.494,-0.43254,277.5,-0.012436714,0.000634981,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1135,10.992,7.04,0.494,-0.43254,292.5,-0.012283867,0.000616295,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1136,10.992,7.04,0.494,-0.43254,307.5,-0.012128888,0.00065939,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1137,10.992,7.04,0.494,-0.43254,322.5,-0.011987574,0.000610688,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1138,10.992,7.04,0.494,-0.43254,337.5,-0.011878457,0.000646936,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1139,10.992,7.04,0.494,-0.43254,352.5,-0.011818665,0.000670848,0.60073143,0.5765878,0.21036391,-0.013979297,2.943961432437897,0.8865877962112427,0.4246349096021652,0.023014747131299973
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0031574804,0.000715097,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0032582805,0.00064265,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1142,10.992,7.09,0.498,-0.52556,37.5,-0.003432455,0.000583632,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1143,10.992,7.09,0.498,-0.52556,52.5,-0.0036407025,0.000487944,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1144,10.992,7.09,0.498,-0.52556,67.5,-0.003848793,0.000491535,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1145,10.992,7.09,0.498,-0.52556,82.5,-0.004035311,0.000441429,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1146,10.992,7.09,0.498,-0.52556,97.5,-0.004190835,0.000462847,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1147,10.992,7.09,0.498,-0.52556,112.5,-0.004313741,0.000433413,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1148,10.992,7.09,0.498,-0.52556,127.5,-0.004406228,0.000461486,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0044717127,0.000505469,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1150,10.992,7.09,0.498,-0.52556,157.5,-0.0045134015,0.000515099,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1151,10.992,7.09,0.498,-0.52556,172.5,-0.004533639,0.000522026,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1152,10.992,7.09,0.498,-0.52556,187.5,-0.004533639,0.000486724,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1153,10.992,7.09,0.498,-0.52556,202.5,-0.0045134015,0.000457265,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0044717127,0.000558368,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1155,10.992,7.09,0.498,-0.52556,232.5,-0.004406228,0.000543134,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1156,10.992,7.09,0.498,-0.52556,247.5,-0.004313741,0.000424983,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1157,10.992,7.09,0.498,-0.52556,262.5,-0.004190835,0.000468645,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1158,10.992,7.09,0.498,-0.52556,277.5,-0.004035311,0.00043483,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1159,10.992,7.09,0.498,-0.52556,292.5,-0.003848793,0.000445223,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1160,10.992,7.09,0.498,-0.52556,307.5,-0.0036407025,0.000479202,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1161,10.992,7.09,0.498,-0.52556,322.5,-0.003432455,0.000475234,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1162,10.992,7.09,0.498,-0.52556,337.5,-0.0032582807,0.000610206,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1163,10.992,7.09,0.498,-0.52556,352.5,-0.0031574816,0.000758989,0.66499656,0.66440463,0.24371366,-0.005090375,2.662006564388275,0.9744046306610108,0.3833126620283127,0.010404724965220689
1164,10.992,7.12,0.499,-0.61292,7.5,0.005480192,0.00039619,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1165,10.992,7.12,0.499,-0.61292,22.5,0.0053534573,0.000537194,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1166,10.992,7.12,0.499,-0.61292,37.5,0.005144852,0.000323194,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1167,10.992,7.12,0.499,-0.61292,52.5,0.0049116835,0.000205441,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1168,10.992,7.12,0.499,-0.61292,67.5,0.004695225,0.000174524,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1169,10.992,7.12,0.499,-0.61292,82.5,0.004514478,0.000157142,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1170,10.992,7.12,0.499,-0.61292,97.5,0.0043730056,0.00017097,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1171,10.992,7.12,0.499,-0.61292,112.5,0.00426705,0.000182439,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1172,10.992,7.12,0.499,-0.61292,127.5,0.0041907206,0.00017876,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1173,10.992,7.12,0.499,-0.61292,142.5,0.004138466,0.000151356,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1174,10.992,7.12,0.499,-0.61292,157.5,0.0041059842,0.000146737,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1175,10.992,7.12,0.499,-0.61292,172.5,0.00409044,0.000157304,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1176,10.992,7.12,0.499,-0.61292,187.5,0.00409044,0.000165523,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1177,10.992,7.12,0.499,-0.61292,202.5,0.0041059842,0.000149641,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1178,10.992,7.12,0.499,-0.61292,217.5,0.004138466,0.000171567,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1179,10.992,7.12,0.499,-0.61292,232.5,0.0041907206,0.000145218,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1180,10.992,7.12,0.499,-0.61292,247.5,0.0042670495,0.000177361,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1181,10.992,7.12,0.499,-0.61292,262.5,0.0043730056,0.000157152,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1182,10.992,7.12,0.499,-0.61292,277.5,0.0045144777,0.000147569,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1183,10.992,7.12,0.499,-0.61292,292.5,0.004695225,0.00021929,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1184,10.992,7.12,0.499,-0.61292,307.5,0.0049116835,0.00020164,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1185,10.992,7.12,0.499,-0.61292,322.5,0.005144852,0.000321637,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1186,10.992,7.12,0.499,-0.61292,337.5,0.005353455,0.000447574,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1187,10.992,7.12,0.499,-0.61292,352.5,0.005480192,0.000384281,0.72557646,0.74826765,0.27558875,0.003757114,2.4443064603614806,1.058267650604248,0.3396185508392334,0.0026272740564978123
1188,8.521,5.6,0.61,-0.76451,7.5,0.0194581,0.00176284,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1189,8.521,5.6,0.61,-0.76451,22.5,0.01943912,0.00168659,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1190,8.521,5.6,0.61,-0.76451,37.5,0.019404892,0.00176249,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1191,8.521,5.6,0.61,-0.76451,52.5,0.019361362,0.0019172,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1192,8.521,5.6,0.61,-0.76451,67.5,0.01931468,0.00178182,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1193,8.521,5.6,0.61,-0.76451,82.5,0.019269751,0.00196455,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1194,8.521,5.6,0.61,-0.76451,97.5,0.019229742,0.00186658,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1195,8.521,5.6,0.61,-0.76451,112.5,0.019196266,0.00197038,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1196,8.521,5.6,0.61,-0.76451,127.5,0.019169863,0.0017104,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1197,8.521,5.6,0.61,-0.76451,142.5,0.019150477,0.00202736,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1198,8.521,5.6,0.61,-0.76451,157.5,0.019137813,0.00226282,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1199,8.521,5.6,0.61,-0.76451,172.5,0.019131571,0.00203565,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1200,8.521,5.6,0.61,-0.76451,187.5,0.019131571,0.00201939,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1201,8.521,5.6,0.61,-0.76451,202.5,0.019137813,0.00179376,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1202,8.521,5.6,0.61,-0.76451,217.5,0.019150477,0.00205386,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1203,8.521,5.6,0.61,-0.76451,232.5,0.019169863,0.00195287,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1204,8.521,5.6,0.61,-0.76451,247.5,0.019196266,0.00191823,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1205,8.521,5.6,0.61,-0.76451,262.5,0.019229742,0.00187825,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1206,8.521,5.6,0.61,-0.76451,277.5,0.019269751,0.00202001,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1207,8.521,5.6,0.61,-0.76451,292.5,0.01931468,0.00150333,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1208,8.521,5.6,0.61,-0.76451,307.5,0.019361362,0.00156037,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1209,8.521,5.6,0.61,-0.76451,322.5,0.019404892,0.00184819,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1210,8.521,5.6,0.61,-0.76451,337.5,0.01943912,0.00157468,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1211,8.521,5.6,0.61,-0.76451,352.5,0.0194581,0.00188782,0.2761263,0.31786448,0.11173202,0.01888516,1.8568862953281402,0.62786447763443,0.2678750209741593,0.008733140134978293
1212,8.521,5.62,0.612,-0.9042,7.5,0.03503323,0.00196426,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1213,8.521,5.62,0.612,-0.9042,22.5,0.03499628,0.0021626,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1214,8.521,5.62,0.612,-0.9042,37.5,0.03493415,0.00167987,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1215,8.521,5.62,0.612,-0.9042,52.5,0.034862746,0.00151605,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1216,8.521,5.62,0.612,-0.9042,67.5,0.03479461,0.00161031,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1217,8.521,5.62,0.612,-0.9042,82.5,0.034736384,0.00170708,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1218,8.521,5.62,0.612,-0.9042,97.5,0.03469001,0.00135666,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1219,8.521,5.62,0.612,-0.9042,112.5,0.03465486,0.00180509,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1220,8.521,5.62,0.612,-0.9042,127.5,0.034629345,0.00194054,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1221,8.521,5.62,0.612,-0.9042,142.5,0.0346118,0.00208564,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1222,8.521,5.62,0.612,-0.9042,157.5,0.03460087,0.00161604,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1223,8.521,5.62,0.612,-0.9042,172.5,0.034595627,0.00195699,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1224,8.521,5.62,0.612,-0.9042,187.5,0.034595627,0.00252986,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1225,8.521,5.62,0.612,-0.9042,202.5,0.03460087,0.00201842,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1226,8.521,5.62,0.612,-0.9042,217.5,0.0346118,0.00202191,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1227,8.521,5.62,0.612,-0.9042,232.5,0.034629345,0.00182383,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1228,8.521,5.62,0.612,-0.9042,247.5,0.03465486,0.00165978,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1229,8.521,5.62,0.612,-0.9042,262.5,0.03469001,0.00176592,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1230,8.521,5.62,0.612,-0.9042,277.5,0.034736384,0.00181867,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1231,8.521,5.62,0.612,-0.9042,292.5,0.03479461,0.00152869,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1232,8.521,5.62,0.612,-0.9042,307.5,0.034862746,0.00144373,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1233,8.521,5.62,0.612,-0.9042,322.5,0.03493415,0.00144881,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1234,8.521,5.62,0.612,-0.9042,337.5,0.03499628,0.00159809,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1235,8.521,5.62,0.612,-0.9042,352.5,0.03503323,0.00175333,0.3741685,0.4566177,0.16440775,0.03448176,1.785878485403061,0.7666177129745484,0.22362384500370025,0.012551360114431382
1236,8.521,5.64,0.615,-1.0482,7.5,0.05085233,0.00264909,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1237,8.521,5.64,0.615,-1.0482,22.5,0.050802518,0.00227011,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1238,8.521,5.64,0.615,-1.0482,37.5,0.050723903,0.00204349,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1239,8.521,5.64,0.615,-1.0482,52.5,0.050641023,0.00201591,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1240,8.521,5.64,0.615,-1.0482,67.5,0.05056895,0.00142911,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1241,8.521,5.64,0.615,-1.0482,82.5,0.05051257,0.00141766,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1242,8.521,5.64,0.615,-1.0482,97.5,0.05047107,0.0016284,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1243,8.521,5.64,0.615,-1.0482,112.5,0.05044166,0.00147602,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1244,8.521,5.64,0.615,-1.0482,127.5,0.050421458,0.00141691,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1245,8.521,5.64,0.615,-1.0482,142.5,0.050408144,0.00164513,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1246,8.521,5.64,0.615,-1.0482,157.5,0.0504001,0.00137404,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1247,8.521,5.64,0.615,-1.0482,172.5,0.05039632,0.00153828,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1248,8.521,5.64,0.615,-1.0482,187.5,0.05039632,0.00154251,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1249,8.521,5.64,0.615,-1.0482,202.5,0.0504001,0.00169498,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
1250,8.521,5.64,0.615,-1.0482,217.5,0.050408144,0.00138925,0.47236338,0.5961349,0.21738337,0.05034551,1.8478033825778961,0.906134901046753,0.18044176980342866,0.03435761024436951
