,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
629,8.521,3.65,0.367,-0.26579,262.5,0.028102413,0.0012038,-3.6482189,-4.7128286,1.3319038,0.017217718,2.420858870162964,4.402828636169434,1.6489368152694701,0.005738918064785003
630,8.521,3.65,0.367,-0.26579,277.5,0.029418517,0.00132357,-3.6482189,-4.7128286,1.3319038,0.017217718,2.420858870162964,4.402828636169434,1.6489368152694701,0.005738918064785003
631,8.521,3.65,0.367,-0.26579,292.5,0.03100199,0.001409,-3.6482189,-4.7128286,1.3319038,0.017217718,2.420858870162964,4.402828636169434,1.6489368152694701,0.005738918064785003
632,8.521,3.65,0.367,-0.26579,307.5,0.032788947,0.00146573,-3.6482189,-4.7128286,1.3319038,0.017217718,2.420858870162964,4.402828636169434,1.6489368152694701,0.005738918064785003
633,8.521,3.65,0.367,-0.26579,322.5,0.034610797,0.00156038,-3.6482189,-4.7128286,1.3319038,0.017217718,2.420858870162964,4.402828636169434,1.6489368152694701,0.005738918064785003
634,8.521,3.65,0.367,-0.26579,337.5,0.03616768,0.00171613,-3.6482189,-4.7128286,1.3319038,0.017217718,2.420858870162964,4.402828636169434,1.6489368152694701,0.005738918064785003
635,8.521,3.65,0.367,-0.26579,352.5,0.03708466,0.00190842,-3.6482189,-4.7128286,1.3319038,0.017217718,2.420858870162964,4.402828636169434,1.6489368152694701,0.005738918064785003
636,8.521,3.67,0.369,-0.33034,7.5,0.030877808,0.00242458,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
637,8.521,3.67,0.369,-0.33034,22.5,0.02987765,0.00220352,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
638,8.521,3.67,0.369,-0.33034,37.5,0.028275147,0.00181593,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
639,8.521,3.67,0.369,-0.33034,52.5,0.026534624,0.00133408,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
640,8.521,3.67,0.369,-0.33034,67.5,0.024948616,0.00115072,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
641,8.521,3.67,0.369,-0.33034,82.5,0.023628859,0.00116515,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
642,8.521,3.67,0.369,-0.33034,97.5,0.022584794,0.00111155,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
643,8.521,3.67,0.369,-0.33034,112.5,0.021786585,0.000965532,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
644,8.521,3.67,0.369,-0.33034,127.5,0.021196838,0.000936219,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
645,8.521,3.67,0.369,-0.33034,142.5,0.02078282,0.00104725,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
646,8.521,3.67,0.369,-0.33034,157.5,0.020520028,0.000914611,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
647,8.521,3.67,0.369,-0.33034,172.5,0.020392524,0.0011274,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
648,8.521,3.67,0.369,-0.33034,187.5,0.020392524,0.000947359,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
649,8.521,3.67,0.369,-0.33034,202.5,0.020520028,0.000942567,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
650,8.521,3.67,0.369,-0.33034,217.5,0.02078282,0.000973006,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
651,8.521,3.67,0.369,-0.33034,232.5,0.021196838,0.0010183,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
652,8.521,3.67,0.369,-0.33034,247.5,0.021786585,0.00104958,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
653,8.521,3.67,0.369,-0.33034,262.5,0.022584789,0.00105567,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
654,8.521,3.67,0.369,-0.33034,277.5,0.023628857,0.00119244,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
655,8.521,3.67,0.369,-0.33034,292.5,0.024948616,0.0011803,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
656,8.521,3.67,0.369,-0.33034,307.5,0.026534624,0.00126751,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
657,8.521,3.67,0.369,-0.33034,322.5,0.02827514,0.00141665,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
658,8.521,3.67,0.369,-0.33034,337.5,0.02987765,0.00186709,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
659,8.521,3.67,0.369,-0.33034,352.5,0.03087781,0.00208226,-3.7930646,-4.9045544,1.3631315,0.014609015,2.531894594268799,4.59455436706543,1.628126523132324,0.0061054546154165265
660,8.521,3.68,0.37,-0.39252,7.5,0.025914723,0.00342954,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
661,8.521,3.68,0.37,-0.39252,22.5,0.024924114,0.00275581,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
662,8.521,3.68,0.37,-0.39252,37.5,0.023422122,0.00207629,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
663,8.521,3.68,0.37,-0.39252,52.5,0.021892888,0.00107942,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
664,8.521,3.68,0.37,-0.39252,67.5,0.020575888,0.00105333,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
665,8.521,3.68,0.37,-0.39252,82.5,0.019525113,0.000825467,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
666,8.521,3.68,0.37,-0.39252,97.5,0.018717417,0.000903192,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
667,8.521,3.68,0.37,-0.39252,112.5,0.018111512,0.00100044,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
668,8.521,3.68,0.37,-0.39252,127.5,0.017669339,0.000789268,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
669,8.521,3.68,0.37,-0.39252,142.5,0.017361404,0.000802625,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
670,8.521,3.68,0.37,-0.39252,157.5,0.017166931,0.000833415,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
671,8.521,3.68,0.37,-0.39252,172.5,0.01707284,0.000784034,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
672,8.521,3.68,0.37,-0.39252,187.5,0.01707284,0.000776179,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
673,8.521,3.68,0.37,-0.39252,202.5,0.017166931,0.000844275,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
674,8.521,3.68,0.37,-0.39252,217.5,0.017361403,0.000749887,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
675,8.521,3.68,0.37,-0.39252,232.5,0.017669339,0.000745579,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
676,8.521,3.68,0.37,-0.39252,247.5,0.018111512,0.000969639,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
677,8.521,3.68,0.37,-0.39252,262.5,0.01871742,0.00078925,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
678,8.521,3.68,0.37,-0.39252,277.5,0.01952511,0.000989542,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
679,8.521,3.68,0.37,-0.39252,292.5,0.020575888,0.00104893,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
680,8.521,3.68,0.37,-0.39252,307.5,0.021892888,0.00117569,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
681,8.521,3.68,0.37,-0.39252,322.5,0.023422122,0.00146487,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
682,8.521,3.68,0.37,-0.39252,337.5,0.024924114,0.00253446,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
683,8.521,3.68,0.37,-0.39252,352.5,0.025914723,0.00358576,-3.9155045,-5.0671425,1.3881454,0.012633406,2.6282944555664063,4.757142486572266,1.6012334467773437,0.00703518562582016
684,8.521,3.68,0.37,-0.48052,7.5,0.020704962,0.00696163,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
685,8.521,3.68,0.37,-0.48052,22.5,0.019789012,0.0062911,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
686,8.521,3.68,0.37,-0.48052,37.5,0.01850663,0.00184589,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
687,8.521,3.68,0.37,-0.48052,52.5,0.017302902,0.00083691,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
688,8.521,3.68,0.37,-0.48052,67.5,0.016325122,0.000522312,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
689,8.521,3.68,0.37,-0.48052,82.5,0.01557132,0.000444886,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
690,8.521,3.68,0.37,-0.48052,97.5,0.015002144,0.000438386,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
691,8.521,3.68,0.37,-0.48052,112.5,0.014578937,0.000348912,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
692,8.521,3.68,0.37,-0.48052,127.5,0.0142715275,0.0003144,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
693,8.521,3.68,0.37,-0.48052,142.5,0.014058042,0.000264129,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
694,8.521,3.68,0.37,-0.48052,157.5,0.013923468,0.000317773,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
695,8.521,3.68,0.37,-0.48052,172.5,0.013858432,0.000319984,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
696,8.521,3.68,0.37,-0.48052,187.5,0.013858432,0.000256983,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
697,8.521,3.68,0.37,-0.48052,202.5,0.013923468,0.000243885,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
698,8.521,3.68,0.37,-0.48052,217.5,0.014058042,0.000318424,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
699,8.521,3.68,0.37,-0.48052,232.5,0.014271526,0.000306011,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
700,8.521,3.68,0.37,-0.48052,247.5,0.014578937,0.000296967,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
701,8.521,3.68,0.37,-0.48052,262.5,0.015002143,0.000348,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
702,8.521,3.68,0.37,-0.48052,277.5,0.01557132,0.000426394,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
703,8.521,3.68,0.37,-0.48052,292.5,0.016325122,0.000494992,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
704,8.521,3.68,0.37,-0.48052,307.5,0.017302902,0.00070002,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
705,8.521,3.68,0.37,-0.48052,322.5,0.018506628,0.0013358,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
706,8.521,3.68,0.37,-0.48052,337.5,0.019789014,0.00375112,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
707,8.521,3.68,0.37,-0.48052,352.5,0.020704962,0.00120017,-4.0655174,-5.267035,1.4169259,0.010618253,2.7516774255371095,4.957035007476807,1.5537869071350099,0.00921905267970562
708,10.591,4.53,0.369,-0.20942,7.5,0.028497411,0.00135591,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
709,10.591,4.53,0.369,-0.20942,22.5,0.028255183,0.00139171,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
710,10.591,4.53,0.369,-0.20942,37.5,0.02781136,0.00144947,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
711,10.591,4.53,0.369,-0.20942,52.5,0.02723273,0.00135804,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
712,10.591,4.53,0.369,-0.20942,67.5,0.026592178,0.00136481,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
713,10.591,4.53,0.369,-0.20942,82.5,0.025952999,0.00121132,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
714,10.591,4.53,0.369,-0.20942,97.5,0.025361754,0.0014718,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
715,10.591,4.53,0.369,-0.20942,112.5,0.024848249,0.00125459,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
716,10.591,4.53,0.369,-0.20942,127.5,0.024429137,0.00113221,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
717,10.591,4.53,0.369,-0.20942,142.5,0.024112323,0.00120466,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
718,10.591,4.53,0.369,-0.20942,157.5,0.023900736,0.00111253,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
719,10.591,4.53,0.369,-0.20942,172.5,0.023794975,0.00112139,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
720,10.591,4.53,0.369,-0.20942,187.5,0.023794975,0.00132888,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
721,10.591,4.53,0.369,-0.20942,202.5,0.023900734,0.00120672,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
722,10.591,4.53,0.369,-0.20942,217.5,0.024112323,0.00129764,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
723,10.591,4.53,0.369,-0.20942,232.5,0.024429137,0.00137848,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
724,10.591,4.53,0.369,-0.20942,247.5,0.024848249,0.00126305,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
725,10.591,4.53,0.369,-0.20942,262.5,0.025361754,0.00122366,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
726,10.591,4.53,0.369,-0.20942,277.5,0.025952999,0.00118647,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
727,10.591,4.53,0.369,-0.20942,292.5,0.026592178,0.00141623,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
728,10.591,4.53,0.369,-0.20942,307.5,0.02723273,0.00131053,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
729,10.591,4.53,0.369,-0.20942,322.5,0.02781136,0.00138128,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
730,10.591,4.53,0.369,-0.20942,337.5,0.02825518,0.00134178,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
731,10.591,4.53,0.369,-0.20942,352.5,0.028497411,0.00142758,-3.6948743,-4.772039,1.353528,0.016936593,2.4532042866516113,4.462038936614991,1.7131100227661133,0.0032452927577018738
732,10.591,4.55,0.37,-0.27194,7.5,0.025429979,0.00148934,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
733,10.591,4.55,0.37,-0.27194,22.5,0.025064694,0.00138521,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
734,10.591,4.55,0.37,-0.27194,37.5,0.024428967,0.0012369,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
735,10.591,4.55,0.37,-0.27194,52.5,0.023658846,0.00136227,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
736,10.591,4.55,0.37,-0.27194,67.5,0.022874035,0.00120812,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
737,10.591,4.55,0.37,-0.27194,82.5,0.022152266,0.00124832,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
738,10.591,4.55,0.37,-0.27194,97.5,0.021532016,0.00111881,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
739,10.591,4.55,0.37,-0.27194,112.5,0.021025876,0.00117115,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
740,10.591,4.55,0.37,-0.27194,127.5,0.020632915,0.00107753,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
741,10.591,4.55,0.37,-0.27194,142.5,0.020346902,0.000984677,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
742,10.591,4.55,0.37,-0.27194,157.5,0.020160846,0.00111117,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
743,10.591,4.55,0.37,-0.27194,172.5,0.02006928,0.0010508,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
744,10.591,4.55,0.37,-0.27194,187.5,0.02006928,0.0010634,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
745,10.591,4.55,0.37,-0.27194,202.5,0.020160846,0.00126274,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
746,10.591,4.55,0.37,-0.27194,217.5,0.020346902,0.00110975,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
747,10.591,4.55,0.37,-0.27194,232.5,0.020632915,0.00126945,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
748,10.591,4.55,0.37,-0.27194,247.5,0.021025874,0.00117536,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
749,10.591,4.55,0.37,-0.27194,262.5,0.021532014,0.00116469,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
750,10.591,4.55,0.37,-0.27194,277.5,0.022152262,0.00107415,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
751,10.591,4.55,0.37,-0.27194,292.5,0.022874035,0.00108552,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
752,10.591,4.55,0.37,-0.27194,307.5,0.023658846,0.00116363,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
753,10.591,4.55,0.37,-0.27194,322.5,0.024428967,0.00119295,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
754,10.591,4.55,0.37,-0.27194,337.5,0.025064694,0.00145898,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
755,10.591,4.55,0.37,-0.27194,352.5,0.025429975,0.00130192,-3.8199959,-4.9380198,1.3784921,0.015095841,2.5619458801269532,4.628019752502442,1.6898591169281005,0.004112241139554978
756,10.591,4.57,0.372,-0.33557,7.5,0.021869611,0.00199599,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
757,10.591,4.57,0.372,-0.33557,22.5,0.021504894,0.00156268,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
758,10.591,4.57,0.372,-0.33557,37.5,0.020895848,0.00146898,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
759,10.591,4.57,0.372,-0.33557,52.5,0.020197064,0.00111996,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
760,10.591,4.57,0.372,-0.33557,67.5,0.019523034,0.000966874,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
761,10.591,4.57,0.372,-0.33557,82.5,0.018932186,0.0010477,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
762,10.591,4.57,0.372,-0.33557,97.5,0.018443527,0.00113417,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
763,10.591,4.57,0.372,-0.33557,112.5,0.018056143,0.000929825,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
764,10.591,4.57,0.372,-0.33557,127.5,0.017761659,0.000804076,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
765,10.591,4.57,0.372,-0.33557,142.5,0.017550465,0.000849926,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
766,10.591,4.57,0.372,-0.33557,157.5,0.017414406,0.000982675,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
767,10.591,4.57,0.372,-0.33557,172.5,0.017347815,0.000794652,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
768,10.591,4.57,0.372,-0.33557,187.5,0.017347815,0.000896184,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
769,10.591,4.57,0.372,-0.33557,202.5,0.017414406,0.000898569,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
770,10.591,4.57,0.372,-0.33557,217.5,0.017550463,0.00084941,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
771,10.591,4.57,0.372,-0.33557,232.5,0.017761659,0.000966264,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
772,10.591,4.57,0.372,-0.33557,247.5,0.018056143,0.000935939,-3.932969,-5.0882626,1.3999166,0.013683228,2.644069093322754,4.778262557983399,1.6597726488647462,0.005637807822184563
