,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
812,10.591,4.57,0.371,-0.48338,127.5,-0.06596352,0.000294206,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
813,10.591,4.57,0.371,-0.48338,142.5,-0.065849975,0.000239158,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
814,10.591,4.57,0.371,-0.48338,157.5,-0.065814264,0.000224064,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
815,10.591,4.57,0.371,-0.48338,172.5,-0.06580735,0.000247175,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
816,10.591,4.57,0.371,-0.48338,187.5,-0.06580735,0.000222551,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
817,10.591,4.57,0.371,-0.48338,202.5,-0.065814264,0.000250416,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
818,10.591,4.57,0.371,-0.48338,217.5,-0.065849975,0.000238531,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
819,10.591,4.57,0.371,-0.48338,232.5,-0.06596352,0.00025847,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
820,10.591,4.57,0.371,-0.48338,247.5,-0.06624221,0.000272291,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
821,10.591,4.57,0.371,-0.48338,262.5,-0.066828944,0.000274317,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
822,10.591,4.57,0.371,-0.48338,277.5,-0.067942284,0.000359997,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
823,10.591,4.57,0.371,-0.48338,292.5,-0.06988292,0.000454516,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
824,10.591,4.57,0.371,-0.48338,307.5,-0.07297331,0.000553371,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
825,10.591,4.57,0.371,-0.48338,322.5,-0.07730909,0.000732931,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
826,10.591,4.57,0.371,-0.48338,337.5,-0.08220338,0.00127443,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
827,10.591,4.57,0.371,-0.48338,352.5,-0.085723594,0.00144198,-11.568738,-17.62323,-16.10606,-0.07422997,10.249147983703613,17.31322998046875,15.972079028076172,0.07541057057437897
828,4.487,2.71,0.483,-0.34812,7.5,0.030987304,0.00343699,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
829,4.487,2.71,0.483,-0.34812,22.5,0.031259794,0.003179,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
830,4.487,2.71,0.483,-0.34812,37.5,0.031733967,0.00305264,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
831,4.487,2.71,0.483,-0.34812,52.5,0.032301895,0.00246824,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
832,4.487,2.71,0.483,-0.34812,67.5,0.03286107,0.00316752,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
833,4.487,2.71,0.483,-0.34812,82.5,0.03334192,0.00284831,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
834,4.487,2.71,0.483,-0.34812,97.5,0.033713512,0.00282238,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
835,4.487,2.71,0.483,-0.34812,112.5,0.033975217,0.00257211,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
836,4.487,2.71,0.483,-0.34812,127.5,0.034143995,0.00230483,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
837,4.487,2.71,0.483,-0.34812,142.5,0.03424329,0.00284373,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
838,4.487,2.71,0.483,-0.34812,157.5,0.03429543,0.00204117,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
839,4.487,2.71,0.483,-0.34812,172.5,0.03431709,0.00253937,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
840,4.487,2.71,0.483,-0.34812,187.5,0.03431709,0.00240749,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
841,4.487,2.71,0.483,-0.34812,202.5,0.034295425,0.00245711,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
842,4.487,2.71,0.483,-0.34812,217.5,0.034243293,0.00270851,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
843,4.487,2.71,0.483,-0.34812,232.5,0.034143995,0.00230237,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
844,4.487,2.71,0.483,-0.34812,247.5,0.03397522,0.00308844,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
845,4.487,2.71,0.483,-0.34812,262.5,0.033713516,0.0032032,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
846,4.487,2.71,0.483,-0.34812,277.5,0.033341922,0.00247253,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
847,4.487,2.71,0.483,-0.34812,292.5,0.03286107,0.00275971,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
848,4.487,2.71,0.483,-0.34812,307.5,0.032301895,0.00247077,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
849,4.487,2.71,0.483,-0.34812,322.5,0.03173397,0.00276939,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
850,4.487,2.71,0.483,-0.34812,337.5,0.031259794,0.00332019,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
851,4.487,2.71,0.483,-0.34812,352.5,0.030987304,0.00294921,-4.2122655,-6.4040956,-5.645753,0.018954938,1.6816454914855958,6.094095649719239,5.3718429067993165,0.007778638277602196
852,4.487,2.71,0.483,-0.39062,7.5,0.018230647,0.00438278,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
853,4.487,2.71,0.483,-0.39062,22.5,0.019361071,0.00372253,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
854,4.487,2.71,0.483,-0.39062,37.5,0.021185324,0.00401349,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
855,4.487,2.71,0.483,-0.39062,52.5,0.023144733,0.00390675,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
856,4.487,2.71,0.483,-0.39062,67.5,0.024844453,0.00239701,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
857,4.487,2.71,0.483,-0.39062,82.5,0.026123427,0.00248451,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
858,4.487,2.71,0.483,-0.39062,97.5,0.026985772,0.00258828,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
859,4.487,2.71,0.483,-0.39062,112.5,0.027512439,0.002929,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
860,4.487,2.71,0.483,-0.39062,127.5,0.027802141,0.00202946,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
861,4.487,2.71,0.483,-0.39062,142.5,0.027942646,0.00183688,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
862,4.487,2.71,0.483,-0.39062,157.5,0.028000392,0.00211461,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
863,4.487,2.71,0.483,-0.39062,172.5,0.02801869,0.0029275,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
864,4.487,2.71,0.483,-0.39062,187.5,0.02801869,0.00198896,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
865,4.487,2.71,0.483,-0.39062,202.5,0.028000392,0.00188442,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
866,4.487,2.71,0.483,-0.39062,217.5,0.027942646,0.00222041,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
867,4.487,2.71,0.483,-0.39062,232.5,0.027802141,0.00257369,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
868,4.487,2.71,0.483,-0.39062,247.5,0.027512442,0.00332105,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
869,4.487,2.71,0.483,-0.39062,262.5,0.026985776,0.00179822,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
870,4.487,2.71,0.483,-0.39062,277.5,0.026123429,0.00242572,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
871,4.487,2.71,0.483,-0.39062,292.5,0.024844453,0.00321538,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
872,4.487,2.71,0.483,-0.39062,307.5,0.023144733,0.00213205,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
873,4.487,2.71,0.483,-0.39062,322.5,0.021185327,0.00295389,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
874,4.487,2.71,0.483,-0.39062,337.5,0.019361071,0.00264688,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
875,4.487,2.71,0.483,-0.39062,352.5,0.018230647,0.00381168,-4.8370094,-7.489731,-6.6429434,0.012599521,2.4531994299316406,7.179730834960938,6.403322382263184,0.0033227713165879247
876,4.487,2.71,0.484,-0.43499,7.5,-0.0018269287,0.00525764,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
877,4.487,2.71,0.484,-0.43499,22.5,0.0006291198,0.00508434,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
878,4.487,2.71,0.484,-0.43499,37.5,0.0043302514,0.00460111,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
879,4.487,2.71,0.484,-0.43499,52.5,0.007958178,0.00312813,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
880,4.487,2.71,0.484,-0.43499,67.5,0.010814546,0.00225795,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
881,4.487,2.71,0.484,-0.43499,82.5,0.012771456,0.00217745,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
882,4.487,2.71,0.484,-0.43499,97.5,0.013976779,0.00318182,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
883,4.487,2.71,0.484,-0.43499,112.5,0.014646757,0.0019366,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
884,4.487,2.71,0.484,-0.43499,127.5,0.014975434,0.00198507,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
885,4.487,2.71,0.484,-0.43499,142.5,0.01510945,0.00250701,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
886,4.487,2.71,0.484,-0.43499,157.5,0.015148738,0.00217684,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
887,4.487,2.71,0.484,-0.43499,172.5,0.015154123,0.00284957,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
888,4.487,2.71,0.484,-0.43499,187.5,0.015154123,0.00213564,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
889,4.487,2.71,0.484,-0.43499,202.5,0.01514874,0.00172677,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
890,4.487,2.71,0.484,-0.43499,217.5,0.0151094515,0.00251057,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
891,4.487,2.71,0.484,-0.43499,232.5,0.014975436,0.00165725,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
892,4.487,2.71,0.484,-0.43499,247.5,0.014646761,0.00191419,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
893,4.487,2.71,0.484,-0.43499,262.5,0.0139767835,0.00184442,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
894,4.487,2.71,0.484,-0.43499,277.5,0.012771454,0.00261329,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
895,4.487,2.71,0.484,-0.43499,292.5,0.010814546,0.0026448,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
896,4.487,2.71,0.484,-0.43499,307.5,0.007958178,0.00309671,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
897,4.487,2.71,0.484,-0.43499,322.5,0.0043302495,0.0030696,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
898,4.487,2.71,0.484,-0.43499,337.5,0.0006291291,0.00696607,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
899,4.487,2.71,0.484,-0.43499,352.5,-0.0018269287,0.00485549,-5.4269533,-8.4707575,-7.557743,-6.160303e-05,3.197003315734863,8.160757484436035,7.354031072509765,0.007443103030189872
900,4.487,2.72,0.485,-0.53988,7.5,-0.06588729,0.0121331,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
901,4.487,2.72,0.485,-0.53988,22.5,-0.0581768,0.0375059,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
902,4.487,2.72,0.485,-0.53988,37.5,-0.048469514,0.00998762,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
903,4.487,2.72,0.485,-0.53988,52.5,-0.040786702,0.00346233,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
904,4.487,2.72,0.485,-0.53988,67.5,-0.035851073,0.00188865,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
905,4.487,2.72,0.485,-0.53988,82.5,-0.03304319,0.00108753,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
906,4.487,2.72,0.485,-0.53988,97.5,-0.031607017,0.00131771,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
907,4.487,2.72,0.485,-0.53988,112.5,-0.030973125,0.000797082,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
908,4.487,2.72,0.485,-0.53988,127.5,-0.030768484,0.00111403,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
909,4.487,2.72,0.485,-0.53988,142.5,-0.030762892,0.000815023,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
910,4.487,2.72,0.485,-0.53988,157.5,-0.030820247,0.00078337,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
911,4.487,2.72,0.485,-0.53988,172.5,-0.03086551,0.000855557,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
912,4.487,2.72,0.485,-0.53988,187.5,-0.03086551,0.000483261,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
913,4.487,2.72,0.485,-0.53988,202.5,-0.030820247,0.000926213,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
914,4.487,2.72,0.485,-0.53988,217.5,-0.03076289,0.000800004,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
915,4.487,2.72,0.485,-0.53988,232.5,-0.030768484,0.000972242,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
916,4.487,2.72,0.485,-0.53988,247.5,-0.030973129,0.000987584,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
917,4.487,2.72,0.485,-0.53988,262.5,-0.03160701,0.00130632,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
918,4.487,2.72,0.485,-0.53988,277.5,-0.033043183,0.00111879,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
919,4.487,2.72,0.485,-0.53988,292.5,-0.035851073,0.00135001,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
920,4.487,2.72,0.485,-0.53988,307.5,-0.040786702,0.00142767,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
921,4.487,2.72,0.485,-0.53988,322.5,-0.048469514,0.0207637,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
922,4.487,2.72,0.485,-0.53988,337.5,-0.058176793,0.0,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
923,4.487,2.72,0.485,-0.53988,352.5,-0.06588727,0.0,-6.7263236,-10.50963,-9.4971695,-0.045479152,4.85939360458374,10.19963020324707,9.382690494628907,0.04796156235161781
924,8.851,4.5,0.497,-0.40977,7.5,-0.018646548,0.000841973,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
925,8.851,4.5,0.497,-0.40977,22.5,-0.018276133,0.000838705,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
926,8.851,4.5,0.497,-0.40977,37.5,-0.01760321,0.000889682,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
927,8.851,4.5,0.497,-0.40977,52.5,-0.016738929,0.000790422,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
928,8.851,4.5,0.497,-0.40977,67.5,-0.015802937,0.000907789,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
929,8.851,4.5,0.497,-0.40977,82.5,-0.014895489,0.000877329,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
930,8.851,4.5,0.497,-0.40977,97.5,-0.014084625,0.000850261,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
931,8.851,4.5,0.497,-0.40977,112.5,-0.0134067405,0.00084389,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
932,8.851,4.5,0.497,-0.40977,127.5,-0.012874452,0.000876738,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
933,8.851,4.5,0.497,-0.40977,142.5,-0.012486148,0.000812905,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
934,8.851,4.5,0.497,-0.40977,157.5,-0.012234166,0.000871195,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
935,8.851,4.5,0.497,-0.40977,172.5,-0.012110558,0.000832565,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
936,8.851,4.5,0.497,-0.40977,187.5,-0.012110559,0.000825604,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
937,8.851,4.5,0.497,-0.40977,202.5,-0.012234166,0.000819135,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
938,8.851,4.5,0.497,-0.40977,217.5,-0.012486148,0.00100446,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
939,8.851,4.5,0.497,-0.40977,232.5,-0.012874452,0.000925526,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
940,8.851,4.5,0.497,-0.40977,247.5,-0.01340674,0.000732789,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
941,8.851,4.5,0.497,-0.40977,262.5,-0.014084624,0.00080457,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
942,8.851,4.5,0.497,-0.40977,277.5,-0.0148954885,0.000805751,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
943,8.851,4.5,0.497,-0.40977,292.5,-0.015802937,0.000790161,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
944,8.851,4.5,0.497,-0.40977,307.5,-0.016738929,0.000925682,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
945,8.851,4.5,0.497,-0.40977,322.5,-0.017603207,0.000775453,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
946,8.851,4.5,0.497,-0.40977,337.5,-0.018276133,0.000857883,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
947,8.851,4.5,0.497,-0.40977,352.5,-0.018646548,0.00088052,-9.968434,-15.224232,-13.765968,-0.015391247,7.49423433380127,14.914231719970703,13.530319322753906,0.025963947346997262
948,8.851,4.53,0.501,-0.47956,7.5,-0.04374015,0.00125621,-10.506133,-16.034065,-14.558666,-0.038241778,8.298443079528809,15.72406524658203,14.376851229248047,0.04629097756905556
949,8.851,4.53,0.501,-0.47956,22.5,-0.04298129,0.00113037,-10.506133,-16.034065,-14.558666,-0.038241778,8.298443079528809,15.72406524658203,14.376851229248047,0.04629097756905556
950,8.851,4.53,0.501,-0.47956,37.5,-0.041674286,0.000921124,-10.506133,-16.034065,-14.558666,-0.038241778,8.298443079528809,15.72406524658203,14.376851229248047,0.04629097756905556
951,8.851,4.53,0.501,-0.47956,52.5,-0.040125336,0.000674532,-10.506133,-16.034065,-14.558666,-0.038241778,8.298443079528809,15.72406524658203,14.376851229248047,0.04629097756905556
952,8.851,4.53,0.501,-0.47956,67.5,-0.03860449,0.000784564,-10.506133,-16.034065,-14.558666,-0.038241778,8.298443079528809,15.72406524658203,14.376851229248047,0.04629097756905556
953,8.851,4.53,0.501,-0.47956,82.5,-0.0372791,0.000758733,-10.506133,-16.034065,-14.558666,-0.038241778,8.298443079528809,15.72406524658203,14.376851229248047,0.04629097756905556
954,8.851,4.53,0.501,-0.47956,97.5,-0.036215786,0.000679578,-10.506133,-16.034065,-14.558666,-0.038241778,8.298443079528809,15.72406524658203,14.376851229248047,0.04629097756905556
955,8.851,4.53,0.501,-0.47956,112.5,-0.035414103,0.000737341,-10.506133,-16.034065,-14.558666,-0.038241778,8.298443079528809,15.72406524658203,14.376851229248047,0.04629097756905556
