,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
970,8.851,4.53,0.501,-0.47956,337.5,0.02221845,0.00095988,0.6402642,0.52347577,-0.09615571,0.019337837,2.8479542130851745,0.8334757661819459,0.08565928948163987,0.011288636652994156
971,8.851,4.53,0.501,-0.47956,352.5,0.022369884,0.000854029,0.6402642,0.52347577,-0.09615571,0.019337837,2.8479542130851745,0.8334757661819459,0.08565928948163987,0.011288636652994156
972,8.851,4.56,0.504,-0.54751,7.5,0.030683482,0.00155355,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
973,8.851,4.56,0.504,-0.54751,22.5,0.030479759,0.000787749,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
974,8.851,4.56,0.504,-0.54751,37.5,0.030138513,0.00121313,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
975,8.851,4.56,0.504,-0.54751,52.5,0.029748544,0.000640441,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
976,8.851,4.56,0.504,-0.54751,67.5,0.029378863,0.000708047,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
977,8.851,4.56,0.504,-0.54751,82.5,0.029065074,0.000565397,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
978,8.851,4.56,0.504,-0.54751,97.5,0.028816741,0.000695756,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
979,8.851,4.56,0.504,-0.54751,112.5,0.028629554,0.000605154,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
980,8.851,4.56,0.504,-0.54751,127.5,0.028494291,0.000673469,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
981,8.851,4.56,0.504,-0.54751,142.5,0.02840159,0.000724567,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
982,8.851,4.56,0.504,-0.54751,157.5,0.028343966,0.000482969,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
983,8.851,4.56,0.504,-0.54751,172.5,0.028316395,0.000604926,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
984,8.851,4.56,0.504,-0.54751,187.5,0.028316395,0.000637684,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
985,8.851,4.56,0.504,-0.54751,202.5,0.028343966,0.000609779,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
986,8.851,4.56,0.504,-0.54751,217.5,0.02840159,0.000705364,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
987,8.851,4.56,0.504,-0.54751,232.5,0.028494291,0.000611182,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
988,8.851,4.56,0.504,-0.54751,247.5,0.028629554,0.000479829,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
989,8.851,4.56,0.504,-0.54751,262.5,0.028816741,0.000567354,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
990,8.851,4.56,0.504,-0.54751,277.5,0.029065074,0.000596332,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
991,8.851,4.56,0.504,-0.54751,292.5,0.029378863,0.000504074,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
992,8.851,4.56,0.504,-0.54751,307.5,0.029748544,0.000649265,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
993,8.851,4.56,0.504,-0.54751,322.5,0.030138513,0.000871044,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
994,8.851,4.56,0.504,-0.54751,337.5,0.030479757,0.00118253,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
995,8.851,4.56,0.504,-0.54751,352.5,0.030683482,0.000994396,0.9285951,0.74038315,-0.1677697,0.027761642,2.8803251256752014,1.0503831481933594,0.04061170028877259,0.022420301889810562
996,8.851,4.57,0.506,-0.61382,7.5,0.038973812,0.00115591,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
997,8.851,4.57,0.506,-0.61382,22.5,0.038722884,0.000592883,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
998,8.851,4.57,0.506,-0.61382,37.5,0.038318824,0.000617824,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
999,8.851,4.57,0.506,-0.61382,52.5,0.0378815,0.000459015,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1000,8.851,4.57,0.506,-0.61382,67.5,0.037490737,0.000381399,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1001,8.851,4.57,0.506,-0.61382,82.5,0.037177406,0.000416897,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1002,8.851,4.57,0.506,-0.61382,97.5,0.03694177,0.000501391,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1003,8.851,4.57,0.506,-0.61382,112.5,0.03677173,0.000277125,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1004,8.851,4.57,0.506,-0.61382,127.5,0.036653157,0.000410121,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1005,8.851,4.57,0.506,-0.61382,142.5,0.036574114,0.000251361,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1006,8.851,4.57,0.506,-0.61382,157.5,0.03652594,0.0003352,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1007,8.851,4.57,0.506,-0.61382,172.5,0.03650316,0.000267649,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1008,8.851,4.57,0.506,-0.61382,187.5,0.03650316,0.000218413,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1009,8.851,4.57,0.506,-0.61382,202.5,0.03652594,0.000321438,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1010,8.851,4.57,0.506,-0.61382,217.5,0.036574114,0.000249271,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1011,8.851,4.57,0.506,-0.61382,232.5,0.036653157,0.000333094,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1012,8.851,4.57,0.506,-0.61382,247.5,0.03677173,0.000255847,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1013,8.851,4.57,0.506,-0.61382,262.5,0.03694177,0.000264406,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1014,8.851,4.57,0.506,-0.61382,277.5,0.037177406,0.00030302,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1015,8.851,4.57,0.506,-0.61382,292.5,0.037490737,0.000295066,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1016,8.851,4.57,0.506,-0.61382,307.5,0.0378815,0.00042663,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1017,8.851,4.57,0.506,-0.61382,322.5,0.038318824,0.000718687,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1018,8.851,4.57,0.506,-0.61382,337.5,0.038722884,0.000745541,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1019,8.851,4.57,0.506,-0.61382,352.5,0.038973812,0.000821661,1.196068,0.9420037,-0.23440719,0.03615072,2.9380980484771726,1.2520037269592286,0.16287578650817872,0.03373377997046471
1020,8.847,5.33,0.482,-0.38537,7.5,0.001488172,0.000973774,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1021,8.847,5.33,0.482,-0.38537,22.5,0.0013744705,0.00092132,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1022,8.847,5.33,0.482,-0.38537,37.5,0.001166252,0.00100786,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1023,8.847,5.33,0.482,-0.38537,52.5,0.00089520356,0.000849251,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1024,8.847,5.33,0.482,-0.38537,67.5,0.00059608184,0.00112216,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1025,8.847,5.33,0.482,-0.38537,82.5,0.00029910938,0.000907081,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1026,8.847,5.33,0.482,-0.38537,97.5,2.6301248e-05,0.00113122,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1027,8.847,5.33,0.482,-0.38537,112.5,-0.00020869519,0.000936308,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1028,8.847,5.33,0.482,-0.38537,127.5,-0.00039883866,0.000908243,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1029,8.847,5.33,0.482,-0.38537,142.5,-0.0005414074,0.000978819,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1030,8.847,5.33,0.482,-0.38537,157.5,-0.00063599506,0.000987001,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1031,8.847,5.33,0.482,-0.38537,172.5,-0.00068306923,0.00102237,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1032,8.847,5.33,0.482,-0.38537,187.5,-0.00068306923,0.0010841,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1033,8.847,5.33,0.482,-0.38537,202.5,-0.00063599506,0.00101257,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1034,8.847,5.33,0.482,-0.38537,217.5,-0.0005414074,0.00113793,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1035,8.847,5.33,0.482,-0.38537,232.5,-0.00039883866,0.00104929,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1036,8.847,5.33,0.482,-0.38537,247.5,-0.00020869519,0.000824644,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1037,8.847,5.33,0.482,-0.38537,262.5,2.6301248e-05,0.000916696,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1038,8.847,5.33,0.482,-0.38537,277.5,0.00029910915,0.00105715,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1039,8.847,5.33,0.482,-0.38537,292.5,0.00059608184,0.00104766,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1040,8.847,5.33,0.482,-0.38537,307.5,0.00089520356,0.000975194,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1041,8.847,5.33,0.482,-0.38537,322.5,0.001166252,0.000791409,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1042,8.847,5.33,0.482,-0.38537,337.5,0.0013744705,0.000950768,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1043,8.847,5.33,0.482,-0.38537,352.5,0.001488172,0.000926566,0.69839823,0.5498587,-0.113237865,-0.0028637466,3.088898232460022,0.8598586893081666,0.1299181347308159,0.012238576602088214
1044,8.847,5.34,0.483,-0.44561,7.5,0.009074337,0.000898862,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1045,8.847,5.34,0.483,-0.44561,22.5,0.008853957,0.00087619,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1046,8.847,5.34,0.483,-0.44561,37.5,0.008470425,0.000852116,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1047,8.847,5.34,0.483,-0.44561,52.5,0.008007188,0.000814599,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1048,8.847,5.34,0.483,-0.44561,67.5,0.0075390236,0.000748597,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1049,8.847,5.34,0.483,-0.44561,82.5,0.007114679,0.000849781,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1050,8.847,5.34,0.483,-0.44561,97.5,0.006757234,0.000865465,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1051,8.847,5.34,0.483,-0.44561,112.5,0.0064722802,0.000760554,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1052,8.847,5.34,0.483,-0.44561,127.5,0.006256304,0.00077764,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1053,8.847,5.34,0.483,-0.44561,142.5,0.006102531,0.000880799,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1054,8.847,5.34,0.483,-0.44561,157.5,0.006004244,0.000940829,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1055,8.847,5.34,0.483,-0.44561,172.5,0.0059564165,0.000732354,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1056,8.847,5.34,0.483,-0.44561,187.5,0.0059564165,0.000844685,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1057,8.847,5.34,0.483,-0.44561,202.5,0.006004244,0.000887173,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1058,8.847,5.34,0.483,-0.44561,217.5,0.006102531,0.00093714,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1059,8.847,5.34,0.483,-0.44561,232.5,0.006256304,0.00084434,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1060,8.847,5.34,0.483,-0.44561,247.5,0.0064722802,0.000792068,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1061,8.847,5.34,0.483,-0.44561,262.5,0.006757234,0.00078074,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1062,8.847,5.34,0.483,-0.44561,277.5,0.007114679,0.000892056,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1063,8.847,5.34,0.483,-0.44561,292.5,0.0075390236,0.000752582,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1064,8.847,5.34,0.483,-0.44561,307.5,0.008007188,0.00083457,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1065,8.847,5.34,0.483,-0.44561,322.5,0.008470425,0.000931198,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1066,8.847,5.34,0.483,-0.44561,337.5,0.008853957,0.000792705,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1067,8.847,5.34,0.483,-0.44561,352.5,0.009074336,0.000990434,0.94373494,0.73463285,-0.1741569,0.004597822,3.1241049438667297,1.0446328496932984,0.019837095779418945,0.002143747795767784
1068,8.847,5.36,0.485,-0.50851,7.5,0.016270898,0.000971141,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1069,8.847,5.36,0.485,-0.50851,22.5,0.015976725,0.00108881,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1070,8.847,5.36,0.485,-0.50851,37.5,0.015486712,0.000801908,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1071,8.847,5.36,0.485,-0.50851,52.5,0.014930138,0.000604166,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1072,8.847,5.36,0.485,-0.50851,67.5,0.01440468,0.000481924,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1073,8.847,5.36,0.485,-0.50851,82.5,0.013959057,0.000726779,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1074,8.847,5.36,0.485,-0.50851,97.5,0.0136055965,0.000554436,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1075,8.847,5.36,0.485,-0.50851,112.5,0.013337972,0.000557652,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1076,8.847,5.36,0.485,-0.50851,127.5,0.013143502,0.000653308,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1077,8.847,5.36,0.485,-0.50851,142.5,0.013009489,0.00066404,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1078,8.847,5.36,0.485,-0.50851,157.5,0.012925796,0.000495439,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1079,8.847,5.36,0.485,-0.50851,172.5,0.012885632,0.000624773,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1080,8.847,5.36,0.485,-0.50851,187.5,0.012885632,0.000588646,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1081,8.847,5.36,0.485,-0.50851,202.5,0.012925796,0.000513747,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1082,8.847,5.36,0.485,-0.50851,217.5,0.013009489,0.000648542,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1083,8.847,5.36,0.485,-0.50851,232.5,0.013143502,0.000680875,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1084,8.847,5.36,0.485,-0.50851,247.5,0.013337971,0.000569772,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1085,8.847,5.36,0.485,-0.50851,262.5,0.0136055965,0.00048691,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1086,8.847,5.36,0.485,-0.50851,277.5,0.013959055,0.000559529,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1087,8.847,5.36,0.485,-0.50851,292.5,0.01440468,0.000543551,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1088,8.847,5.36,0.485,-0.50851,307.5,0.014930138,0.000630278,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1089,8.847,5.36,0.485,-0.50851,322.5,0.015486712,0.000744174,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1090,8.847,5.36,0.485,-0.50851,337.5,0.015976725,0.00114855,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1091,8.847,5.36,0.485,-0.50851,352.5,0.016270898,0.000895678,1.1981391,0.9260036,-0.2376033,0.012002728,3.1682090714645383,1.2360035753250123,0.09571130677032472,0.007976377948129177
1092,8.847,5.37,0.486,-0.56958,7.5,0.02334259,0.00123291,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1093,8.847,5.37,0.486,-0.56958,22.5,0.022984035,0.00110753,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1094,8.847,5.37,0.486,-0.56958,37.5,0.022411587,0.00065909,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1095,8.847,5.37,0.486,-0.56958,52.5,0.02179746,0.000391547,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1096,8.847,5.37,0.486,-0.56958,67.5,0.021251589,0.000284171,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1097,8.847,5.37,0.486,-0.56958,82.5,0.02081399,0.000295548,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1098,8.847,5.37,0.486,-0.56958,97.5,0.020483516,0.000286626,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1099,8.847,5.37,0.486,-0.56958,112.5,0.020243347,0.000272023,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1100,8.847,5.37,0.486,-0.56958,127.5,0.020074494,0.00023858,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1101,8.847,5.37,0.486,-0.56958,142.5,0.019961044,0.000284046,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1102,8.847,5.37,0.486,-0.56958,157.5,0.019891456,0.000280404,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1103,8.847,5.37,0.486,-0.56958,172.5,0.019858414,0.000258218,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1104,8.847,5.37,0.486,-0.56958,187.5,0.019858414,0.000305277,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1105,8.847,5.37,0.486,-0.56958,202.5,0.019891456,0.000265972,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1106,8.847,5.37,0.486,-0.56958,217.5,0.019961044,0.000259313,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1107,8.847,5.37,0.486,-0.56958,232.5,0.020074494,0.000294123,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1108,8.847,5.37,0.486,-0.56958,247.5,0.020243347,0.000274388,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1109,8.847,5.37,0.486,-0.56958,262.5,0.020483516,0.00025109,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1110,8.847,5.37,0.486,-0.56958,277.5,0.02081399,0.000325157,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
1111,8.847,5.37,0.486,-0.56958,292.5,0.021251589,0.000292868,1.4367604,1.1057291,-0.29732865,0.019270297,3.220370425567627,1.415729103088379,0.2082180509513855,0.018124787139883042
