,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
985,8.851,4.56,0.504,-0.54751,202.5,0.008429854,0.000609779,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
986,8.851,4.56,0.504,-0.54751,217.5,0.008479388,0.000705364,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
987,8.851,4.56,0.504,-0.54751,232.5,0.008562485,0.000611182,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
988,8.851,4.56,0.504,-0.54751,247.5,0.008689674,0.000479829,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
989,8.851,4.56,0.504,-0.54751,262.5,0.008874246,0.000567354,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
990,8.851,4.56,0.504,-0.54751,277.5,0.009129833,0.000596332,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
991,8.851,4.56,0.504,-0.54751,292.5,0.009464592,0.000504074,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
992,8.851,4.56,0.504,-0.54751,307.5,0.009870252,0.000649265,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
993,8.851,4.56,0.504,-0.54751,322.5,0.010307132,0.000871044,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
994,8.851,4.56,0.504,-0.54751,337.5,0.010694798,0.00118253,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
995,8.851,4.56,0.504,-0.54751,352.5,0.010928089,0.000994396,-1.7206264,-2.50115,5.885473,0.008400797,0.23110364578247067,2.191149892807007,6.012630774505615,0.003059456912610531
996,8.851,4.57,0.506,-0.61382,7.5,0.01117368,0.00115591,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
997,8.851,4.57,0.506,-0.61382,22.5,0.010907965,0.000592883,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
998,8.851,4.57,0.506,-0.61382,37.5,0.010483913,0.000617824,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
999,8.851,4.57,0.506,-0.61382,52.5,0.010032311,0.000459015,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1000,8.851,4.57,0.506,-0.61382,67.5,0.009638727,0.000381399,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1001,8.851,4.57,0.506,-0.61382,82.5,0.009334117,0.000416897,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1002,8.851,4.57,0.506,-0.61382,97.5,0.009115618,0.000501391,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1003,8.851,4.57,0.506,-0.61382,112.5,0.008967021,0.000277125,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1004,8.851,4.57,0.506,-0.61382,127.5,0.008870327,0.000410121,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1005,8.851,4.57,0.506,-0.61382,142.5,0.008810421,0.000251361,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1006,8.851,4.57,0.506,-0.61382,157.5,0.008776287,0.0003352,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1007,8.851,4.57,0.506,-0.61382,172.5,0.008760908,0.000267649,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1008,8.851,4.57,0.506,-0.61382,187.5,0.008760908,0.000218413,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1009,8.851,4.57,0.506,-0.61382,202.5,0.008776286,0.000321438,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1010,8.851,4.57,0.506,-0.61382,217.5,0.008810421,0.000249271,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1011,8.851,4.57,0.506,-0.61382,232.5,0.008870327,0.000333094,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1012,8.851,4.57,0.506,-0.61382,247.5,0.008967021,0.000255847,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1013,8.851,4.57,0.506,-0.61382,262.5,0.009115618,0.000264406,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1014,8.851,4.57,0.506,-0.61382,277.5,0.009334117,0.00030302,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1015,8.851,4.57,0.506,-0.61382,292.5,0.009638727,0.000295066,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1016,8.851,4.57,0.506,-0.61382,307.5,0.010032311,0.00042663,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1017,8.851,4.57,0.506,-0.61382,322.5,0.010483913,0.000718687,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1018,8.851,4.57,0.506,-0.61382,337.5,0.010907965,0.000745541,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1019,8.851,4.57,0.506,-0.61382,352.5,0.01117368,0.000821661,-1.614785,-2.4359896,5.8312297,0.008876263,0.1272450440216064,2.1259896183013915,5.90276108673706,0.0064593231639838225
1020,8.847,5.33,0.482,-0.38537,7.5,0.013855539,0.000973774,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1021,8.847,5.33,0.482,-0.38537,22.5,0.0137244165,0.00092132,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1022,8.847,5.33,0.482,-0.38537,37.5,0.01348478,0.00100786,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1023,8.847,5.33,0.482,-0.38537,52.5,0.013173868,0.000849251,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1024,8.847,5.33,0.482,-0.38537,67.5,0.012832306,0.00112216,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1025,8.847,5.33,0.482,-0.38537,82.5,0.012495081,0.000907081,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1026,8.847,5.33,0.482,-0.38537,97.5,0.012187253,0.00113122,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1027,8.847,5.33,0.482,-0.38537,112.5,0.0119238645,0.000936308,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1028,8.847,5.33,0.482,-0.38537,127.5,0.011712156,0.000908243,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1029,8.847,5.33,0.482,-0.38537,142.5,0.011554364,0.000978819,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1030,8.847,5.33,0.482,-0.38537,157.5,0.011450174,0.000987001,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1031,8.847,5.33,0.482,-0.38537,172.5,0.011398481,0.00102237,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1032,8.847,5.33,0.482,-0.38537,187.5,0.011398481,0.0010841,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1033,8.847,5.33,0.482,-0.38537,202.5,0.011450173,0.00101257,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1034,8.847,5.33,0.482,-0.38537,217.5,0.011554364,0.00113793,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1035,8.847,5.33,0.482,-0.38537,232.5,0.011712156,0.00104929,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1036,8.847,5.33,0.482,-0.38537,247.5,0.0119238645,0.000824644,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1037,8.847,5.33,0.482,-0.38537,262.5,0.012187252,0.000916696,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1038,8.847,5.33,0.482,-0.38537,277.5,0.012495081,0.00105715,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1039,8.847,5.33,0.482,-0.38537,292.5,0.012832306,0.00104766,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1040,8.847,5.33,0.482,-0.38537,307.5,0.013173868,0.000975194,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1041,8.847,5.33,0.482,-0.38537,322.5,0.01348478,0.000791409,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1042,8.847,5.33,0.482,-0.38537,337.5,0.0137244165,0.000950768,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1043,8.847,5.33,0.482,-0.38537,352.5,0.013855539,0.000926566,-2.080401,-2.7263682,6.086178,0.009756579,0.31009905624389633,2.416368188858032,6.329333825927734,0.0003817490638327592
1044,8.847,5.34,0.483,-0.44561,7.5,0.013893444,0.000898862,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1045,8.847,5.34,0.483,-0.44561,22.5,0.013650622,0.00087619,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1046,8.847,5.34,0.483,-0.44561,37.5,0.013229286,0.000852116,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1047,8.847,5.34,0.483,-0.44561,52.5,0.012722944,0.000814599,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1048,8.847,5.34,0.483,-0.44561,67.5,0.012214863,0.000748597,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1049,8.847,5.34,0.483,-0.44561,82.5,0.011758564,0.000849781,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1050,8.847,5.34,0.483,-0.44561,97.5,0.011378415,0.000865465,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1051,8.847,5.34,0.483,-0.44561,112.5,0.011079061,0.000760554,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1052,8.847,5.34,0.483,-0.44561,127.5,0.010855027,0.00077764,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1053,8.847,5.34,0.483,-0.44561,142.5,0.010697402,0.000880799,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1054,8.847,5.34,0.483,-0.44561,157.5,0.010597637,0.000940829,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1055,8.847,5.34,0.483,-0.44561,172.5,0.010549405,0.000732354,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1056,8.847,5.34,0.483,-0.44561,187.5,0.010549405,0.000844685,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1057,8.847,5.34,0.483,-0.44561,202.5,0.010597637,0.000887173,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1058,8.847,5.34,0.483,-0.44561,217.5,0.010697402,0.00093714,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1059,8.847,5.34,0.483,-0.44561,232.5,0.010855027,0.00084434,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1060,8.847,5.34,0.483,-0.44561,247.5,0.011079061,0.000792068,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1061,8.847,5.34,0.483,-0.44561,262.5,0.011378415,0.00078074,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1062,8.847,5.34,0.483,-0.44561,277.5,0.011758563,0.000892056,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1063,8.847,5.34,0.483,-0.44561,292.5,0.012214863,0.000752582,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1064,8.847,5.34,0.483,-0.44561,307.5,0.012722944,0.00083457,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1065,8.847,5.34,0.483,-0.44561,322.5,0.013229286,0.000931198,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1066,8.847,5.34,0.483,-0.44561,337.5,0.013650622,0.000792705,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1067,8.847,5.34,0.483,-0.44561,352.5,0.013893444,0.000990434,-1.9820638,-2.6667416,6.038128,0.009700312,0.19830622970581047,2.356741609573364,6.232121899169922,0.0029587422791647914
1068,8.847,5.36,0.485,-0.50851,7.5,0.013670344,0.000971141,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1069,8.847,5.36,0.485,-0.50851,22.5,0.013362238,0.00108881,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1070,8.847,5.36,0.485,-0.50851,37.5,0.012850763,0.000801908,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1071,8.847,5.36,0.485,-0.50851,52.5,0.012273269,0.000604166,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1072,8.847,5.36,0.485,-0.50851,67.5,0.011732833,0.000481924,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1073,8.847,5.36,0.485,-0.50851,82.5,0.011279893,0.000726779,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1074,8.847,5.36,0.485,-0.50851,97.5,0.010925887,0.000554436,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1075,8.847,5.36,0.485,-0.50851,112.5,0.010662396,0.000557652,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1076,8.847,5.36,0.485,-0.50851,127.5,0.010474411,0.000653308,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1077,8.847,5.36,0.485,-0.50851,142.5,0.010347152,0.00066404,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1078,8.847,5.36,0.485,-0.50851,157.5,0.010268868,0.000495439,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1079,8.847,5.36,0.485,-0.50851,172.5,0.010231681,0.000624773,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1080,8.847,5.36,0.485,-0.50851,187.5,0.010231681,0.000588646,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1081,8.847,5.36,0.485,-0.50851,202.5,0.010268868,0.000513747,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1082,8.847,5.36,0.485,-0.50851,217.5,0.010347151,0.000648542,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1083,8.847,5.36,0.485,-0.50851,232.5,0.010474411,0.000680875,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1084,8.847,5.36,0.485,-0.50851,247.5,0.010662396,0.000569772,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1085,8.847,5.36,0.485,-0.50851,262.5,0.010925887,0.00048691,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1086,8.847,5.36,0.485,-0.50851,277.5,0.011279892,0.000559529,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1087,8.847,5.36,0.485,-0.50851,292.5,0.011732833,0.000543551,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1088,8.847,5.36,0.485,-0.50851,307.5,0.012273269,0.000630278,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1089,8.847,5.36,0.485,-0.50851,322.5,0.012850763,0.000744174,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1090,8.847,5.36,0.485,-0.50851,337.5,0.013362237,0.00114855,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1091,8.847,5.36,0.485,-0.50851,352.5,0.013670344,0.000895678,-1.8823159,-2.6058571,5.98835,0.00978209,0.08775412590026854,2.2958571338653564,6.130241914550782,0.005755739851796627
1092,8.847,5.37,0.486,-0.56958,7.5,0.0135280695,0.00123291,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1093,8.847,5.37,0.486,-0.56958,22.5,0.013171775,0.00110753,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1094,8.847,5.37,0.486,-0.56958,37.5,0.012605008,0.00065909,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1095,8.847,5.37,0.486,-0.56958,52.5,0.012000945,0.000391547,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1096,8.847,5.37,0.486,-0.56958,67.5,0.01146939,0.000284171,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1097,8.847,5.37,0.486,-0.56958,82.5,0.011049212,0.000295548,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1098,8.847,5.37,0.486,-0.56958,97.5,0.010737633,0.000286626,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1099,8.847,5.37,0.486,-0.56958,112.5,0.010516128,0.000272023,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1100,8.847,5.37,0.486,-0.56958,127.5,0.010364162,0.00023858,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1101,8.847,5.37,0.486,-0.56958,142.5,0.010264534,0.000284046,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1102,8.847,5.37,0.486,-0.56958,157.5,0.010204714,0.000280404,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1103,8.847,5.37,0.486,-0.56958,172.5,0.010176727,0.000258218,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1104,8.847,5.37,0.486,-0.56958,187.5,0.010176727,0.000305277,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1105,8.847,5.37,0.486,-0.56958,202.5,0.010204714,0.000265972,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1106,8.847,5.37,0.486,-0.56958,217.5,0.010264534,0.000259313,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1107,8.847,5.37,0.486,-0.56958,232.5,0.010364162,0.000294123,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1108,8.847,5.37,0.486,-0.56958,247.5,0.010516128,0.000274388,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1109,8.847,5.37,0.486,-0.56958,262.5,0.010737632,0.00025109,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1110,8.847,5.37,0.486,-0.56958,277.5,0.011049212,0.000325157,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1111,8.847,5.37,0.486,-0.56958,292.5,0.01146939,0.000292868,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1112,8.847,5.37,0.486,-0.56958,307.5,0.012000945,0.000420205,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1113,8.847,5.37,0.486,-0.56958,322.5,0.012605008,0.000513053,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1114,8.847,5.37,0.486,-0.56958,337.5,0.013171775,0.000787471,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1115,8.847,5.37,0.486,-0.56958,352.5,0.013528068,0.00190028,-1.7907524,-2.5495293,5.941401,0.0099494895,0.007142410888671957,2.2395293140411376,6.0305116047912595,0.008803979496648311
1116,10.992,7.04,0.494,-0.43254,7.5,0.01629601,0.000729901,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1117,10.992,7.04,0.494,-0.43254,22.5,0.016226843,0.000837725,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1118,10.992,7.04,0.494,-0.43254,37.5,0.016100846,0.000641312,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1119,10.992,7.04,0.494,-0.43254,52.5,0.01593815,0.000661211,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1120,10.992,7.04,0.494,-0.43254,67.5,0.015760437,0.000717647,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1121,10.992,7.04,0.494,-0.43254,82.5,0.015586037,0.000666054,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1122,10.992,7.04,0.494,-0.43254,97.5,0.015427762,0.000693769,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1123,10.992,7.04,0.494,-0.43254,112.5,0.015293043,0.000746935,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1124,10.992,7.04,0.494,-0.43254,127.5,0.015185234,0.000670499,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1125,10.992,7.04,0.494,-0.43254,142.5,0.015105162,0.000598435,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1126,10.992,7.04,0.494,-0.43254,157.5,0.015052422,0.000631356,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
1127,10.992,7.04,0.494,-0.43254,172.5,0.015026296,0.000676884,-2.0475786,-2.7140236,6.097025,0.014207377,0.29565142677307144,2.4040235900878906,6.311295917602539,0.005171927098500728
