,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
790,10.591,4.58,0.373,-0.39879,157.5,-0.010767562,0.000634061,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
791,10.591,4.58,0.373,-0.39879,172.5,-0.01075206,0.000839023,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
792,10.591,4.58,0.373,-0.39879,187.5,-0.01075206,0.000666148,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
793,10.591,4.58,0.373,-0.39879,202.5,-0.010767563,0.00080581,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
794,10.591,4.58,0.373,-0.39879,217.5,-0.010816231,0.000784172,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
795,10.591,4.58,0.373,-0.39879,232.5,-0.010936404,0.000622386,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
796,10.591,4.58,0.373,-0.39879,247.5,-0.0111928545,0.000744325,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
797,10.591,4.58,0.373,-0.39879,262.5,-0.011683842,0.000729162,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
798,10.591,4.58,0.373,-0.39879,277.5,-0.012544328,0.000758076,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
799,10.591,4.58,0.373,-0.39879,292.5,-0.013931291,0.000767763,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
800,10.591,4.58,0.373,-0.39879,307.5,-0.015960883,0.000881152,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
801,10.591,4.58,0.373,-0.39879,322.5,-0.018556044,0.00130219,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
802,10.591,4.58,0.373,-0.39879,337.5,-0.021222595,0.00203585,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
803,10.591,4.58,0.373,-0.39879,352.5,-0.023001343,0.00273411,-8.527327,-12.65166,-11.129038,-0.018518645,7.216546583862304,12.341659965515136,10.922170857055663,0.023602455316362382
804,10.591,4.57,0.371,-0.48338,7.5,-0.043416936,0.00251472,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
805,10.591,4.57,0.371,-0.48338,22.5,-0.04099126,0.00221246,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
806,10.591,4.57,0.371,-0.48338,37.5,-0.037631374,0.00114379,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
807,10.591,4.57,0.371,-0.48338,52.5,-0.03467647,0.000685641,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
808,10.591,4.57,0.371,-0.48338,67.5,-0.032596376,0.000521093,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
809,10.591,4.57,0.371,-0.48338,82.5,-0.03131676,0.000394434,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
810,10.591,4.57,0.371,-0.48338,97.5,-0.03060748,0.00029459,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
811,10.591,4.57,0.371,-0.48338,112.5,-0.030255774,0.000253367,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
812,10.591,4.57,0.371,-0.48338,127.5,-0.03010774,0.000294206,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
813,10.591,4.57,0.371,-0.48338,142.5,-0.030063227,0.000239158,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
814,10.591,4.57,0.371,-0.48338,157.5,-0.03006131,0.000224064,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
815,10.591,4.57,0.371,-0.48338,172.5,-0.03006793,0.000247175,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
816,10.591,4.57,0.371,-0.48338,187.5,-0.03006793,0.000222551,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
817,10.591,4.57,0.371,-0.48338,202.5,-0.03006131,0.000250416,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
818,10.591,4.57,0.371,-0.48338,217.5,-0.030063227,0.000238531,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
819,10.591,4.57,0.371,-0.48338,232.5,-0.030107738,0.00025847,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
820,10.591,4.57,0.371,-0.48338,247.5,-0.030255772,0.000272291,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
821,10.591,4.57,0.371,-0.48338,262.5,-0.030607482,0.000274317,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
822,10.591,4.57,0.371,-0.48338,277.5,-0.03131676,0.000359997,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
823,10.591,4.57,0.371,-0.48338,292.5,-0.032596376,0.000454516,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
824,10.591,4.57,0.371,-0.48338,307.5,-0.03467647,0.000553371,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
825,10.591,4.57,0.371,-0.48338,322.5,-0.03763137,0.000732931,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
826,10.591,4.57,0.371,-0.48338,337.5,-0.040991258,0.00127443,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
827,10.591,4.57,0.371,-0.48338,352.5,-0.043416932,0.00144198,-9.116241,-13.548735,-11.953632,-0.036758702,7.796651455078125,13.238734664916992,11.819651354736328,0.03793930224833488
828,4.487,2.71,0.483,-0.34812,7.5,0.032279335,0.00343699,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
829,4.487,2.71,0.483,-0.34812,22.5,0.032525323,0.003179,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
830,4.487,2.71,0.483,-0.34812,37.5,0.032952268,0.00305264,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
831,4.487,2.71,0.483,-0.34812,52.5,0.033461228,0.00246824,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
832,4.487,2.71,0.483,-0.34812,67.5,0.033958666,0.00316752,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
833,4.487,2.71,0.483,-0.34812,82.5,0.034381755,0.00284831,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
834,4.487,2.71,0.483,-0.34812,97.5,0.034703497,0.00282238,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
835,4.487,2.71,0.483,-0.34812,112.5,0.034924828,0.00257211,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
836,4.487,2.71,0.483,-0.34812,127.5,0.03506276,0.00230483,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
837,4.487,2.71,0.483,-0.34812,142.5,0.03514006,0.00284373,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
838,4.487,2.71,0.483,-0.34812,157.5,0.03517816,0.00204117,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
839,4.487,2.71,0.483,-0.34812,172.5,0.035193004,0.00253937,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
840,4.487,2.71,0.483,-0.34812,187.5,0.035193004,0.00240749,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
841,4.487,2.71,0.483,-0.34812,202.5,0.035178155,0.00245711,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
842,4.487,2.71,0.483,-0.34812,217.5,0.03514006,0.00270851,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
843,4.487,2.71,0.483,-0.34812,232.5,0.035062764,0.00230237,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
844,4.487,2.71,0.483,-0.34812,247.5,0.034924828,0.00308844,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
845,4.487,2.71,0.483,-0.34812,262.5,0.0347035,0.0032032,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
846,4.487,2.71,0.483,-0.34812,277.5,0.03438176,0.00247253,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
847,4.487,2.71,0.483,-0.34812,292.5,0.033958666,0.00275971,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
848,4.487,2.71,0.483,-0.34812,307.5,0.033461228,0.00247077,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
849,4.487,2.71,0.483,-0.34812,322.5,0.03295227,0.00276939,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
850,4.487,2.71,0.483,-0.34812,337.5,0.032525323,0.00332019,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
851,4.487,2.71,0.483,-0.34812,352.5,0.032279335,0.00294921,-4.207924,-6.2253304,-5.3732605,0.020024782,1.6773038891601564,5.9153303527832035,5.099350498046875,0.008848482046675682
852,4.487,2.71,0.483,-0.39062,7.5,0.017088186,0.00438278,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
853,4.487,2.71,0.483,-0.39062,22.5,0.018060707,0.00372253,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
854,4.487,2.71,0.483,-0.39062,37.5,0.019624915,0.00401349,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
855,4.487,2.71,0.483,-0.39062,52.5,0.021294639,0.00390675,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
856,4.487,2.71,0.483,-0.39062,67.5,0.022728402,0.00239701,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
857,4.487,2.71,0.483,-0.39062,82.5,0.023789974,0.00248451,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
858,4.487,2.71,0.483,-0.39062,97.5,0.024487544,0.00258828,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
859,4.487,2.71,0.483,-0.39062,112.5,0.024895854,0.002929,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
860,4.487,2.71,0.483,-0.39062,127.5,0.02510431,0.00202946,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
861,4.487,2.71,0.483,-0.39062,142.5,0.025191873,0.00183688,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
862,4.487,2.71,0.483,-0.39062,157.5,0.02521811,0.00211461,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
863,4.487,2.71,0.483,-0.39062,172.5,0.025221782,0.0029275,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
864,4.487,2.71,0.483,-0.39062,187.5,0.025221782,0.00198896,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
865,4.487,2.71,0.483,-0.39062,202.5,0.025218112,0.00188442,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
866,4.487,2.71,0.483,-0.39062,217.5,0.025191873,0.00222041,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
867,4.487,2.71,0.483,-0.39062,232.5,0.02510431,0.00257369,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
868,4.487,2.71,0.483,-0.39062,247.5,0.024895858,0.00332105,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
869,4.487,2.71,0.483,-0.39062,262.5,0.024487548,0.00179822,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
870,4.487,2.71,0.483,-0.39062,277.5,0.023789976,0.00242572,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
871,4.487,2.71,0.483,-0.39062,292.5,0.022728402,0.00321538,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
872,4.487,2.71,0.483,-0.39062,307.5,0.021294639,0.00213205,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
873,4.487,2.71,0.483,-0.39062,322.5,0.019624919,0.00295389,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
874,4.487,2.71,0.483,-0.39062,337.5,0.018060707,0.00264688,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
875,4.487,2.71,0.483,-0.39062,352.5,0.017088192,0.00381168,-4.7312565,-7.0305862,-6.0975037,0.010341156,2.3474464849853516,6.720586242675782,5.857882662109375,0.0010644062740802762
876,4.487,2.71,0.484,-0.43499,7.5,-0.00057950325,0.00525764,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
877,4.487,2.71,0.484,-0.43499,22.5,0.0015155423,0.00508434,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
878,4.487,2.71,0.484,-0.43499,37.5,0.004663418,0.00460111,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
879,4.487,2.71,0.484,-0.43499,52.5,0.007731784,0.00312813,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
880,4.487,2.71,0.484,-0.43499,67.5,0.01012473,0.00225795,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
881,4.487,2.71,0.484,-0.43499,82.5,0.011738674,0.00217745,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
882,4.487,2.71,0.484,-0.43499,97.5,0.012707022,0.00318182,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
883,4.487,2.71,0.484,-0.43499,112.5,0.013220775,0.0019366,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
884,4.487,2.71,0.484,-0.43499,127.5,0.0134504,0.00198507,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
885,4.487,2.71,0.484,-0.43499,142.5,0.013524353,0.00250701,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
886,4.487,2.71,0.484,-0.43499,157.5,0.013529983,0.00217684,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
887,4.487,2.71,0.484,-0.43499,172.5,0.0135203665,0.00284957,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
888,4.487,2.71,0.484,-0.43499,187.5,0.0135203665,0.00213564,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
889,4.487,2.71,0.484,-0.43499,202.5,0.013529983,0.00172677,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
890,4.487,2.71,0.484,-0.43499,217.5,0.0135243535,0.00251057,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
891,4.487,2.71,0.484,-0.43499,232.5,0.013450403,0.00165725,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
892,4.487,2.71,0.484,-0.43499,247.5,0.013220779,0.00191419,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
893,4.487,2.71,0.484,-0.43499,262.5,0.012707026,0.00184442,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
894,4.487,2.71,0.484,-0.43499,277.5,0.011738671,0.00261329,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
895,4.487,2.71,0.484,-0.43499,292.5,0.01012473,0.0026448,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
896,4.487,2.71,0.484,-0.43499,307.5,0.007731784,0.00309671,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
897,4.487,2.71,0.484,-0.43499,322.5,0.0046634125,0.0030696,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
898,4.487,2.71,0.484,-0.43499,337.5,0.0015155479,0.00696607,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
899,4.487,2.71,0.484,-0.43499,352.5,-0.0005794995,0.00485549,-5.2386985,-7.8056602,-6.7987814,-0.0008839265,3.0087484825134276,7.495660247802735,6.595069394958496,0.0082654265210554
900,4.487,2.72,0.485,-0.53988,7.5,-0.046211712,0.0121331,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
901,4.487,2.72,0.485,-0.53988,22.5,-0.0396455,0.0375059,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
902,4.487,2.72,0.485,-0.53988,37.5,-0.031397045,0.00998762,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
903,4.487,2.72,0.485,-0.53988,52.5,-0.024898503,0.00346233,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
904,4.487,2.72,0.485,-0.53988,67.5,-0.020758562,0.00188865,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
905,4.487,2.72,0.485,-0.53988,82.5,-0.01843876,0.00108753,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
906,4.487,2.72,0.485,-0.53988,97.5,-0.01728608,0.00131771,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
907,4.487,2.72,0.485,-0.53988,112.5,-0.016809518,0.000797082,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
908,4.487,2.72,0.485,-0.53988,127.5,-0.016687874,0.00111403,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
909,4.487,2.72,0.485,-0.53988,142.5,-0.01672332,0.000815023,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
910,4.487,2.72,0.485,-0.53988,157.5,-0.016799178,0.00078337,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
911,4.487,2.72,0.485,-0.53988,172.5,-0.016851265,0.000855557,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
912,4.487,2.72,0.485,-0.53988,187.5,-0.016851265,0.000483261,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
913,4.487,2.72,0.485,-0.53988,202.5,-0.016799176,0.000926213,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
914,4.487,2.72,0.485,-0.53988,217.5,-0.01672332,0.000800004,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
915,4.487,2.72,0.485,-0.53988,232.5,-0.016687872,0.000972242,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
916,4.487,2.72,0.485,-0.53988,247.5,-0.016809521,0.000987584,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
917,4.487,2.72,0.485,-0.53988,262.5,-0.017286075,0.00130632,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
918,4.487,2.72,0.485,-0.53988,277.5,-0.018438753,0.00111879,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
919,4.487,2.72,0.485,-0.53988,292.5,-0.020758562,0.00135001,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
920,4.487,2.72,0.485,-0.53988,307.5,-0.024898503,0.00142767,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
921,4.487,2.72,0.485,-0.53988,322.5,-0.03139704,0.0207637,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
922,4.487,2.72,0.485,-0.53988,337.5,-0.039645493,0.0,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
923,4.487,2.72,0.485,-0.53988,352.5,-0.046211697,0.0,-6.362547,-9.5095215,-8.349432,-0.030289406,4.495616920776367,9.199521484375,8.234952991577149,0.032771815956864354
924,8.851,4.5,0.497,-0.40977,7.5,0.0009060467,0.000841973,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
925,8.851,4.5,0.497,-0.40977,22.5,0.0011722911,0.000838705,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
926,8.851,4.5,0.497,-0.40977,37.5,0.0016557057,0.000889682,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
927,8.851,4.5,0.497,-0.40977,52.5,0.0022760266,0.000790422,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
928,8.851,4.5,0.497,-0.40977,67.5,0.0029469775,0.000907789,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
929,8.851,4.5,0.497,-0.40977,82.5,0.0035964504,0.000877329,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
930,8.851,4.5,0.497,-0.40977,97.5,0.00417574,0.000850261,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
931,8.851,4.5,0.497,-0.40977,112.5,0.0046590613,0.00084389,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
932,8.851,4.5,0.497,-0.40977,127.5,0.005037805,0.000876738,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
933,8.851,4.5,0.497,-0.40977,142.5,0.0053135767,0.000812905,-7.849142,-11.626704,-10.189976,0.0027724756,5.374942074584961,11.316704216003417,9.95432673852539,0.007800224407207967
