,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
324,5.75,2.084,0.4,-0.324,187.5,0.029949326,0.00296211,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
325,5.75,2.084,0.4,-0.324,202.5,0.030202273,0.00177212,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
326,5.75,2.084,0.4,-0.324,217.5,0.030713517,0.00185379,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
327,5.75,2.084,0.4,-0.324,232.5,0.031493023,0.00241791,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
328,5.75,2.084,0.4,-0.324,247.5,0.03255313,0.00218995,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
329,5.75,2.084,0.4,-0.324,262.5,0.033904105,0.00232572,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
330,5.75,2.084,0.4,-0.324,277.5,0.035544977,0.00266342,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
331,5.75,2.084,0.4,-0.324,292.5,0.03744701,0.00352001,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
332,5.75,2.084,0.4,-0.324,307.5,0.03952568,0.00261524,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
333,5.75,2.084,0.4,-0.324,322.5,0.041600622,0.00406351,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
334,5.75,2.084,0.4,-0.324,337.5,0.043360814,0.00695012,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
335,5.75,2.084,0.4,-0.324,352.5,0.044400066,0.00759072,-2.0901067,-3.2257013,-2.563859,0.017419597,0.5292067256927491,2.915701332092285,2.298819985900879,0.010127537133994103
336,5.75,2.091,0.401,-0.371,7.5,0.026301134,0.0057812,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
337,5.75,2.091,0.401,-0.371,22.5,0.027915828,0.00600311,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
338,5.75,2.091,0.401,-0.371,37.5,0.029899776,0.00543093,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
339,5.75,2.091,0.401,-0.371,52.5,0.031209443,0.0040212,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
340,5.75,2.091,0.401,-0.371,67.5,0.031610735,0.00299667,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
341,5.75,2.091,0.401,-0.371,82.5,0.031334743,0.00315736,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
342,5.75,2.091,0.401,-0.371,97.5,0.030696284,0.0023327,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
343,5.75,2.091,0.401,-0.371,112.5,0.029940527,0.00270264,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
344,5.75,2.091,0.401,-0.371,127.5,0.029223867,0.00185529,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
345,5.75,2.091,0.401,-0.371,142.5,0.02863612,0.0035065,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
346,5.75,2.091,0.401,-0.371,157.5,0.02822528,0.00292744,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
347,5.75,2.091,0.401,-0.371,172.5,0.02801507,0.00360448,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
348,5.75,2.091,0.401,-0.371,187.5,0.02801507,0.00358391,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
349,5.75,2.091,0.401,-0.371,202.5,0.02822528,0.00249555,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
350,5.75,2.091,0.401,-0.371,217.5,0.02863612,0.00235425,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
351,5.75,2.091,0.401,-0.371,232.5,0.029223867,0.0031726,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
352,5.75,2.091,0.401,-0.371,247.5,0.029940523,0.00194208,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
353,5.75,2.091,0.401,-0.371,262.5,0.030696284,0.00233435,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
354,5.75,2.091,0.401,-0.371,277.5,0.031334743,0.00312665,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
355,5.75,2.091,0.401,-0.371,292.5,0.031610735,0.00307625,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
356,5.75,2.091,0.401,-0.371,307.5,0.031209443,0.00290165,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
357,5.75,2.091,0.401,-0.371,322.5,0.02989978,0.00511124,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
358,5.75,2.091,0.401,-0.371,337.5,0.02791582,0.00832684,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
359,5.75,2.091,0.401,-0.371,352.5,0.026301142,0.00778715,-3.1551325,-4.8772182,-3.9710517,0.014052556,1.608402532119751,4.567218246459961,3.7449806929626464,0.008916985896341802
360,5.75,2.161,0.336,-0.171,7.5,0.14522368,0.00671326,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
361,5.75,2.161,0.336,-0.171,22.5,0.13752505,0.00582644,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
362,5.75,2.161,0.336,-0.171,37.5,0.12419093,0.00551553,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
363,5.75,2.161,0.336,-0.171,52.5,0.1081974,0.00604947,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
364,5.75,2.161,0.336,-0.171,67.5,0.09216314,0.00488548,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
365,5.75,2.161,0.336,-0.171,82.5,0.077747874,0.00462138,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
366,5.75,2.161,0.336,-0.171,97.5,0.06569705,0.00452288,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
367,5.75,2.161,0.336,-0.171,112.5,0.056153215,0.0039619,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
368,5.75,2.161,0.336,-0.171,127.5,0.04895829,0.00325554,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
369,5.75,2.161,0.336,-0.171,142.5,0.04385639,0.00326396,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
370,5.75,2.161,0.336,-0.171,157.5,0.040604614,0.00387781,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
371,5.75,2.161,0.336,-0.171,172.5,0.039024904,0.00351199,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
372,5.75,2.161,0.336,-0.171,187.5,0.03902489,0.00386959,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
373,5.75,2.161,0.336,-0.171,202.5,0.040604614,0.00352801,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
374,5.75,2.161,0.336,-0.171,217.5,0.043856382,0.00338855,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
375,5.75,2.161,0.336,-0.171,232.5,0.048958283,0.00365159,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
376,5.75,2.161,0.336,-0.171,247.5,0.056153193,0.00408698,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
377,5.75,2.161,0.336,-0.171,262.5,0.065697044,0.00432493,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
378,5.75,2.161,0.336,-0.171,277.5,0.07774786,0.00429052,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
379,5.75,2.161,0.336,-0.171,292.5,0.09216314,0.00461374,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
380,5.75,2.161,0.336,-0.171,307.5,0.1081974,0.00486258,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
381,5.75,2.161,0.336,-0.171,322.5,0.12419093,0.00566587,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
382,5.75,2.161,0.336,-0.171,337.5,0.13752505,0.00620694,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
383,5.75,2.161,0.336,-0.171,352.5,0.14522368,0.00646631,0.16029236,0.3030657,0.4374176,0.007666145,1.0923703572063446,0.6130656874179841,0.837679596578598,0.011028755014294386
384,5.75,2.19,0.342,-0.231,7.5,0.12504546,0.0133939,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
385,5.75,2.19,0.342,-0.231,22.5,0.11610317,0.00909446,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
386,5.75,2.19,0.342,-0.231,37.5,0.1019357,0.00776791,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
387,5.75,2.19,0.342,-0.231,52.5,0.086843446,0.00691242,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
388,5.75,2.19,0.342,-0.231,67.5,0.073455155,0.00589604,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
389,5.75,2.19,0.342,-0.231,82.5,0.06266721,0.00463975,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
390,5.75,2.19,0.342,-0.231,97.5,0.05442162,0.00326444,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
391,5.75,2.19,0.342,-0.231,112.5,0.048325323,0.0043845,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
392,5.75,2.19,0.342,-0.231,127.5,0.04395389,0.00381631,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
393,5.75,2.19,0.342,-0.231,142.5,0.04095936,0.00356487,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
394,5.75,2.19,0.342,-0.231,157.5,0.03909252,0.00345737,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
395,5.75,2.19,0.342,-0.231,172.5,0.038196605,0.00393717,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
396,5.75,2.19,0.342,-0.231,187.5,0.038196605,0.00415884,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
397,5.75,2.19,0.342,-0.231,202.5,0.039092515,0.00370343,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
398,5.75,2.19,0.342,-0.231,217.5,0.04095936,0.00384432,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
399,5.75,2.19,0.342,-0.231,232.5,0.04395389,0.00351561,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
400,5.75,2.19,0.342,-0.231,247.5,0.04832531,0.00462955,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
401,5.75,2.19,0.342,-0.231,262.5,0.054421596,0.00413949,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
402,5.75,2.19,0.342,-0.231,277.5,0.06266721,0.00513001,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
403,5.75,2.19,0.342,-0.231,292.5,0.073455155,0.00569749,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
404,5.75,2.19,0.342,-0.231,307.5,0.086843446,0.00674782,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
405,5.75,2.19,0.342,-0.231,322.5,0.1019357,0.00706204,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
406,5.75,2.19,0.342,-0.231,337.5,0.11610309,0.0104433,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
407,5.75,2.19,0.342,-0.231,352.5,0.12504546,0.0117245,-1.263123,-1.9273356,-1.4588404,0.013816702,0.2769610354309082,1.6173356199264526,1.1054003701782227,0.00168719782038927
408,5.75,2.194,0.343,-0.278,37.5,0.08473091,0.0100489,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
409,5.75,2.194,0.343,-0.278,52.5,0.07338135,0.0089895,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
410,5.75,2.194,0.343,-0.278,67.5,0.06385968,0.00738481,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
411,5.75,2.194,0.343,-0.278,82.5,0.056437984,0.00449012,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
412,5.75,2.194,0.343,-0.278,97.5,0.050839722,0.00488918,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
413,5.75,2.194,0.343,-0.278,112.5,0.046697922,0.00370412,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
414,5.75,2.194,0.343,-0.278,127.5,0.04370307,0.00441495,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
415,5.75,2.194,0.343,-0.278,142.5,0.041628778,0.00298483,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
416,5.75,2.194,0.343,-0.278,157.5,0.040322416,0.0029121,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
417,5.75,2.194,0.343,-0.278,172.5,0.039691113,0.00364395,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
418,5.75,2.194,0.343,-0.278,187.5,0.039691113,0.00380617,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
419,5.75,2.194,0.343,-0.278,202.5,0.040322416,0.00400946,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
420,5.75,2.194,0.343,-0.278,217.5,0.041628778,0.00282052,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
421,5.75,2.194,0.343,-0.278,232.5,0.04370307,0.00303217,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
422,5.75,2.194,0.343,-0.278,247.5,0.046697915,0.00448832,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
423,5.75,2.194,0.343,-0.278,262.5,0.050839707,0.00427329,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
424,5.75,2.194,0.343,-0.278,277.5,0.056437984,0.0051802,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
425,5.75,2.194,0.343,-0.278,292.5,0.06385968,0.00587235,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
426,5.75,2.194,0.343,-0.278,307.5,0.07338135,0.0088359,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
427,5.75,2.194,0.343,-0.278,322.5,0.0847309,0.0111317,-2.3747368,-3.6648853,-2.9368196,0.015763858,1.361216785888672,3.3548852825164794,2.6196915533752443,0.0023468583332300185
428,5.75,2.191,0.342,-0.324,37.5,0.065425366,0.0230969,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
429,5.75,2.191,0.342,-0.324,52.5,0.058291934,0.00925681,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
430,5.75,2.191,0.342,-0.324,67.5,0.05220478,0.00662451,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
431,5.75,2.191,0.342,-0.324,82.5,0.047265798,0.00608973,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
432,5.75,2.191,0.342,-0.324,97.5,0.043354377,0.00548185,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
433,5.75,2.191,0.342,-0.324,112.5,0.040321548,0.00461357,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
434,5.75,2.191,0.342,-0.324,127.5,0.03803921,0.0039856,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
435,5.75,2.191,0.342,-0.324,142.5,0.036408555,0.00308032,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
436,5.75,2.191,0.342,-0.324,157.5,0.035358895,0.00358885,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
437,5.75,2.191,0.342,-0.324,172.5,0.03484505,0.00361215,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
438,5.75,2.191,0.342,-0.324,187.5,0.03484505,0.00389803,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
439,5.75,2.191,0.342,-0.324,202.5,0.035358883,0.00334532,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
440,5.75,2.191,0.342,-0.324,217.5,0.03640855,0.00342735,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
441,5.75,2.191,0.342,-0.324,232.5,0.03803921,0.00294246,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
442,5.75,2.191,0.342,-0.324,247.5,0.040321536,0.00387052,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
443,5.75,2.191,0.342,-0.324,262.5,0.04335437,0.00372217,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
444,5.75,2.191,0.342,-0.324,277.5,0.047265805,0.0044145,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
445,5.75,2.191,0.342,-0.324,292.5,0.05220478,0.00561116,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
446,5.75,2.191,0.342,-0.324,307.5,0.058291934,0.00849721,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
447,5.75,2.191,0.342,-0.324,322.5,0.06542532,0.0147562,-3.4105902,-5.266944,-4.30278,0.0104716355,2.3743701718139647,4.95694393157959,4.021302151367188,0.0010941645018935197
448,5.75,2.193,0.342,-0.371,37.5,0.041589323,0.0231473,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
449,5.75,2.193,0.342,-0.371,52.5,0.0389875,0.0196427,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
450,5.75,2.193,0.342,-0.371,67.5,0.035917703,0.00974348,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
451,5.75,2.193,0.342,-0.371,82.5,0.032841217,0.00471655,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
452,5.75,2.193,0.342,-0.371,97.5,0.030049456,0.00434111,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
453,5.75,2.193,0.342,-0.371,112.5,0.027686315,0.00402943,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
454,5.75,2.193,0.342,-0.371,127.5,0.025804283,0.0048668,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
455,5.75,2.193,0.342,-0.371,142.5,0.024409857,0.00397291,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
456,5.75,2.193,0.342,-0.371,157.5,0.023491906,0.00251611,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
457,5.75,2.193,0.342,-0.371,172.5,0.02303702,0.00479286,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
458,5.75,2.193,0.342,-0.371,187.5,0.02303701,0.00430906,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
459,5.75,2.193,0.342,-0.371,202.5,0.02349191,0.00297554,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
460,5.75,2.193,0.342,-0.371,217.5,0.024409855,0.00367646,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
461,5.75,2.193,0.342,-0.371,232.5,0.025804276,0.00320152,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
462,5.75,2.193,0.342,-0.371,247.5,0.027686315,0.00495042,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
463,5.75,2.193,0.342,-0.371,262.5,0.030049456,0.00782267,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
464,5.75,2.193,0.342,-0.371,277.5,0.032841217,0.00491905,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
465,5.75,2.193,0.342,-0.371,292.5,0.035917703,0.00707101,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
466,5.75,2.193,0.342,-0.371,307.5,0.0389875,0.0204387,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
467,5.75,2.193,0.342,-0.371,322.5,0.04158933,0.0394485,-4.3758583,-6.743598,-5.5646515,-0.0013819062,3.2987183068847656,6.433597984313965,5.321220489257812,0.01086703621510148
