,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
436,5.75,2.191,0.342,-0.324,157.5,0.029788986,0.00358885,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
437,5.75,2.191,0.342,-0.324,172.5,0.029259788,0.00361215,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
438,5.75,2.191,0.342,-0.324,187.5,0.02925979,0.00389803,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
439,5.75,2.191,0.342,-0.324,202.5,0.029788982,0.00334532,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
440,5.75,2.191,0.342,-0.324,217.5,0.030904036,0.00342735,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
441,5.75,2.191,0.342,-0.324,232.5,0.03272921,0.00294246,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
442,5.75,2.191,0.342,-0.324,247.5,0.03548048,0.00387052,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
443,5.75,2.191,0.342,-0.324,262.5,0.039506402,0.00372217,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
444,5.75,2.191,0.342,-0.324,277.5,0.045346037,0.0044145,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
445,5.75,2.191,0.342,-0.324,292.5,0.053781208,0.00561116,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
446,5.75,2.191,0.342,-0.324,307.5,0.06576537,0.00849721,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
447,5.75,2.191,0.342,-0.324,322.5,0.08182813,0.0147562,-1.7843405,-2.9823136,-1.2700974,0.013705595,0.7481205008316041,2.672313632965088,0.9886193749160767,0.0021397953964591033
448,5.75,2.193,0.342,-0.371,37.5,0.07396318,0.0231473,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
449,5.75,2.193,0.342,-0.371,52.5,0.05896772,0.0196427,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
450,5.75,2.193,0.342,-0.371,67.5,0.04850832,0.00974348,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
451,5.75,2.193,0.342,-0.371,82.5,0.041452065,0.00471655,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
452,5.75,2.193,0.342,-0.371,97.5,0.036684338,0.00434111,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
453,5.75,2.193,0.342,-0.371,112.5,0.033439256,0.00402943,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
454,5.75,2.193,0.342,-0.371,127.5,0.03123504,0.0048668,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
455,5.75,2.193,0.342,-0.371,142.5,0.029776327,0.00397291,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
456,5.75,2.193,0.342,-0.371,157.5,0.028885767,0.00251611,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
457,5.75,2.193,0.342,-0.371,172.5,0.028463122,0.00479286,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
458,5.75,2.193,0.342,-0.371,187.5,0.028463118,0.00430906,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
459,5.75,2.193,0.342,-0.371,202.5,0.028885767,0.00297554,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
460,5.75,2.193,0.342,-0.371,217.5,0.029776327,0.00367646,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
461,5.75,2.193,0.342,-0.371,232.5,0.031235036,0.00320152,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
462,5.75,2.193,0.342,-0.371,247.5,0.033439253,0.00495042,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
463,5.75,2.193,0.342,-0.371,262.5,0.036684334,0.00782267,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
464,5.75,2.193,0.342,-0.371,277.5,0.041452058,0.00491905,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
465,5.75,2.193,0.342,-0.371,292.5,0.04850832,0.00707101,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
466,5.75,2.193,0.342,-0.371,307.5,0.05896772,0.0204387,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
467,5.75,2.193,0.342,-0.371,322.5,0.07396318,0.0394485,-2.050826,-3.4179816,-1.4563135,0.0150652295,0.9736860726928711,3.1079816246032714,1.2128824908676148,0.005580099497849942
468,7.383,3.17,0.363,-0.21085,7.5,0.048541617,0.00231012,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
469,7.383,3.17,0.363,-0.21085,22.5,0.046938717,0.00220262,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
470,7.383,3.17,0.363,-0.21085,37.5,0.044117708,0.00232771,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
471,7.383,3.17,0.363,-0.21085,52.5,0.04065214,0.00201533,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
472,7.383,3.17,0.363,-0.21085,67.5,0.037075777,0.00189144,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
473,7.383,3.17,0.363,-0.21085,82.5,0.033758745,0.00193434,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
474,7.383,3.17,0.363,-0.21085,97.5,0.030897953,0.0018251,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
475,7.383,3.17,0.363,-0.21085,112.5,0.028564643,0.00157234,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
476,7.383,3.17,0.363,-0.21085,127.5,0.026758946,0.00170057,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
477,7.383,3.17,0.363,-0.21085,142.5,0.025450375,0.00158124,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
478,7.383,3.17,0.363,-0.21085,157.5,0.024602626,0.00157073,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
479,7.383,3.17,0.363,-0.21085,172.5,0.024186604,0.0014092,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
480,7.383,3.17,0.363,-0.21085,187.5,0.024186604,0.00155419,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
481,7.383,3.17,0.363,-0.21085,202.5,0.024602626,0.0015963,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
482,7.383,3.17,0.363,-0.21085,217.5,0.025450375,0.00174283,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
483,7.383,3.17,0.363,-0.21085,232.5,0.026758935,0.0015573,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
484,7.383,3.17,0.363,-0.21085,247.5,0.028564643,0.00168663,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
485,7.383,3.17,0.363,-0.21085,262.5,0.030897941,0.00176167,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
486,7.383,3.17,0.363,-0.21085,277.5,0.033758745,0.00177558,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
487,7.383,3.17,0.363,-0.21085,292.5,0.037075777,0.00181927,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
488,7.383,3.17,0.363,-0.21085,307.5,0.04065214,0.00184946,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
489,7.383,3.17,0.363,-0.21085,322.5,0.044117708,0.00213963,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
490,7.383,3.17,0.363,-0.21085,337.5,0.046938717,0.00246904,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
491,7.383,3.17,0.363,-0.21085,352.5,0.048541617,0.00223112,-1.2310786,-2.0788767,-0.88800925,0.009150463,0.0506286247253418,1.7688767337799072,0.527780250164032,0.004965236843597889
492,7.383,3.17,0.363,-0.29665,7.5,0.04678124,0.00232408,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
493,7.383,3.17,0.363,-0.29665,22.5,0.044184867,0.00249945,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
494,7.383,3.17,0.363,-0.29665,37.5,0.040075205,0.00243029,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
495,7.383,3.17,0.363,-0.29665,52.5,0.035694778,0.00185707,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
496,7.383,3.17,0.363,-0.29665,67.5,0.031796124,0.00158076,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
497,7.383,3.17,0.363,-0.29665,82.5,0.028635398,0.00141794,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
498,7.383,3.17,0.363,-0.29665,97.5,0.026199706,0.00126068,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
499,7.383,3.17,0.363,-0.29665,112.5,0.024382435,0.00138846,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
500,7.383,3.17,0.363,-0.29665,127.5,0.023067687,0.00133976,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
501,7.383,3.17,0.363,-0.29665,142.5,0.022160035,0.00122559,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
502,7.383,3.17,0.363,-0.29665,157.5,0.021590803,0.00120204,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
503,7.383,3.17,0.363,-0.29665,172.5,0.021316603,0.00121975,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
504,7.383,3.17,0.363,-0.29665,187.5,0.021316603,0.00137983,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
505,7.383,3.17,0.363,-0.29665,202.5,0.0215908,0.00120202,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
506,7.383,3.17,0.363,-0.29665,217.5,0.022160027,0.00122188,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
507,7.383,3.17,0.363,-0.29665,232.5,0.023067687,0.00135808,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
508,7.383,3.17,0.363,-0.29665,247.5,0.024382435,0.00148769,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
509,7.383,3.17,0.363,-0.29665,262.5,0.026199706,0.00147593,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
510,7.383,3.17,0.363,-0.29665,277.5,0.028635398,0.00154215,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
511,7.383,3.17,0.363,-0.29665,292.5,0.031796124,0.00158609,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
512,7.383,3.17,0.363,-0.29665,307.5,0.035694778,0.00179275,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
513,7.383,3.17,0.363,-0.29665,322.5,0.040075205,0.00188746,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
514,7.383,3.17,0.363,-0.29665,337.5,0.04418487,0.00209489,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
515,7.383,3.17,0.363,-0.29665,352.5,0.04678124,0.00233301,-1.7374057,-2.9063377,-1.2415558,0.011607639,0.5403456577682495,2.5963377380371093,0.9475278099746705,0.0011232385602355007
516,7.383,3.18,0.365,-0.38488,7.5,0.04085125,0.00315181,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
517,7.383,3.18,0.365,-0.38488,22.5,0.038184874,0.00237562,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
518,7.383,3.18,0.365,-0.38488,37.5,0.03436459,0.00197433,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
519,7.383,3.18,0.365,-0.38488,52.5,0.030735634,0.00156944,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
520,7.383,3.18,0.365,-0.38488,67.5,0.027810866,0.00139817,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
521,7.383,3.18,0.365,-0.38488,82.5,0.025605772,0.0011646,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
522,7.383,3.18,0.365,-0.38488,97.5,0.023986071,0.000983156,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
523,7.383,3.18,0.365,-0.38488,112.5,0.02281262,0.00106696,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
524,7.383,3.18,0.365,-0.38488,127.5,0.021977894,0.00103285,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
525,7.383,3.18,0.365,-0.38488,142.5,0.021406848,0.00095346,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
526,7.383,3.18,0.365,-0.38488,157.5,0.021050341,0.00100796,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
527,7.383,3.18,0.365,-0.38488,172.5,0.02087896,0.000879515,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
528,7.383,3.18,0.365,-0.38488,187.5,0.020878956,0.000872525,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
529,7.383,3.18,0.365,-0.38488,202.5,0.021050341,0.000986842,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
530,7.383,3.18,0.365,-0.38488,217.5,0.021406848,0.000893581,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
531,7.383,3.18,0.365,-0.38488,232.5,0.02197789,0.00104022,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
532,7.383,3.18,0.365,-0.38488,247.5,0.022812618,0.000970165,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
533,7.383,3.18,0.365,-0.38488,262.5,0.023986068,0.00103197,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
534,7.383,3.18,0.365,-0.38488,277.5,0.025605768,0.00109824,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
535,7.383,3.18,0.365,-0.38488,292.5,0.027810866,0.00136515,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
536,7.383,3.18,0.365,-0.38488,307.5,0.030735634,0.00156733,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
537,7.383,3.18,0.365,-0.38488,322.5,0.034364592,0.00192611,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
538,7.383,3.18,0.365,-0.38488,337.5,0.038184874,0.00243887,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
539,7.383,3.18,0.365,-0.38488,352.5,0.040851235,0.00278134,-2.2175868,-3.6908464,-1.5770458,0.013928889,0.9697967557525635,3.3808464431762695,1.3558307983016968,0.00756851929694891
540,7.383,3.18,0.365,-0.47088,7.5,0.037090193,0.0101606,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
541,7.383,3.18,0.365,-0.47088,22.5,0.034578986,0.00415256,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
542,7.383,3.18,0.365,-0.47088,37.5,0.03133519,0.002219,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
543,7.383,3.18,0.365,-0.47088,52.5,0.028545745,0.0013036,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
544,7.383,3.18,0.365,-0.47088,67.5,0.02643957,0.000890324,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
545,7.383,3.18,0.365,-0.47088,82.5,0.024901476,0.000834374,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
546,7.383,3.18,0.365,-0.47088,97.5,0.023782961,0.000571964,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
547,7.383,3.18,0.365,-0.47088,112.5,0.02297155,0.000777573,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
548,7.383,3.18,0.365,-0.47088,127.5,0.022391003,0.000561075,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
549,7.383,3.18,0.365,-0.47088,142.5,0.021991257,0.000596672,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
550,7.383,3.18,0.365,-0.47088,157.5,0.021740347,0.000660992,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
551,7.383,3.18,0.365,-0.47088,172.5,0.021619312,0.000605299,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
552,7.383,3.18,0.365,-0.47088,187.5,0.021619312,0.00063501,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
553,7.383,3.18,0.365,-0.47088,202.5,0.021740347,0.000531626,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
554,7.383,3.18,0.365,-0.47088,217.5,0.021991257,0.000505868,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
555,7.383,3.18,0.365,-0.47088,232.5,0.022391003,0.0005215,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
556,7.383,3.18,0.365,-0.47088,247.5,0.02297155,0.000635928,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
557,7.383,3.18,0.365,-0.47088,262.5,0.023782957,0.00075261,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
558,7.383,3.18,0.365,-0.47088,277.5,0.024901472,0.000785153,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
559,7.383,3.18,0.365,-0.47088,292.5,0.02643957,0.00104219,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
560,7.383,3.18,0.365,-0.47088,307.5,0.028545745,0.00129421,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
561,7.383,3.18,0.365,-0.47088,322.5,0.031335175,0.00222638,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
562,7.383,3.18,0.365,-0.47088,337.5,0.03457899,0.00426667,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
563,7.383,3.18,0.365,-0.47088,352.5,0.037090193,0.00861967,-2.6449852,-4.388905,-1.8757526,0.016130142,1.3597651989746093,4.078905048370362,1.728521568244934,0.01384050191389084
564,7.383,3.18,0.364,-0.58578,7.5,0.03401414,0.0374172,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
565,7.383,3.18,0.364,-0.58578,22.5,0.031956274,0.00879835,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
566,7.383,3.18,0.364,-0.58578,37.5,0.02964741,0.00148774,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
567,7.383,3.18,0.364,-0.58578,52.5,0.027835552,0.000808749,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
568,7.383,3.18,0.364,-0.58578,67.5,0.026496153,0.000278428,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
569,7.383,3.18,0.364,-0.58578,82.5,0.025499992,0.000133615,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
570,7.383,3.18,0.364,-0.58578,97.5,0.02475367,1.82305e-05,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
571,7.383,3.18,0.364,-0.58578,112.5,0.024196971,-5.40399e-05,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
572,7.383,3.18,0.364,-0.58578,127.5,0.023789916,-0.00012411,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
573,7.383,3.18,0.364,-0.58578,142.5,0.023505295,-0.000114621,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
574,7.383,3.18,0.364,-0.58578,157.5,0.023324864,-0.000179146,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
575,7.383,3.18,0.364,-0.58578,172.5,0.023237348,-0.000262443,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
576,7.383,3.18,0.364,-0.58578,187.5,0.023237348,-0.000188854,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
