,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
276,5.75,2.054,0.392,-0.233,187.5,0.025686886,0.00257825,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
277,5.75,2.054,0.392,-0.233,202.5,0.026149817,0.00235174,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
278,5.75,2.054,0.392,-0.233,217.5,0.027095221,0.00258841,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
279,5.75,2.054,0.392,-0.233,232.5,0.02856009,0.00278342,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
280,5.75,2.054,0.392,-0.233,247.5,0.030592795,0.00307945,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
281,5.75,2.054,0.392,-0.233,262.5,0.03323923,0.00342742,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
282,5.75,2.054,0.392,-0.233,277.5,0.036514606,0.00316176,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
283,5.75,2.054,0.392,-0.233,292.5,0.040354334,0.00313793,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
284,5.75,2.054,0.392,-0.233,307.5,0.044543933,0.00430401,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
285,5.75,2.054,0.392,-0.233,322.5,0.048651855,0.00411848,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
286,5.75,2.054,0.392,-0.233,337.5,0.052029915,0.00366595,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
287,5.75,2.054,0.392,-0.233,352.5,0.05396275,0.00423751,-0.9124007,-1.6171288,-1.1686742,0.009923234,0.5822092774963379,1.307128849029541,0.8310582305755615,0.0015376663493752475
288,5.75,2.074,0.398,-0.279,7.5,0.047195654,0.00467126,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
289,5.75,2.074,0.398,-0.279,22.5,0.045213994,0.00478195,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
290,5.75,2.074,0.398,-0.279,37.5,0.041901868,0.00336852,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
291,5.75,2.074,0.398,-0.279,52.5,0.038107272,0.00357153,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
292,5.75,2.074,0.398,-0.279,67.5,0.034467082,0.0035509,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
293,5.75,2.074,0.398,-0.279,82.5,0.031305604,0.00326941,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
294,5.75,2.074,0.398,-0.279,97.5,0.028720867,0.00197602,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
295,5.75,2.074,0.398,-0.279,112.5,0.026695974,0.00220672,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
296,5.75,2.074,0.398,-0.279,127.5,0.025172934,0.00258616,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
297,5.75,2.074,0.398,-0.279,142.5,0.02408988,0.00209088,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
298,5.75,2.074,0.398,-0.279,157.5,0.023396343,0.00259267,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
299,5.75,2.074,0.398,-0.279,172.5,0.023058105,0.00184265,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
300,5.75,2.074,0.398,-0.279,187.5,0.023058105,0.00146526,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
301,5.75,2.074,0.398,-0.279,202.5,0.023396343,0.00224325,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
302,5.75,2.074,0.398,-0.279,217.5,0.02408988,0.00240129,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
303,5.75,2.074,0.398,-0.279,232.5,0.025172928,0.00251286,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
304,5.75,2.074,0.398,-0.279,247.5,0.026695963,0.00272565,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
305,5.75,2.074,0.398,-0.279,262.5,0.028720863,0.00270148,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
306,5.75,2.074,0.398,-0.279,277.5,0.031305593,0.00294649,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
307,5.75,2.074,0.398,-0.279,292.5,0.034467082,0.00343979,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
308,5.75,2.074,0.398,-0.279,307.5,0.038107272,0.00375046,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
309,5.75,2.074,0.398,-0.279,322.5,0.041901868,0.00459537,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
310,5.75,2.074,0.398,-0.279,337.5,0.045213994,0.00465343,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
311,5.75,2.074,0.398,-0.279,352.5,0.047195647,0.00440828,-1.3165467,-2.334682,-1.736636,0.010159169,0.2389733214569092,2.024681987762451,1.4353110425949096,0.0008378093237423889
312,5.75,2.084,0.4,-0.324,7.5,0.03966085,0.00573655,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
313,5.75,2.084,0.4,-0.324,22.5,0.037978258,0.00375407,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
314,5.75,2.084,0.4,-0.324,37.5,0.035250578,0.00453615,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
315,5.75,2.084,0.4,-0.324,52.5,0.032227706,0.00447958,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
316,5.75,2.084,0.4,-0.324,67.5,0.029397465,0.00315261,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
317,5.75,2.084,0.4,-0.324,82.5,0.026968338,0.00289549,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
318,5.75,2.084,0.4,-0.324,97.5,0.024985217,0.00258468,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
319,5.75,2.084,0.4,-0.324,112.5,0.023423728,0.00325648,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
320,5.75,2.084,0.4,-0.324,127.5,0.022239838,0.00190164,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
321,5.75,2.084,0.4,-0.324,142.5,0.02139096,0.0021923,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
322,5.75,2.084,0.4,-0.324,157.5,0.02084364,0.00263574,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
323,5.75,2.084,0.4,-0.324,172.5,0.020575512,0.00279335,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
324,5.75,2.084,0.4,-0.324,187.5,0.020575512,0.00296211,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
325,5.75,2.084,0.4,-0.324,202.5,0.020843642,0.00177212,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
326,5.75,2.084,0.4,-0.324,217.5,0.02139096,0.00185379,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
327,5.75,2.084,0.4,-0.324,232.5,0.022239838,0.00241791,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
328,5.75,2.084,0.4,-0.324,247.5,0.023423724,0.00218995,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
329,5.75,2.084,0.4,-0.324,262.5,0.024985213,0.00232572,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
330,5.75,2.084,0.4,-0.324,277.5,0.026968326,0.00266342,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
331,5.75,2.084,0.4,-0.324,292.5,0.029397465,0.00352001,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
332,5.75,2.084,0.4,-0.324,307.5,0.032227706,0.00261524,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
333,5.75,2.084,0.4,-0.324,322.5,0.03525058,0.00406351,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
334,5.75,2.084,0.4,-0.324,337.5,0.037978243,0.00695012,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
335,5.75,2.084,0.4,-0.324,352.5,0.03966085,0.00759072,-1.6959562,-3.0140338,-2.2681625,0.00879733,0.13505623016357426,2.704033794403076,2.003123488937378,0.0015052698504948612
336,5.75,2.091,0.401,-0.371,7.5,0.030735519,0.0057812,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
337,5.75,2.091,0.401,-0.371,22.5,0.029759154,0.00600311,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
338,5.75,2.091,0.401,-0.371,37.5,0.028118446,0.00543093,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
339,5.75,2.091,0.401,-0.371,52.5,0.026196223,0.0040212,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
340,5.75,2.091,0.401,-0.371,67.5,0.024277695,0.00299667,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
341,5.75,2.091,0.401,-0.371,82.5,0.022527881,0.00315736,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
342,5.75,2.091,0.401,-0.371,97.5,0.021024145,0.0023327,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
343,5.75,2.091,0.401,-0.371,112.5,0.019791534,0.00270264,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
344,5.75,2.091,0.401,-0.371,127.5,0.018828543,0.00185529,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
345,5.75,2.091,0.401,-0.371,142.5,0.01812317,0.0035065,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
346,5.75,2.091,0.401,-0.371,157.5,0.017661877,0.00292744,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
347,5.75,2.091,0.401,-0.371,172.5,0.017434066,0.00360448,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
348,5.75,2.091,0.401,-0.371,187.5,0.017434066,0.00358391,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
349,5.75,2.091,0.401,-0.371,202.5,0.017661877,0.00249555,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
350,5.75,2.091,0.401,-0.371,217.5,0.018123172,0.00235425,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
351,5.75,2.091,0.401,-0.371,232.5,0.018828543,0.0031726,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
352,5.75,2.091,0.401,-0.371,247.5,0.01979153,0.00194208,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
353,5.75,2.091,0.401,-0.371,262.5,0.021024141,0.00233435,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
354,5.75,2.091,0.401,-0.371,277.5,0.022527881,0.00312665,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
355,5.75,2.091,0.401,-0.371,292.5,0.024277695,0.00307625,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
356,5.75,2.091,0.401,-0.371,307.5,0.026196223,0.00290165,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
357,5.75,2.091,0.401,-0.371,322.5,0.02811845,0.00511124,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
358,5.75,2.091,0.401,-0.371,337.5,0.029759135,0.00832684,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
359,5.75,2.091,0.401,-0.371,352.5,0.030735523,0.00778715,-2.0736084,-3.6946266,-2.7960947,0.0062707094,0.5268783984375001,3.3846265697479248,2.5700236559906005,0.0011351394475626947
360,5.75,2.161,0.336,-0.171,7.5,0.13566428,0.00671326,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
361,5.75,2.161,0.336,-0.171,22.5,0.12890555,0.00582644,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
362,5.75,2.161,0.336,-0.171,37.5,0.11717852,0.00551553,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
363,5.75,2.161,0.336,-0.171,52.5,0.103071414,0.00604947,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
364,5.75,2.161,0.336,-0.171,67.5,0.088871874,0.00488548,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
365,5.75,2.161,0.336,-0.171,82.5,0.076043636,0.00462138,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
366,5.75,2.161,0.336,-0.171,97.5,0.06526031,0.00452288,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
367,5.75,2.161,0.336,-0.171,112.5,0.05667086,0.0039619,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
368,5.75,2.161,0.336,-0.171,127.5,0.05015897,0.00325554,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
369,5.75,2.161,0.336,-0.171,142.5,0.045518287,0.00326396,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
370,5.75,2.161,0.336,-0.171,157.5,0.04254879,0.00387781,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
371,5.75,2.161,0.336,-0.171,172.5,0.04110256,0.00351199,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
372,5.75,2.161,0.336,-0.171,187.5,0.041102543,0.00386959,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
373,5.75,2.161,0.336,-0.171,202.5,0.04254879,0.00352801,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
374,5.75,2.161,0.336,-0.171,217.5,0.04551828,0.00338855,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
375,5.75,2.161,0.336,-0.171,232.5,0.050158963,0.00365159,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
376,5.75,2.161,0.336,-0.171,247.5,0.056670837,0.00408698,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
377,5.75,2.161,0.336,-0.171,262.5,0.06526031,0.00432493,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
378,5.75,2.161,0.336,-0.171,277.5,0.07604362,0.00429052,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
379,5.75,2.161,0.336,-0.171,292.5,0.088871874,0.00461374,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
380,5.75,2.161,0.336,-0.171,307.5,0.103071414,0.00486258,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
381,5.75,2.161,0.336,-0.171,322.5,0.11717852,0.00566587,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
382,5.75,2.161,0.336,-0.171,337.5,0.12890555,0.00620694,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
383,5.75,2.161,0.336,-0.171,352.5,0.13566428,0.00646631,-0.39371943,-0.71338505,-0.43851116,0.0067994613,0.5383585652618408,0.40338504552841187,0.03824916299629211,0.01189543867995739
384,5.75,2.19,0.342,-0.231,7.5,0.12546268,0.0133939,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
385,5.75,2.19,0.342,-0.231,22.5,0.11582564,0.00909446,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
386,5.75,2.19,0.342,-0.231,37.5,0.100585945,0.00776791,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
387,5.75,2.19,0.342,-0.231,52.5,0.08440218,0.00691242,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
388,5.75,2.19,0.342,-0.231,67.5,0.07010736,0.00589604,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
389,5.75,2.19,0.342,-0.231,82.5,0.05864961,0.00463975,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
390,5.75,2.19,0.342,-0.231,97.5,0.049943503,0.00326444,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
391,5.75,2.19,0.342,-0.231,112.5,0.04354564,0.0043845,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
392,5.75,2.19,0.342,-0.231,127.5,0.038984302,0.00381631,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
393,5.75,2.19,0.342,-0.231,142.5,0.035875272,0.00356487,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
394,5.75,2.19,0.342,-0.231,157.5,0.033944532,0.00345737,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
395,5.75,2.19,0.342,-0.231,172.5,0.03302021,0.00393717,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
396,5.75,2.19,0.342,-0.231,187.5,0.03302021,0.00415884,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
397,5.75,2.19,0.342,-0.231,202.5,0.033944532,0.00370343,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
398,5.75,2.19,0.342,-0.231,217.5,0.035875276,0.00384432,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
399,5.75,2.19,0.342,-0.231,232.5,0.0389843,0.00351561,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
400,5.75,2.19,0.342,-0.231,247.5,0.04354563,0.00462955,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
401,5.75,2.19,0.342,-0.231,262.5,0.04994348,0.00413949,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
402,5.75,2.19,0.342,-0.231,277.5,0.05864961,0.00513001,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
403,5.75,2.19,0.342,-0.231,292.5,0.07010736,0.00569749,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
404,5.75,2.19,0.342,-0.231,307.5,0.08440218,0.00674782,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
405,5.75,2.19,0.342,-0.231,322.5,0.100585945,0.00706204,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
406,5.75,2.19,0.342,-0.231,337.5,0.11582555,0.0104433,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
407,5.75,2.19,0.342,-0.231,352.5,0.12546268,0.0117245,-0.94869137,-1.6901361,-1.2215034,0.009758447,0.03747063189697264,1.3801360750198364,0.8680633769607544,0.005745452703082561
408,5.75,2.194,0.343,-0.278,37.5,0.08731998,0.0100489,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
409,5.75,2.194,0.343,-0.278,52.5,0.07155274,0.0089895,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
410,5.75,2.194,0.343,-0.278,67.5,0.05876227,0.00738481,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
411,5.75,2.194,0.343,-0.278,82.5,0.049178433,0.00449012,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
412,5.75,2.194,0.343,-0.278,97.5,0.042243816,0.00488918,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
413,5.75,2.194,0.343,-0.278,112.5,0.037315264,0.00370412,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
414,5.75,2.194,0.343,-0.278,127.5,0.033876896,0.00441495,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
415,5.75,2.194,0.343,-0.278,142.5,0.03156443,0.00298483,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
416,5.75,2.194,0.343,-0.278,157.5,0.030139364,0.0029121,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
417,5.75,2.194,0.343,-0.278,172.5,0.029459786,0.00364395,-1.3647242,-2.4293685,-1.8061244,0.00992126,0.3512041592407227,2.119368495941162,1.488996448776245,0.0034957398219108583
