,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
865,4.487,2.71,0.483,-0.39062,202.5,0.027319122,0.00188442,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
866,4.487,2.71,0.483,-0.39062,217.5,0.027964272,0.00222041,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
867,4.487,2.71,0.483,-0.39062,232.5,0.028992426,0.00257369,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
868,4.487,2.71,0.483,-0.39062,247.5,0.030475402,0.00332105,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
869,4.487,2.71,0.483,-0.39062,262.5,0.03250241,0.00179822,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
870,4.487,2.71,0.483,-0.39062,277.5,0.035161056,0.00242572,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
871,4.487,2.71,0.483,-0.39062,292.5,0.038491413,0.00321538,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
872,4.487,2.71,0.483,-0.39062,307.5,0.042397253,0.00213205,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
873,4.487,2.71,0.483,-0.39062,322.5,0.04651776,0.00295389,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
874,4.487,2.71,0.483,-0.39062,337.5,0.050136186,0.00264688,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
875,4.487,2.71,0.483,-0.39062,352.5,0.052305546,0.00381168,0.40712488,0.5503235,0.29320654,0.019198064,2.790934876976013,0.860323486328125,0.5328275427303314,0.009921313760995865
876,4.487,2.71,0.484,-0.43499,7.5,0.063703835,0.00525764,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
877,4.487,2.71,0.484,-0.43499,22.5,0.060293462,0.00508434,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
878,4.487,2.71,0.484,-0.43499,37.5,0.0549895,0.00460111,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
879,4.487,2.71,0.484,-0.43499,52.5,0.049482055,0.00312813,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
880,4.487,2.71,0.484,-0.43499,67.5,0.04473567,0.00225795,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
881,4.487,2.71,0.484,-0.43499,82.5,0.041025013,0.00217745,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
882,4.487,2.71,0.484,-0.43499,97.5,0.038274106,0.00318182,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
883,4.487,2.71,0.484,-0.43499,112.5,0.036300227,0.0019366,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
884,4.487,2.71,0.484,-0.43499,127.5,0.034923967,0.00198507,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
885,4.487,2.71,0.484,-0.43499,142.5,0.034004003,0.00250701,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
886,4.487,2.71,0.484,-0.43499,157.5,0.033441357,0.00217684,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
887,4.487,2.71,0.484,-0.43499,172.5,0.033174627,0.00284957,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
888,4.487,2.71,0.484,-0.43499,187.5,0.033174627,0.00213564,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
889,4.487,2.71,0.484,-0.43499,202.5,0.033441357,0.00172677,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
890,4.487,2.71,0.484,-0.43499,217.5,0.034004003,0.00251057,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
891,4.487,2.71,0.484,-0.43499,232.5,0.034923967,0.00165725,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
892,4.487,2.71,0.484,-0.43499,247.5,0.036300227,0.00191419,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
893,4.487,2.71,0.484,-0.43499,262.5,0.038274102,0.00184442,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
894,4.487,2.71,0.484,-0.43499,277.5,0.041025,0.00261329,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
895,4.487,2.71,0.484,-0.43499,292.5,0.04473567,0.0026448,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
896,4.487,2.71,0.484,-0.43499,307.5,0.049482055,0.00309671,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
897,4.487,2.71,0.484,-0.43499,322.5,0.05498946,0.0030696,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
898,4.487,2.71,0.484,-0.43499,337.5,0.060293462,0.00696607,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
899,4.487,2.71,0.484,-0.43499,352.5,0.063703835,0.00485549,0.58673775,0.7540274,0.39415666,0.027897127,2.8166877519607545,1.0640274262428284,0.5978686646099091,0.020515626972675324
900,4.487,2.72,0.485,-0.53988,7.5,0.09000906,0.0121331,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
901,4.487,2.72,0.485,-0.53988,22.5,0.08286239,0.0375059,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
902,4.487,2.72,0.485,-0.53988,37.5,0.07359542,0.00998762,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
903,4.487,2.72,0.485,-0.53988,52.5,0.06581939,0.00346233,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
904,4.487,2.72,0.485,-0.53988,67.5,0.060300708,0.00188865,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
905,4.487,2.72,0.485,-0.53988,82.5,0.056624956,0.00108753,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
906,4.487,2.72,0.485,-0.53988,97.5,0.05422735,0.00131771,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
907,4.487,2.72,0.485,-0.53988,112.5,0.052672975,0.000797082,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
908,4.487,2.72,0.485,-0.53988,127.5,0.051672187,0.00111403,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
909,4.487,2.72,0.485,-0.53988,142.5,0.05104263,0.000815023,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
910,4.487,2.72,0.485,-0.53988,157.5,0.050673857,0.00078337,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
911,4.487,2.72,0.485,-0.53988,172.5,0.050503507,0.000855557,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
912,4.487,2.72,0.485,-0.53988,187.5,0.050503507,0.000483261,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
913,4.487,2.72,0.485,-0.53988,202.5,0.050673857,0.000926213,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
914,4.487,2.72,0.485,-0.53988,217.5,0.05104263,0.000800004,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
915,4.487,2.72,0.485,-0.53988,232.5,0.051672187,0.000972242,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
916,4.487,2.72,0.485,-0.53988,247.5,0.05267297,0.000987584,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
917,4.487,2.72,0.485,-0.53988,262.5,0.054227345,0.00130632,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
918,4.487,2.72,0.485,-0.53988,277.5,0.056624953,0.00111879,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
919,4.487,2.72,0.485,-0.53988,292.5,0.060300708,0.00135001,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
920,4.487,2.72,0.485,-0.53988,307.5,0.06581939,0.00142767,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
921,4.487,2.72,0.485,-0.53988,322.5,0.07359542,0.0207637,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
922,4.487,2.72,0.485,-0.53988,337.5,0.08286239,0.0,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
923,4.487,2.72,0.485,-0.53988,352.5,0.09000906,0.0,1.0216216,1.2463086,0.63832855,0.048431467,2.888551584892273,1.5563085651397706,0.7528075522460937,0.04594905726489067
924,8.851,4.5,0.497,-0.40977,7.5,0.025268314,0.000841973,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
925,8.851,4.5,0.497,-0.40977,22.5,0.025119886,0.000838705,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
926,8.851,4.5,0.497,-0.40977,37.5,0.024848673,0.000889682,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
927,8.851,4.5,0.497,-0.40977,52.5,0.024497017,0.000790422,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
928,8.851,4.5,0.497,-0.40977,67.5,0.024111193,0.000907789,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
929,8.851,4.5,0.497,-0.40977,82.5,0.023731058,0.000877329,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
930,8.851,4.5,0.497,-0.40977,97.5,0.023385037,0.000850261,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
931,8.851,4.5,0.497,-0.40977,112.5,0.023089949,0.00084389,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
932,8.851,4.5,0.497,-0.40977,127.5,0.02285358,0.000876738,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
933,8.851,4.5,0.497,-0.40977,142.5,0.022677975,0.000812905,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
934,8.851,4.5,0.497,-0.40977,157.5,0.022562323,0.000871195,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
935,8.851,4.5,0.497,-0.40977,172.5,0.022505041,0.000832565,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
936,8.851,4.5,0.497,-0.40977,187.5,0.02250504,0.000825604,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
937,8.851,4.5,0.497,-0.40977,202.5,0.022562323,0.000819135,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
938,8.851,4.5,0.497,-0.40977,217.5,0.022677975,0.00100446,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
939,8.851,4.5,0.497,-0.40977,232.5,0.02285358,0.000925526,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
940,8.851,4.5,0.497,-0.40977,247.5,0.023089949,0.000732789,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
941,8.851,4.5,0.497,-0.40977,262.5,0.023385037,0.00080457,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
942,8.851,4.5,0.497,-0.40977,277.5,0.023731058,0.000805751,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
943,8.851,4.5,0.497,-0.40977,292.5,0.024111193,0.000790161,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
944,8.851,4.5,0.497,-0.40977,307.5,0.024497017,0.000925682,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
945,8.851,4.5,0.497,-0.40977,322.5,0.024848673,0.000775453,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
946,8.851,4.5,0.497,-0.40977,337.5,0.025119886,0.000857883,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
947,8.851,4.5,0.497,-0.40977,352.5,0.025268314,0.00088052,2.4120347,2.6706345,1.3034797,0.021177245,4.886234749984741,2.9806345081329346,1.5391286714782715,0.010604545303988456
948,8.851,4.53,0.501,-0.47956,7.5,0.035921454,0.00125621,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
949,8.851,4.53,0.501,-0.47956,22.5,0.035636544,0.00113037,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
950,8.851,4.53,0.501,-0.47956,37.5,0.0351417,0.000921124,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
951,8.851,4.53,0.501,-0.47956,52.5,0.034546856,0.000674532,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
952,8.851,4.53,0.501,-0.47956,67.5,0.033950884,0.000784564,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
953,8.851,4.53,0.501,-0.47956,82.5,0.033417713,0.000758733,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
954,8.851,4.53,0.501,-0.47956,97.5,0.03297618,0.000679578,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
955,8.851,4.53,0.501,-0.47956,112.5,0.03263104,0.000737341,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
956,8.851,4.53,0.501,-0.47956,127.5,0.032374743,0.000830946,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
957,8.851,4.53,0.501,-0.47956,142.5,0.032195713,0.000821246,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
958,8.851,4.53,0.501,-0.47956,157.5,0.032083046,0.000898166,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
959,8.851,4.53,0.501,-0.47956,172.5,0.03202878,0.000774287,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
960,8.851,4.53,0.501,-0.47956,187.5,0.03202878,0.000786293,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
961,8.851,4.53,0.501,-0.47956,202.5,0.032083046,0.00079202,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
962,8.851,4.53,0.501,-0.47956,217.5,0.032195713,0.000893995,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
963,8.851,4.53,0.501,-0.47956,232.5,0.032374743,0.000721559,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
964,8.851,4.53,0.501,-0.47956,247.5,0.03263104,0.00082721,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
965,8.851,4.53,0.501,-0.47956,262.5,0.032976177,0.000699772,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
966,8.851,4.53,0.501,-0.47956,277.5,0.033417713,0.000667356,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
967,8.851,4.53,0.501,-0.47956,292.5,0.033950884,0.000704571,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
968,8.851,4.53,0.501,-0.47956,307.5,0.034546856,0.000914214,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
969,8.851,4.53,0.501,-0.47956,322.5,0.0351417,0.000829871,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
970,8.851,4.53,0.501,-0.47956,337.5,0.035636544,0.00095988,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
971,8.851,4.53,0.501,-0.47956,352.5,0.035921454,0.000854029,2.6552804,2.9452531,1.4421111,0.031553894,4.862970351638793,3.2552531337738038,1.6239261345291138,0.02350469428138733
972,8.851,4.56,0.504,-0.54751,7.5,0.045699514,0.00155355,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
973,8.851,4.56,0.504,-0.54751,22.5,0.045315698,0.000787749,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
974,8.851,4.56,0.504,-0.54751,37.5,0.044676512,0.00121313,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
975,8.851,4.56,0.504,-0.54751,52.5,0.043953195,0.000640441,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
976,8.851,4.56,0.504,-0.54751,67.5,0.043276943,0.000708047,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
977,8.851,4.56,0.504,-0.54751,82.5,0.042713016,0.000565397,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
978,8.851,4.56,0.504,-0.54751,97.5,0.042276002,0.000695756,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
979,8.851,4.56,0.504,-0.54751,112.5,0.041954175,0.000605154,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
980,8.851,4.56,0.504,-0.54751,127.5,0.04172711,0.000673469,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
981,8.851,4.56,0.504,-0.54751,142.5,0.041574948,0.000724567,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
982,8.851,4.56,0.504,-0.54751,157.5,0.04148209,0.000482969,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
983,8.851,4.56,0.504,-0.54751,172.5,0.041438203,0.000604926,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
984,8.851,4.56,0.504,-0.54751,187.5,0.041438203,0.000637684,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
985,8.851,4.56,0.504,-0.54751,202.5,0.04148209,0.000609779,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
986,8.851,4.56,0.504,-0.54751,217.5,0.041574948,0.000705364,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
987,8.851,4.56,0.504,-0.54751,232.5,0.04172711,0.000611182,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
988,8.851,4.56,0.504,-0.54751,247.5,0.04195417,0.000479829,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
989,8.851,4.56,0.504,-0.54751,262.5,0.042276002,0.000567354,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
990,8.851,4.56,0.504,-0.54751,277.5,0.042713013,0.000596332,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
991,8.851,4.56,0.504,-0.54751,292.5,0.043276943,0.000504074,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
992,8.851,4.56,0.504,-0.54751,307.5,0.043953195,0.000649265,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
993,8.851,4.56,0.504,-0.54751,322.5,0.044676512,0.000871044,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
994,8.851,4.56,0.504,-0.54751,337.5,0.045315698,0.00118253,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
995,8.851,4.56,0.504,-0.54751,352.5,0.045699514,0.000994396,2.8851113,3.205057,1.5737866,0.04136003,4.836841331939697,3.51505690574646,1.7009446163253785,0.0360186918133831
996,8.851,4.57,0.506,-0.61382,7.5,0.055152282,0.00115591,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
997,8.851,4.57,0.506,-0.61382,22.5,0.054681856,0.000592883,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
998,8.851,4.57,0.506,-0.61382,37.5,0.053929247,0.000617824,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
999,8.851,4.57,0.506,-0.61382,52.5,0.053123727,0.000459015,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1000,8.851,4.57,0.506,-0.61382,67.5,0.052415498,0.000381399,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1001,8.851,4.57,0.506,-0.61382,82.5,0.05185951,0.000416897,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1002,8.851,4.57,0.506,-0.61382,97.5,0.051452033,0.000501391,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1003,8.851,4.57,0.506,-0.61382,112.5,0.051166482,0.000277125,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1004,8.851,4.57,0.506,-0.61382,127.5,0.050973438,0.000410121,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1005,8.851,4.57,0.506,-0.61382,142.5,0.05084852,0.000251361,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1006,8.851,4.57,0.506,-0.61382,157.5,0.05077427,0.0003352,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1007,8.851,4.57,0.506,-0.61382,172.5,0.050739747,0.000267649,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1008,8.851,4.57,0.506,-0.61382,187.5,0.050739747,0.000218413,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1009,8.851,4.57,0.506,-0.61382,202.5,0.05077427,0.000321438,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
1010,8.851,4.57,0.506,-0.61382,217.5,0.05084852,0.000249271,3.0861428,3.4341445,1.6907991,0.050882712,4.828172778396606,3.7441444969177247,1.762330517088318,0.04846577200656891
