,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
896,4.487,2.71,0.484,-0.43499,307.5,0.011875338,0.00309671,-3.4707062,-6.8350377,-3.5683444,-0.00086437294,1.2407562244415282,6.525037708282471,3.3646323546295167,0.00824587293794006
897,4.487,2.71,0.484,-0.43499,322.5,0.011672856,0.0030696,-3.4707062,-6.8350377,-3.5683444,-0.00086437294,1.2407562244415282,6.525037708282471,3.3646323546295167,0.00824587293794006
898,4.487,2.71,0.484,-0.43499,337.5,0.011354146,0.00696607,-3.4707062,-6.8350377,-3.5683444,-0.00086437294,1.2407562244415282,6.525037708282471,3.3646323546295167,0.00824587293794006
899,4.487,2.71,0.484,-0.43499,352.5,0.011103523,0.00485549,-3.4707062,-6.8350377,-3.5683444,-0.00086437294,1.2407562244415282,6.525037708282471,3.3646323546295167,0.00824587293794006
900,4.487,2.72,0.485,-0.53988,7.5,-0.0030476595,0.0121331,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
901,4.487,2.72,0.485,-0.53988,22.5,-0.0012431755,0.0375059,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
902,4.487,2.72,0.485,-0.53988,37.5,0.00092941476,0.00998762,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
903,4.487,2.72,0.485,-0.53988,52.5,0.0024875593,0.00346233,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
904,4.487,2.72,0.485,-0.53988,67.5,0.003299476,0.00188865,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
905,4.487,2.72,0.485,-0.53988,82.5,0.0035700393,0.00108753,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
906,4.487,2.72,0.485,-0.53988,97.5,0.0035260762,0.00131771,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
907,4.487,2.72,0.485,-0.53988,112.5,0.0033337357,0.000797082,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
908,4.487,2.72,0.485,-0.53988,127.5,0.0030989782,0.00111403,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
909,4.487,2.72,0.485,-0.53988,142.5,0.0028848746,0.000815023,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
910,4.487,2.72,0.485,-0.53988,157.5,0.0027270303,0.00078337,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
911,4.487,2.72,0.485,-0.53988,172.5,0.0026441389,0.000855557,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
912,4.487,2.72,0.485,-0.53988,187.5,0.0026441389,0.000483261,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
913,4.487,2.72,0.485,-0.53988,202.5,0.0027270322,0.000926213,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
914,4.487,2.72,0.485,-0.53988,217.5,0.0028848755,0.000800004,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
915,4.487,2.72,0.485,-0.53988,232.5,0.0030989791,0.000972242,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
916,4.487,2.72,0.485,-0.53988,247.5,0.003333733,0.000987584,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
917,4.487,2.72,0.485,-0.53988,262.5,0.00352608,0.00130632,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
918,4.487,2.72,0.485,-0.53988,277.5,0.003570044,0.00111879,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
919,4.487,2.72,0.485,-0.53988,292.5,0.003299476,0.00135001,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
920,4.487,2.72,0.485,-0.53988,307.5,0.0024875593,0.00142767,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
921,4.487,2.72,0.485,-0.53988,322.5,0.0009294166,0.0207637,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
922,4.487,2.72,0.485,-0.53988,337.5,-0.0012431699,0.0,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
923,4.487,2.72,0.485,-0.53988,352.5,-0.003047652,0.0,-4.0028257,-7.8883286,-4.141163,-0.0066733616,2.1358957369995117,7.578328552246094,4.026683872314453,0.009155771640423537
924,8.851,4.5,0.497,-0.40977,7.5,-0.00035568525,0.000841973,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
925,8.851,4.5,0.497,-0.40977,22.5,-0.00025794597,0.000838705,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
926,8.851,4.5,0.497,-0.40977,37.5,-8.105056e-05,0.000889682,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
927,8.851,4.5,0.497,-0.40977,52.5,0.0001447408,0.000790422,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
928,8.851,4.5,0.497,-0.40977,67.5,0.00038716884,0.000907789,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
929,8.851,4.5,0.497,-0.40977,82.5,0.0006196698,0.000877329,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
930,8.851,4.5,0.497,-0.40977,97.5,0.00082480116,0.000850261,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
931,8.851,4.5,0.497,-0.40977,112.5,0.0009939098,0.00084389,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
932,8.851,4.5,0.497,-0.40977,127.5,0.0011248043,0.000876738,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
933,8.851,4.5,0.497,-0.40977,142.5,0.0012190129,0.000812905,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
934,8.851,4.5,0.497,-0.40977,157.5,0.0012794676,0.000871195,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
935,8.851,4.5,0.497,-0.40977,172.5,0.0013089041,0.000832565,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
936,8.851,4.5,0.497,-0.40977,187.5,0.0013089034,0.000825604,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
937,8.851,4.5,0.497,-0.40977,202.5,0.0012794676,0.000819135,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
938,8.851,4.5,0.497,-0.40977,217.5,0.0012190129,0.00100446,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
939,8.851,4.5,0.497,-0.40977,232.5,0.0011248045,0.000925526,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
940,8.851,4.5,0.497,-0.40977,247.5,0.0009939101,0.000732789,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
941,8.851,4.5,0.497,-0.40977,262.5,0.0008248016,0.00080457,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
942,8.851,4.5,0.497,-0.40977,277.5,0.0006196705,0.000805751,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
943,8.851,4.5,0.497,-0.40977,292.5,0.00038716884,0.000790161,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
944,8.851,4.5,0.497,-0.40977,307.5,0.0001447408,0.000925682,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
945,8.851,4.5,0.497,-0.40977,322.5,-8.105021e-05,0.000775453,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
946,8.851,4.5,0.497,-0.40977,337.5,-0.00025794597,0.000857883,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
947,8.851,4.5,0.497,-0.40977,352.5,-0.000355685,0.00088052,-4.1383023,-8.1566105,-4.2818675,-0.0008464487,1.6641023262023924,7.846610488891602,4.046218504119873,0.011419148703669012
948,8.851,4.53,0.501,-0.47956,7.5,-0.0037706143,0.00125621,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
949,8.851,4.53,0.501,-0.47956,22.5,-0.0035473192,0.00113037,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
950,8.851,4.53,0.501,-0.47956,37.5,-0.0031643703,0.000921124,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
951,8.851,4.53,0.501,-0.47956,52.5,-0.0027138153,0.000674532,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
952,8.851,4.53,0.501,-0.47956,67.5,-0.00227603,0.000784564,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
953,8.851,4.53,0.501,-0.47956,82.5,-0.0018997208,0.000758733,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
954,8.851,4.53,0.501,-0.47956,97.5,-0.00160293,0.000679578,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
955,8.851,4.53,0.501,-0.47956,112.5,-0.0013836036,0.000737341,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
956,8.851,4.53,0.501,-0.47956,127.5,-0.0012302776,0.000830946,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
957,8.851,4.53,0.501,-0.47956,142.5,-0.0011293576,0.000821246,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
958,8.851,4.53,0.501,-0.47956,157.5,-0.0010690319,0.000898166,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
959,8.851,4.53,0.501,-0.47956,172.5,-0.0010409832,0.000774287,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
960,8.851,4.53,0.501,-0.47956,187.5,-0.0010409832,0.000786293,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
961,8.851,4.53,0.501,-0.47956,202.5,-0.0010690317,0.00079202,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
962,8.851,4.53,0.501,-0.47956,217.5,-0.0011293571,0.000893995,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
963,8.851,4.53,0.501,-0.47956,232.5,-0.0012302771,0.000721559,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
964,8.851,4.53,0.501,-0.47956,247.5,-0.0013836031,0.00082721,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
965,8.851,4.53,0.501,-0.47956,262.5,-0.0016029301,0.000699772,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
966,8.851,4.53,0.501,-0.47956,277.5,-0.0018997197,0.000667356,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
967,8.851,4.53,0.501,-0.47956,292.5,-0.00227603,0.000704571,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
968,8.851,4.53,0.501,-0.47956,307.5,-0.0027138153,0.000914214,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
969,8.851,4.53,0.501,-0.47956,322.5,-0.00316437,0.000829871,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
970,8.851,4.53,0.501,-0.47956,337.5,-0.0035473192,0.00095988,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
971,8.851,4.53,0.501,-0.47956,352.5,-0.003770614,0.000854029,-4.4494333,-8.772257,-4.6185923,-0.0032001226,2.2417433267211915,8.462256851196289,4.436777262268066,0.011249322620910406
972,8.851,4.56,0.504,-0.54751,7.5,-0.0062139155,0.00155355,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
973,8.851,4.56,0.504,-0.54751,22.5,-0.005877629,0.000787749,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
974,8.851,4.56,0.504,-0.54751,37.5,-0.0053252643,0.00121313,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
975,8.851,4.56,0.504,-0.54751,52.5,-0.004714917,0.000640441,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
976,8.851,4.56,0.504,-0.54751,67.5,-0.0041638725,0.000708047,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
977,8.851,4.56,0.504,-0.54751,82.5,-0.0037254547,0.000565397,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
978,8.851,4.56,0.504,-0.54751,97.5,-0.003405367,0.000695756,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
979,8.851,4.56,0.504,-0.54751,112.5,-0.0031859255,0.000605154,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
980,8.851,4.56,0.504,-0.54751,127.5,-0.0030431077,0.000673469,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
981,8.851,4.56,0.504,-0.54751,142.5,-0.0029550793,0.000724567,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
982,8.851,4.56,0.504,-0.54751,157.5,-0.0029052855,0.000482969,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
983,8.851,4.56,0.504,-0.54751,172.5,-0.0028829966,0.000604926,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
984,8.851,4.56,0.504,-0.54751,187.5,-0.0028829966,0.000637684,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
985,8.851,4.56,0.504,-0.54751,202.5,-0.0029052862,0.000609779,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
986,8.851,4.56,0.504,-0.54751,217.5,-0.002955079,0.000705364,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
987,8.851,4.56,0.504,-0.54751,232.5,-0.0030431082,0.000611182,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
988,8.851,4.56,0.504,-0.54751,247.5,-0.0031859258,0.000479829,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
989,8.851,4.56,0.504,-0.54751,262.5,-0.0034053663,0.000567354,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
990,8.851,4.56,0.504,-0.54751,277.5,-0.0037254535,0.000596332,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
991,8.851,4.56,0.504,-0.54751,292.5,-0.0041638725,0.000504074,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
992,8.851,4.56,0.504,-0.54751,307.5,-0.004714917,0.000649265,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
993,8.851,4.56,0.504,-0.54751,322.5,-0.0053252634,0.000871044,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
994,8.851,4.56,0.504,-0.54751,337.5,-0.005877628,0.00118253,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
995,8.851,4.56,0.504,-0.54751,352.5,-0.0062139155,0.000994396,-4.726548,-9.31992,-4.919224,-0.0049295793,2.774818194885254,9.00991958618164,4.792065785400391,0.010270919328745604
996,8.851,4.57,0.506,-0.61382,7.5,-0.008014316,0.00115591,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
997,8.851,4.57,0.506,-0.61382,22.5,-0.0075665023,0.000592883,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
998,8.851,4.57,0.506,-0.61382,37.5,-0.006860301,0.000617824,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
999,8.851,4.57,0.506,-0.61382,52.5,-0.0061233565,0.000459015,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0054995744,0.000381399,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0050349636,0.000416897,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1002,8.851,4.57,0.506,-0.61382,97.5,-0.004717133,0.000501391,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0045127776,0.000277125,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0043879794,0.000410121,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1005,8.851,4.57,0.506,-0.61382,142.5,-0.004315704,0.000251361,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0042770742,0.0003352,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0042604893,0.000267649,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0042604893,0.000218413,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0042770742,0.000321438,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1010,8.851,4.57,0.506,-0.61382,217.5,-0.004315704,0.000249271,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0043879794,0.000333094,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1012,8.851,4.57,0.506,-0.61382,247.5,-0.004512777,0.000255847,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0047171325,0.000264406,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0050349627,0.00030302,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0054995744,0.000295066,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0061233565,0.00042663,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0068603004,0.000718687,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1018,8.851,4.57,0.506,-0.61382,337.5,-0.007566502,0.000745541,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1019,8.851,4.57,0.506,-0.61382,352.5,-0.008014316,0.000821661,-4.969006,-9.798473,-5.1828127,-0.0061833053,3.2269760615539553,9.488473358154296,5.111281290734864,0.008600245289596319
1020,8.847,5.33,0.482,-0.38537,7.5,0.0035656109,0.000973774,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1021,8.847,5.33,0.482,-0.38537,22.5,0.0036278102,0.00092132,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1022,8.847,5.33,0.482,-0.38537,37.5,0.003739839,0.00100786,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1023,8.847,5.33,0.482,-0.38537,52.5,0.0038817148,0.000849251,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1024,8.847,5.33,0.482,-0.38537,67.5,0.004032422,0.00112216,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1025,8.847,5.33,0.482,-0.38537,82.5,0.0041750446,0.000907081,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1026,8.847,5.33,0.482,-0.38537,97.5,0.0042989175,0.00113122,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1027,8.847,5.33,0.482,-0.38537,112.5,0.0043992545,0.000936308,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1028,8.847,5.33,0.482,-0.38537,127.5,0.0044754823,0.000908243,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1029,8.847,5.33,0.482,-0.38537,142.5,0.004529356,0.000978819,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1030,8.847,5.33,0.482,-0.38537,157.5,0.004563393,0.000987001,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1031,8.847,5.33,0.482,-0.38537,172.5,0.00457979,0.00102237,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1032,8.847,5.33,0.482,-0.38537,187.5,0.00457979,0.0010841,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1033,8.847,5.33,0.482,-0.38537,202.5,0.0045633935,0.00101257,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1034,8.847,5.33,0.482,-0.38537,217.5,0.004529356,0.00113793,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
1035,8.847,5.33,0.482,-0.38537,232.5,0.0044754827,0.00104929,-4.290574,-8.4590435,-4.4452953,0.0016184064,1.900074073791504,8.149043502807617,4.202139333862305,0.007756423613885344
