,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
883,4.487,2.71,0.484,-0.43499,112.5,0.016435582,0.0019366,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
884,4.487,2.71,0.484,-0.43499,127.5,0.015340822,0.00198507,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
885,4.487,2.71,0.484,-0.43499,142.5,0.014596846,0.00250701,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
886,4.487,2.71,0.484,-0.43499,157.5,0.014135791,0.00217684,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
887,4.487,2.71,0.484,-0.43499,172.5,0.013915349,0.00284957,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
888,4.487,2.71,0.484,-0.43499,187.5,0.013915349,0.00213564,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
889,4.487,2.71,0.484,-0.43499,202.5,0.014135791,0.00172677,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
890,4.487,2.71,0.484,-0.43499,217.5,0.014596846,0.00251057,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
891,4.487,2.71,0.484,-0.43499,232.5,0.015340822,0.00165725,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
892,4.487,2.71,0.484,-0.43499,247.5,0.016435582,0.00191419,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
893,4.487,2.71,0.484,-0.43499,262.5,0.017977346,0.00184442,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
894,4.487,2.71,0.484,-0.43499,277.5,0.020087004,0.00261329,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
895,4.487,2.71,0.484,-0.43499,292.5,0.022884885,0.0026448,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
896,4.487,2.71,0.484,-0.43499,307.5,0.026412401,0.00309671,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
897,4.487,2.71,0.484,-0.43499,322.5,0.030459773,0.0030696,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
898,4.487,2.71,0.484,-0.43499,337.5,0.034327332,0.00696607,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
899,4.487,2.71,0.484,-0.43499,352.5,0.036802895,0.00485549,-0.66824657,-0.59186894,-0.423352,0.0073784785,1.561703432750702,0.28186893701553345,0.21964000309753418,3.0214654803276467e-06
900,4.487,2.72,0.485,-0.53988,7.5,0.04564692,0.0121331,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
901,4.487,2.72,0.485,-0.53988,22.5,0.041042596,0.0375059,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
902,4.487,2.72,0.485,-0.53988,37.5,0.03502695,0.00998762,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
903,4.487,2.72,0.485,-0.53988,52.5,0.029907398,0.00346233,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
904,4.487,2.72,0.485,-0.53988,67.5,0.026194371,0.00188865,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
905,4.487,2.72,0.485,-0.53988,82.5,0.023648009,0.00108753,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
906,4.487,2.72,0.485,-0.53988,97.5,0.021927241,0.00131771,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
907,4.487,2.72,0.485,-0.53988,112.5,0.020767156,0.000797082,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
908,4.487,2.72,0.485,-0.53988,127.5,0.019990075,0.00111403,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
909,4.487,2.72,0.485,-0.53988,142.5,0.01948317,0.000815023,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
910,4.487,2.72,0.485,-0.53988,157.5,0.01917741,0.00078337,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
911,4.487,2.72,0.485,-0.53988,172.5,0.01903345,0.000855557,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
912,4.487,2.72,0.485,-0.53988,187.5,0.01903345,0.000483261,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
913,4.487,2.72,0.485,-0.53988,202.5,0.01917741,0.000926213,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
914,4.487,2.72,0.485,-0.53988,217.5,0.01948317,0.000800004,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
915,4.487,2.72,0.485,-0.53988,232.5,0.019990075,0.000972242,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
916,4.487,2.72,0.485,-0.53988,247.5,0.020767152,0.000987584,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
917,4.487,2.72,0.485,-0.53988,262.5,0.021927241,0.00130632,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
918,4.487,2.72,0.485,-0.53988,277.5,0.023648005,0.00111879,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
919,4.487,2.72,0.485,-0.53988,292.5,0.026194371,0.00135001,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
920,4.487,2.72,0.485,-0.53988,307.5,0.029907398,0.00142767,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
921,4.487,2.72,0.485,-0.53988,322.5,0.035026953,0.0207637,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
922,4.487,2.72,0.485,-0.53988,337.5,0.041042596,0.0,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
923,4.487,2.72,0.485,-0.53988,352.5,0.04564692,0.0,-0.70975965,-0.62689173,-0.44774562,0.015180017,1.1571703473854065,0.31689173221588135,0.3332666212043762,0.012697606867816447
924,8.851,4.5,0.497,-0.40977,7.5,0.003873236,0.000841973,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
925,8.851,4.5,0.497,-0.40977,22.5,0.0038069722,0.000838705,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
926,8.851,4.5,0.497,-0.40977,37.5,0.0036853636,0.000889682,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
927,8.851,4.5,0.497,-0.40977,52.5,0.0035265612,0.000790422,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
928,8.851,4.5,0.497,-0.40977,67.5,0.003350667,0.000907789,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
929,8.851,4.5,0.497,-0.40977,82.5,0.0031753758,0.000877329,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
930,8.851,4.5,0.497,-0.40977,97.5,0.0030137755,0.000850261,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
931,8.851,4.5,0.497,-0.40977,112.5,0.0028741364,0.00084389,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
932,8.851,4.5,0.497,-0.40977,127.5,0.0027608545,0.000876738,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
933,8.851,4.5,0.497,-0.40977,142.5,0.0026757433,0.000812905,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
934,8.851,4.5,0.497,-0.40977,157.5,0.002619192,0.000871195,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
935,8.851,4.5,0.497,-0.40977,172.5,0.0025910237,0.000832565,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
936,8.851,4.5,0.497,-0.40977,187.5,0.0025910232,0.000825604,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
937,8.851,4.5,0.497,-0.40977,202.5,0.002619192,0.000819135,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
938,8.851,4.5,0.497,-0.40977,217.5,0.002675743,0.00100446,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
939,8.851,4.5,0.497,-0.40977,232.5,0.0027608545,0.000925526,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
940,8.851,4.5,0.497,-0.40977,247.5,0.0028741364,0.000732789,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
941,8.851,4.5,0.497,-0.40977,262.5,0.0030137755,0.00080457,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
942,8.851,4.5,0.497,-0.40977,277.5,0.0031753758,0.000805751,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
943,8.851,4.5,0.497,-0.40977,292.5,0.003350667,0.000790161,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
944,8.851,4.5,0.497,-0.40977,307.5,0.0035265612,0.000925682,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
945,8.851,4.5,0.497,-0.40977,322.5,0.0036853636,0.000775453,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
946,8.851,4.5,0.497,-0.40977,337.5,0.0038069722,0.000857883,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
947,8.851,4.5,0.497,-0.40977,352.5,0.0038732362,0.00088052,-0.17872663,-0.18450242,-0.12945926,0.0010930812,2.295473371577263,0.12549757719039917,0.10618973810577392,0.009479618801367284
948,8.851,4.53,0.501,-0.47956,7.5,0.008266395,0.00125621,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
949,8.851,4.53,0.501,-0.47956,22.5,0.008153801,0.00113037,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
950,8.851,4.53,0.501,-0.47956,37.5,0.007956702,0.000921124,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
951,8.851,4.53,0.501,-0.47956,52.5,0.007716683,0.000674532,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
952,8.851,4.53,0.501,-0.47956,67.5,0.0074719083,0.000784564,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
953,8.851,4.53,0.501,-0.47956,82.5,0.0072480896,0.000758733,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
954,8.851,4.53,0.501,-0.47956,97.5,0.0070580607,0.000679578,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
955,8.851,4.53,0.501,-0.47956,112.5,0.0069055315,0.000737341,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
956,8.851,4.53,0.501,-0.47956,127.5,0.0067892633,0.000830946,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
957,8.851,4.53,0.501,-0.47956,142.5,0.0067061028,0.000821246,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
958,8.851,4.53,0.501,-0.47956,157.5,0.00665277,0.000898166,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
959,8.851,4.53,0.501,-0.47956,172.5,0.006626765,0.000774287,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
960,8.851,4.53,0.501,-0.47956,187.5,0.006626765,0.000786293,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
961,8.851,4.53,0.501,-0.47956,202.5,0.00665277,0.00079202,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
962,8.851,4.53,0.501,-0.47956,217.5,0.0067061028,0.000893995,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
963,8.851,4.53,0.501,-0.47956,232.5,0.0067892633,0.000721559,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
964,8.851,4.53,0.501,-0.47956,247.5,0.0069055315,0.00082721,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
965,8.851,4.53,0.501,-0.47956,262.5,0.0070580603,0.000699772,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
966,8.851,4.53,0.501,-0.47956,277.5,0.0072480896,0.000667356,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
967,8.851,4.53,0.501,-0.47956,292.5,0.0074719083,0.000704571,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
968,8.851,4.53,0.501,-0.47956,307.5,0.007716683,0.000914214,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
969,8.851,4.53,0.501,-0.47956,322.5,0.007956702,0.000829871,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
970,8.851,4.53,0.501,-0.47956,337.5,0.008153801,0.00095988,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
971,8.851,4.53,0.501,-0.47956,352.5,0.008266395,0.000854029,-0.20275256,-0.20476228,-0.14361188,0.0056798384,2.004937439622879,0.10523772001266479,0.03820312184333802,0.002369361640644073
972,8.851,4.56,0.504,-0.54751,7.5,0.012521472,0.00155355,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
973,8.851,4.56,0.504,-0.54751,22.5,0.012385546,0.000787749,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
974,8.851,4.56,0.504,-0.54751,37.5,0.012156746,0.00121313,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
975,8.851,4.56,0.504,-0.54751,52.5,0.011893154,0.000640441,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
976,8.851,4.56,0.504,-0.54751,67.5,0.011640498,0.000708047,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
977,8.851,4.56,0.504,-0.54751,82.5,0.011423119,0.000565397,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
978,8.851,4.56,0.504,-0.54751,97.5,0.0112484405,0.000695756,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
979,8.851,4.56,0.504,-0.54751,112.5,0.011114658,0.000605154,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
980,8.851,4.56,0.504,-0.54751,127.5,0.011016479,0.000673469,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
981,8.851,4.56,0.504,-0.54751,142.5,0.010948266,0.000724567,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
982,8.851,4.56,0.504,-0.54751,157.5,0.010905403,0.000482969,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
983,8.851,4.56,0.504,-0.54751,172.5,0.010884753,0.000604926,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
984,8.851,4.56,0.504,-0.54751,187.5,0.010884753,0.000637684,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
985,8.851,4.56,0.504,-0.54751,202.5,0.010905403,0.000609779,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
986,8.851,4.56,0.504,-0.54751,217.5,0.010948266,0.000705364,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
987,8.851,4.56,0.504,-0.54751,232.5,0.011016479,0.000611182,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
988,8.851,4.56,0.504,-0.54751,247.5,0.011114657,0.000479829,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
989,8.851,4.56,0.504,-0.54751,262.5,0.0112484405,0.000567354,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
990,8.851,4.56,0.504,-0.54751,277.5,0.011423119,0.000596332,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
991,8.851,4.56,0.504,-0.54751,292.5,0.011640498,0.000504074,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
992,8.851,4.56,0.504,-0.54751,307.5,0.011893154,0.000649265,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
993,8.851,4.56,0.504,-0.54751,322.5,0.012156746,0.000871044,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
994,8.851,4.56,0.504,-0.54751,337.5,0.012385545,0.00118253,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
995,8.851,4.56,0.504,-0.54751,352.5,0.012521472,0.000994396,-0.22506538,-0.22359909,-0.1567291,0.010221404,1.7266646196651458,0.08640090882778168,0.029571102134704597,0.0048800640234684944
996,8.851,4.57,0.506,-0.61382,7.5,0.016822802,0.00115591,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
997,8.851,4.57,0.506,-0.61382,22.5,0.016672838,0.000592883,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
998,8.851,4.57,0.506,-0.61382,37.5,0.016429653,0.000617824,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
999,8.851,4.57,0.506,-0.61382,52.5,0.016163342,0.000459015,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1000,8.851,4.57,0.506,-0.61382,67.5,0.015921498,0.000381399,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1001,8.851,4.57,0.506,-0.61382,82.5,0.015723662,0.000416897,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1002,8.851,4.57,0.506,-0.61382,97.5,0.01557147,0.000501391,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1003,8.851,4.57,0.506,-0.61382,112.5,0.015459,0.000277125,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1004,8.851,4.57,0.506,-0.61382,127.5,0.015378741,0.000410121,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1005,8.851,4.57,0.506,-0.61382,142.5,0.015324131,0.000251361,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1006,8.851,4.57,0.506,-0.61382,157.5,0.015290304,0.0003352,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1007,8.851,4.57,0.506,-0.61382,172.5,0.015274145,0.000267649,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1008,8.851,4.57,0.506,-0.61382,187.5,0.015274145,0.000218413,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1009,8.851,4.57,0.506,-0.61382,202.5,0.015290304,0.000321438,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1010,8.851,4.57,0.506,-0.61382,217.5,0.015324131,0.000249271,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1011,8.851,4.57,0.506,-0.61382,232.5,0.015378741,0.000333094,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1012,8.851,4.57,0.506,-0.61382,247.5,0.015459,0.000255847,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1013,8.851,4.57,0.506,-0.61382,262.5,0.01557147,0.000264406,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1014,8.851,4.57,0.506,-0.61382,277.5,0.015723662,0.00030302,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1015,8.851,4.57,0.506,-0.61382,292.5,0.015921498,0.000295066,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1016,8.851,4.57,0.506,-0.61382,307.5,0.016163342,0.00042663,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1017,8.851,4.57,0.506,-0.61382,322.5,0.016429653,0.000718687,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1018,8.851,4.57,0.506,-0.61382,337.5,0.016672838,0.000745541,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1019,8.851,4.57,0.506,-0.61382,352.5,0.016822802,0.000821661,-0.25122443,-0.24563634,-0.17215154,0.014783104,1.4908055715847015,0.06436365604400635,0.10062013574943543,0.012366163950321675
1020,8.847,5.33,0.482,-0.38537,7.5,0.0030281765,0.000973774,0.06992446,0.022204943,0.0201395,-0.001113212,2.460424458861351,0.3322049430012703,0.2632955004987717,0.010488041968913675
1021,8.847,5.33,0.482,-0.38537,22.5,0.0029262013,0.00092132,0.06992446,0.022204943,0.0201395,-0.001113212,2.460424458861351,0.3322049430012703,0.2632955004987717,0.010488041968913675
