,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
278,5.75,2.054,0.392,-0.233,217.5,-0.005103484,0.00258841,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
279,5.75,2.054,0.392,-0.233,232.5,-0.0038662143,0.00278342,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
280,5.75,2.054,0.392,-0.233,247.5,-0.0021713227,0.00307945,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
281,5.75,2.054,0.392,-0.233,262.5,1.9669533e-06,0.00342742,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
282,5.75,2.054,0.392,-0.233,277.5,0.0026475824,0.00316176,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
283,5.75,2.054,0.392,-0.233,292.5,0.005697526,0.00313793,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
284,5.75,2.054,0.392,-0.233,307.5,0.008973472,0.00430401,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
285,5.75,2.054,0.392,-0.233,322.5,0.012142364,0.00411848,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
286,5.75,2.054,0.392,-0.233,337.5,0.014721338,0.00366595,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
287,5.75,2.054,0.392,-0.233,352.5,0.016187396,0.00423751,-1.6401256,-1.6107765,-1.3218926,-0.022172924,0.14551563228607178,1.3007765436172485,0.9842766191329956,0.03363382413115501
288,5.75,2.074,0.398,-0.279,7.5,0.027680172,0.00467126,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
289,5.75,2.074,0.398,-0.279,22.5,0.025356391,0.00478195,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
290,5.75,2.074,0.398,-0.279,37.5,0.02149815,0.00336852,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
291,5.75,2.074,0.398,-0.279,52.5,0.01712435,0.00357153,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
292,5.75,2.074,0.398,-0.279,67.5,0.01298552,0.0035509,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
293,5.75,2.074,0.398,-0.279,82.5,0.00944677,0.00326941,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
294,5.75,2.074,0.398,-0.279,97.5,0.006600408,0.00197602,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
295,5.75,2.074,0.398,-0.279,112.5,0.0044053784,0.00220672,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
296,5.75,2.074,0.398,-0.279,127.5,0.0027775066,0.00258616,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
297,5.75,2.074,0.398,-0.279,142.5,0.0016333507,0.00209088,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
298,5.75,2.074,0.398,-0.279,157.5,0.00090702064,0.00259267,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
299,5.75,2.074,0.398,-0.279,172.5,0.0005546771,0.00184265,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
300,5.75,2.074,0.398,-0.279,187.5,0.0005546771,0.00146526,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
301,5.75,2.074,0.398,-0.279,202.5,0.0009070216,0.00224325,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
302,5.75,2.074,0.398,-0.279,217.5,0.0016333489,0.00240129,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
303,5.75,2.074,0.398,-0.279,232.5,0.002777502,0.00251286,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
304,5.75,2.074,0.398,-0.279,247.5,0.004405369,0.00272565,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
305,5.75,2.074,0.398,-0.279,262.5,0.0066004023,0.00270148,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
306,5.75,2.074,0.398,-0.279,277.5,0.009446759,0.00294649,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
307,5.75,2.074,0.398,-0.279,292.5,0.01298552,0.00343979,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
308,5.75,2.074,0.398,-0.279,307.5,0.01712435,0.00375046,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
309,5.75,2.074,0.398,-0.279,322.5,0.021498153,0.00459537,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
310,5.75,2.074,0.398,-0.279,337.5,0.025356395,0.00465343,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
311,5.75,2.074,0.398,-0.279,352.5,0.027680157,0.00440828,-1.3671621,-1.3076088,-1.0646445,-0.0108436365,0.18835789157867433,0.9976088428497314,0.7633194559097289,0.020164996468052865
312,5.75,2.084,0.4,-0.324,7.5,0.04175188,0.00573655,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
313,5.75,2.084,0.4,-0.324,22.5,0.03824665,0.00375407,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
314,5.75,2.084,0.4,-0.324,37.5,0.03278535,0.00453615,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
315,5.75,2.084,0.4,-0.324,52.5,0.02709673,0.00447958,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
316,5.75,2.084,0.4,-0.324,67.5,0.022168465,0.00315261,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
317,5.75,2.084,0.4,-0.324,82.5,0.01828361,0.00289549,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
318,5.75,2.084,0.4,-0.324,97.5,0.015369378,0.00258468,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
319,5.75,2.084,0.4,-0.324,112.5,0.0132468445,0.00325648,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
320,5.75,2.084,0.4,-0.324,127.5,0.011742014,0.00190164,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
321,5.75,2.084,0.4,-0.324,142.5,0.0107194325,0.0021923,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
322,5.75,2.084,0.4,-0.324,157.5,0.010085294,0.00263574,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
323,5.75,2.084,0.4,-0.324,172.5,0.009781859,0.00279335,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
324,5.75,2.084,0.4,-0.324,187.5,0.00978186,0.00296211,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
325,5.75,2.084,0.4,-0.324,202.5,0.010085294,0.00177212,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
326,5.75,2.084,0.4,-0.324,217.5,0.010719432,0.00185379,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
327,5.75,2.084,0.4,-0.324,232.5,0.011742014,0.00241791,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
328,5.75,2.084,0.4,-0.324,247.5,0.013246842,0.00218995,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
329,5.75,2.084,0.4,-0.324,262.5,0.015369372,0.00232572,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
330,5.75,2.084,0.4,-0.324,277.5,0.018283598,0.00266342,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
331,5.75,2.084,0.4,-0.324,292.5,0.022168465,0.00352001,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
332,5.75,2.084,0.4,-0.324,307.5,0.02709673,0.00261524,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
333,5.75,2.084,0.4,-0.324,322.5,0.03278535,0.00406351,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
334,5.75,2.084,0.4,-0.324,337.5,0.03824662,0.00695012,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
335,5.75,2.084,0.4,-0.324,352.5,0.04175188,0.00759072,-1.0729475,-0.9821314,-0.7880166,0.001457152,0.4879524978637695,0.6721314215660095,0.5229776172981262,0.00583490804314375
336,5.75,2.091,0.401,-0.371,7.5,0.05753664,0.0057812,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
337,5.75,2.091,0.401,-0.371,22.5,0.052471377,0.00600311,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
338,5.75,2.091,0.401,-0.371,37.5,0.04511823,0.00543093,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
339,5.75,2.091,0.401,-0.371,52.5,0.03811495,0.0040212,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
340,5.75,2.091,0.401,-0.371,67.5,0.032563448,0.00299667,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
341,5.75,2.091,0.401,-0.371,82.5,0.028519094,0.00315736,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
342,5.75,2.091,0.401,-0.371,97.5,0.025679957,0.0023327,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
343,5.75,2.091,0.401,-0.371,112.5,0.023721013,0.00270264,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
344,5.75,2.091,0.401,-0.371,127.5,0.02239035,0.00185529,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
345,5.75,2.091,0.401,-0.371,142.5,0.021514969,0.0035065,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
346,5.75,2.091,0.401,-0.371,157.5,0.02098429,0.00292744,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
347,5.75,2.091,0.401,-0.371,172.5,0.020733759,0.00360448,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
348,5.75,2.091,0.401,-0.371,187.5,0.020733759,0.00358391,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
349,5.75,2.091,0.401,-0.371,202.5,0.02098429,0.00249555,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
350,5.75,2.091,0.401,-0.371,217.5,0.021514969,0.00235425,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
351,5.75,2.091,0.401,-0.371,232.5,0.02239035,0.0031726,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
352,5.75,2.091,0.401,-0.371,247.5,0.02372101,0.00194208,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
353,5.75,2.091,0.401,-0.371,262.5,0.02567995,0.00233435,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
354,5.75,2.091,0.401,-0.371,277.5,0.028519088,0.00312665,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
355,5.75,2.091,0.401,-0.371,292.5,0.032563448,0.00307625,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
356,5.75,2.091,0.401,-0.371,307.5,0.03811495,0.00290165,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
357,5.75,2.091,0.401,-0.371,322.5,0.04511823,0.00511124,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
358,5.75,2.091,0.401,-0.371,337.5,0.052471355,0.00832684,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
359,5.75,2.091,0.401,-0.371,352.5,0.05753664,0.00778715,-0.75142205,-0.62778634,-0.4866053,0.014884112,0.7953079523849487,0.3177863383293152,0.26053428659820554,0.009748542402796746
360,5.75,2.161,0.336,-0.171,7.5,0.08631549,0.00671326,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
361,5.75,2.161,0.336,-0.171,22.5,0.081178576,0.00582644,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
362,5.75,2.161,0.336,-0.171,37.5,0.07222627,0.00551553,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
363,5.75,2.161,0.336,-0.171,52.5,0.061379403,0.00604947,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
364,5.75,2.161,0.336,-0.171,67.5,0.050355308,0.00488548,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
365,5.75,2.161,0.336,-0.171,82.5,0.040279016,0.00462138,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
366,5.75,2.161,0.336,-0.171,97.5,0.031698726,0.00452288,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
367,5.75,2.161,0.336,-0.171,112.5,0.024772579,0.0039619,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
368,5.75,2.161,0.336,-0.171,127.5,0.019454623,0.00325554,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
369,5.75,2.161,0.336,-0.171,142.5,0.01562248,0.00326396,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
370,5.75,2.161,0.336,-0.171,157.5,0.013149092,0.00387781,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
371,5.75,2.161,0.336,-0.171,172.5,0.011937866,0.00351199,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
372,5.75,2.161,0.336,-0.171,187.5,0.011937847,0.00386959,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
373,5.75,2.161,0.336,-0.171,202.5,0.013149092,0.00352801,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
374,5.75,2.161,0.336,-0.171,217.5,0.015622472,0.00338855,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
375,5.75,2.161,0.336,-0.171,232.5,0.019454619,0.00365159,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
376,5.75,2.161,0.336,-0.171,247.5,0.02477256,0.00408698,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
377,5.75,2.161,0.336,-0.171,262.5,0.031698726,0.00432493,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
378,5.75,2.161,0.336,-0.171,277.5,0.04027901,0.00429052,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
379,5.75,2.161,0.336,-0.171,292.5,0.050355308,0.00461374,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
380,5.75,2.161,0.336,-0.171,307.5,0.061379403,0.00486258,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
381,5.75,2.161,0.336,-0.171,322.5,0.07222628,0.00566587,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
382,5.75,2.161,0.336,-0.171,337.5,0.081178576,0.00620694,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
383,5.75,2.161,0.336,-0.171,352.5,0.0863155,0.00646631,-1.6792014,-1.6569028,-1.3652999,-0.026087658,0.747123364517212,1.34690279006958,0.9650379401092529,0.04478255847980976
384,5.75,2.19,0.342,-0.231,7.5,0.10171139,0.0133939,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
385,5.75,2.19,0.342,-0.231,22.5,0.09243451,0.00909446,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
386,5.75,2.19,0.342,-0.231,37.5,0.07775313,0.00776791,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
387,5.75,2.19,0.342,-0.231,52.5,0.062142182,0.00691242,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
388,5.75,2.19,0.342,-0.231,67.5,0.04832879,0.00589604,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
389,5.75,2.19,0.342,-0.231,82.5,0.037232716,0.00463975,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
390,5.75,2.19,0.342,-0.231,97.5,0.028780762,0.00326444,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
391,5.75,2.19,0.342,-0.231,112.5,0.02255395,0.0043845,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
392,5.75,2.19,0.342,-0.231,127.5,0.018103845,0.00381631,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
393,5.75,2.19,0.342,-0.231,142.5,0.015064247,0.00356487,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
394,5.75,2.19,0.342,-0.231,157.5,0.013173543,0.00345737,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
395,5.75,2.19,0.342,-0.231,172.5,0.012267454,0.00393717,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
396,5.75,2.19,0.342,-0.231,187.5,0.012267454,0.00415884,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
397,5.75,2.19,0.342,-0.231,202.5,0.013173539,0.00370343,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
398,5.75,2.19,0.342,-0.231,217.5,0.015064247,0.00384432,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
399,5.75,2.19,0.342,-0.231,232.5,0.018103842,0.00351561,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
400,5.75,2.19,0.342,-0.231,247.5,0.02255394,0.00462955,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
401,5.75,2.19,0.342,-0.231,262.5,0.028780743,0.00413949,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
402,5.75,2.19,0.342,-0.231,277.5,0.037232716,0.00513001,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
403,5.75,2.19,0.342,-0.231,292.5,0.04832879,0.00569749,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
404,5.75,2.19,0.342,-0.231,307.5,0.062142182,0.00674782,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
405,5.75,2.19,0.342,-0.231,322.5,0.07775313,0.00706204,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
406,5.75,2.19,0.342,-0.231,337.5,0.092434436,0.0104433,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
407,5.75,2.19,0.342,-0.231,352.5,0.10171139,0.0117245,-1.3121014,-1.2493106,-1.0195436,-0.010915447,0.3259393641357422,0.9393106126785278,0.6661036477661133,0.026419347026491166
408,5.75,2.194,0.343,-0.278,37.5,0.08394034,0.0100489,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
409,5.75,2.194,0.343,-0.278,52.5,0.06547511,0.0089895,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
410,5.75,2.194,0.343,-0.278,67.5,0.050697908,0.00738481,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
411,5.75,2.194,0.343,-0.278,82.5,0.039809443,0.00449012,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
412,5.75,2.194,0.343,-0.278,97.5,0.032076932,0.00488918,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
413,5.75,2.194,0.343,-0.278,112.5,0.026685655,0.00370412,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
414,5.75,2.194,0.343,-0.278,127.5,0.022991851,0.00441495,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
415,5.75,2.194,0.343,-0.278,142.5,0.020546027,0.00298483,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
416,5.75,2.194,0.343,-0.278,157.5,0.019056704,0.0029121,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
417,5.75,2.194,0.343,-0.278,172.5,0.018351797,0.00364395,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
418,5.75,2.194,0.343,-0.278,187.5,0.018351797,0.00380617,-0.9999247,-0.9041794,-0.72598505,0.0022237068,0.013595280666351295,0.5941793942451477,0.408857050201416,0.011193293195784092
