,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
986,8.851,4.56,0.504,-0.54751,217.5,0.018063992,0.000705364,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
987,8.851,4.56,0.504,-0.54751,232.5,0.01814457,0.000611182,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
988,8.851,4.56,0.504,-0.54751,247.5,0.018261613,0.000479829,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
989,8.851,4.56,0.504,-0.54751,262.5,0.018422754,0.000567354,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
990,8.851,4.56,0.504,-0.54751,277.5,0.018635396,0.000596332,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
991,8.851,4.56,0.504,-0.54751,292.5,0.018902715,0.000504074,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
992,8.851,4.56,0.504,-0.54751,307.5,0.01921622,0.000649265,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
993,8.851,4.56,0.504,-0.54751,322.5,0.019545708,0.000871044,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
994,8.851,4.56,0.504,-0.54751,337.5,0.01983324,0.00118253,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
995,8.851,4.56,0.504,-0.54751,352.5,0.020004619,0.000994396,0.28463733,0.2983962,-0.020855166,0.017399188,2.2363673319625854,0.6083961999416352,0.10630283398199081,0.012057848131093979
996,8.851,4.57,0.506,-0.61382,7.5,0.024857162,0.00115591,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
997,8.851,4.57,0.506,-0.61382,22.5,0.024696376,0.000592883,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
998,8.851,4.57,0.506,-0.61382,37.5,0.024436042,0.000617824,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
999,8.851,4.57,0.506,-0.61382,52.5,0.024151687,0.000459015,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1000,8.851,4.57,0.506,-0.61382,67.5,0.02389439,0.000381399,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1001,8.851,4.57,0.506,-0.61382,82.5,0.023684867,0.000416897,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1002,8.851,4.57,0.506,-0.61382,97.5,0.023524527,0.000501391,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1003,8.851,4.57,0.506,-0.61382,112.5,0.023406696,0.000277125,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1004,8.851,4.57,0.506,-0.61382,127.5,0.02332308,0.000410121,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1005,8.851,4.57,0.506,-0.61382,142.5,0.023266472,0.000251361,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1006,8.851,4.57,0.506,-0.61382,157.5,0.023231551,0.0003352,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1007,8.851,4.57,0.506,-0.61382,172.5,0.02321491,0.000267649,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1008,8.851,4.57,0.506,-0.61382,187.5,0.02321491,0.000218413,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1009,8.851,4.57,0.506,-0.61382,202.5,0.023231551,0.000321438,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1010,8.851,4.57,0.506,-0.61382,217.5,0.023266472,0.000249271,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1011,8.851,4.57,0.506,-0.61382,232.5,0.02332308,0.000333094,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1012,8.851,4.57,0.506,-0.61382,247.5,0.023406696,0.000255847,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1013,8.851,4.57,0.506,-0.61382,262.5,0.023524527,0.000264406,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1014,8.851,4.57,0.506,-0.61382,277.5,0.023684867,0.00030302,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1015,8.851,4.57,0.506,-0.61382,292.5,0.02389439,0.000295066,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1016,8.851,4.57,0.506,-0.61382,307.5,0.024151687,0.00042663,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1017,8.851,4.57,0.506,-0.61382,322.5,0.024436042,0.000718687,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1018,8.851,4.57,0.506,-0.61382,337.5,0.024696376,0.000745541,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1019,8.851,4.57,0.506,-0.61382,352.5,0.024857162,0.000821661,-0.16801837,-0.25387007,-0.017175576,0.02274908,1.5740116291332245,0.05612993001937866,0.05435582428171634,0.020332139391360284
1020,8.847,5.33,0.482,-0.38537,7.5,0.009511696,0.000973774,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1021,8.847,5.33,0.482,-0.38537,22.5,0.00935841,0.00092132,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1022,8.847,5.33,0.482,-0.38537,37.5,0.009078076,0.00100786,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1023,8.847,5.33,0.482,-0.38537,52.5,0.008713944,0.000849251,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1024,8.847,5.33,0.482,-0.38537,67.5,0.008313269,0.00112216,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1025,8.847,5.33,0.482,-0.38537,82.5,0.007916868,0.000907081,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1026,8.847,5.33,0.482,-0.38537,97.5,0.007554141,0.00113122,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1027,8.847,5.33,0.482,-0.38537,112.5,0.0072429483,0.000936308,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1028,8.847,5.33,0.482,-0.38537,127.5,0.0069921296,0.000908243,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1029,8.847,5.33,0.482,-0.38537,142.5,0.0068047126,0.000978819,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1030,8.847,5.33,0.482,-0.38537,157.5,0.0066807047,0.000987001,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1031,8.847,5.33,0.482,-0.38537,172.5,0.006619095,0.00102237,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1032,8.847,5.33,0.482,-0.38537,187.5,0.006619095,0.0010841,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1033,8.847,5.33,0.482,-0.38537,202.5,0.0066807047,0.00101257,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1034,8.847,5.33,0.482,-0.38537,217.5,0.0068047126,0.00113793,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1035,8.847,5.33,0.482,-0.38537,232.5,0.0069921296,0.00104929,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1036,8.847,5.33,0.482,-0.38537,247.5,0.0072429483,0.000824644,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1037,8.847,5.33,0.482,-0.38537,262.5,0.007554141,0.000916696,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1038,8.847,5.33,0.482,-0.38537,277.5,0.007916868,0.00105715,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1039,8.847,5.33,0.482,-0.38537,292.5,0.008313269,0.00104766,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1040,8.847,5.33,0.482,-0.38537,307.5,0.008713944,0.000975194,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1041,8.847,5.33,0.482,-0.38537,322.5,0.009078076,0.000791409,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1042,8.847,5.33,0.482,-0.38537,337.5,0.00935841,0.000950768,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1043,8.847,5.33,0.482,-0.38537,352.5,0.009511696,0.000926566,2.3866303,2.8719194,-0.041212738,0.004528249,4.777130296707153,3.1819193935394288,0.2019432624397278,0.004846580851720572
1044,8.847,5.34,0.483,-0.44561,7.5,0.012072664,0.000898862,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1045,8.847,5.34,0.483,-0.44561,22.5,0.011797385,0.00087619,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1046,8.847,5.34,0.483,-0.44561,37.5,0.011319076,0.000852116,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1047,8.847,5.34,0.483,-0.44561,52.5,0.01074289,0.000814599,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1048,8.847,5.34,0.483,-0.44561,67.5,0.010162686,0.000748597,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1049,8.847,5.34,0.483,-0.44561,82.5,0.009639143,0.000849781,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1050,8.847,5.34,0.483,-0.44561,97.5,0.0092003895,0.000865465,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1051,8.847,5.34,0.483,-0.44561,112.5,0.00885251,0.000760554,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1052,8.847,5.34,0.483,-0.44561,127.5,0.008590242,0.00077764,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1053,8.847,5.34,0.483,-0.44561,142.5,0.008404401,0.000880799,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1054,8.847,5.34,0.483,-0.44561,157.5,0.008286068,0.000940829,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1055,8.847,5.34,0.483,-0.44561,172.5,0.008228628,0.000732354,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1056,8.847,5.34,0.483,-0.44561,187.5,0.008228628,0.000844685,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1057,8.847,5.34,0.483,-0.44561,202.5,0.008286068,0.000887173,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1058,8.847,5.34,0.483,-0.44561,217.5,0.008404401,0.00093714,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1059,8.847,5.34,0.483,-0.44561,232.5,0.008590242,0.00084434,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1060,8.847,5.34,0.483,-0.44561,247.5,0.00885251,0.000792068,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1061,8.847,5.34,0.483,-0.44561,262.5,0.0092003895,0.00078074,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1062,8.847,5.34,0.483,-0.44561,277.5,0.009639143,0.000892056,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1063,8.847,5.34,0.483,-0.44561,292.5,0.010162686,0.000752582,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1064,8.847,5.34,0.483,-0.44561,307.5,0.01074289,0.00083457,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1065,8.847,5.34,0.483,-0.44561,322.5,0.011319076,0.000931198,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1066,8.847,5.34,0.483,-0.44561,337.5,0.011797385,0.000792705,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1067,8.847,5.34,0.483,-0.44561,352.5,0.012072664,0.000990434,2.049325,2.4589875,-0.04006234,0.00703151,4.229694989318848,2.7689874744415284,0.1539316581609249,0.0002899401183950904
1068,8.847,5.36,0.485,-0.50851,7.5,0.014577794,0.000971141,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1069,8.847,5.36,0.485,-0.50851,22.5,0.014242927,0.00108881,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1070,8.847,5.36,0.485,-0.50851,37.5,0.013685794,0.000801908,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1071,8.847,5.36,0.485,-0.50851,52.5,0.013054259,0.000604166,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1072,8.847,5.36,0.485,-0.50851,67.5,0.012459712,0.000481924,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1073,8.847,5.36,0.485,-0.50851,82.5,0.0119572915,0.000726779,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1074,8.847,5.36,0.485,-0.50851,97.5,0.011560429,0.000554436,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1075,8.847,5.36,0.485,-0.50851,112.5,0.011261279,0.000557652,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1076,8.847,5.36,0.485,-0.50851,127.5,0.011044867,0.000653308,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1077,8.847,5.36,0.485,-0.50851,142.5,0.010896335,0.00066404,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1078,8.847,5.36,0.485,-0.50851,157.5,0.010803875,0.000495439,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1079,8.847,5.36,0.485,-0.50851,172.5,0.010759598,0.000624773,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1080,8.847,5.36,0.485,-0.50851,187.5,0.010759598,0.000588646,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1081,8.847,5.36,0.485,-0.50851,202.5,0.010803875,0.000513747,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1082,8.847,5.36,0.485,-0.50851,217.5,0.010896334,0.000648542,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1083,8.847,5.36,0.485,-0.50851,232.5,0.011044867,0.000680875,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1084,8.847,5.36,0.485,-0.50851,247.5,0.011261279,0.000569772,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1085,8.847,5.36,0.485,-0.50851,262.5,0.011560429,0.00048691,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1086,8.847,5.36,0.485,-0.50851,277.5,0.01195729,0.000559529,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1087,8.847,5.36,0.485,-0.50851,292.5,0.012459712,0.000543551,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1088,8.847,5.36,0.485,-0.50851,307.5,0.013054259,0.000630278,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1089,8.847,5.36,0.485,-0.50851,322.5,0.013685794,0.000744174,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1090,8.847,5.36,0.485,-0.50851,337.5,0.014242927,0.00114855,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1091,8.847,5.36,0.485,-0.50851,352.5,0.014577793,0.000895678,1.6917336,2.0216246,-0.03838434,0.009990393,3.661803598709106,2.3316245651245118,0.1035076592965126,0.005964043184125424
1092,8.847,5.37,0.486,-0.56958,7.5,0.0174423,0.00123291,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1093,8.847,5.37,0.486,-0.56958,22.5,0.01707544,0.00110753,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1094,8.847,5.37,0.486,-0.56958,37.5,0.016489951,0.00065909,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1095,8.847,5.37,0.486,-0.56958,52.5,0.015862238,0.000391547,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1096,8.847,5.37,0.486,-0.56958,67.5,0.015304809,0.000284171,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1097,8.847,5.37,0.486,-0.56958,82.5,0.014858482,0.000295548,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1098,8.847,5.37,0.486,-0.56958,97.5,0.014521902,0.000286626,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1099,8.847,5.37,0.486,-0.56958,112.5,0.014277684,0.000272023,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1100,8.847,5.37,0.486,-0.56958,127.5,0.014106263,0.00023858,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1101,8.847,5.37,0.486,-0.56958,142.5,0.013991263,0.000284046,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1102,8.847,5.37,0.486,-0.56958,157.5,0.013920808,0.000280404,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1103,8.847,5.37,0.486,-0.56958,172.5,0.013887384,0.000258218,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1104,8.847,5.37,0.486,-0.56958,187.5,0.013887384,0.000305277,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1105,8.847,5.37,0.486,-0.56958,202.5,0.013920808,0.000265972,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1106,8.847,5.37,0.486,-0.56958,217.5,0.013991263,0.000259313,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1107,8.847,5.37,0.486,-0.56958,232.5,0.014106263,0.000294123,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1108,8.847,5.37,0.486,-0.56958,247.5,0.014277684,0.000274388,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1109,8.847,5.37,0.486,-0.56958,262.5,0.014521902,0.00025109,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1110,8.847,5.37,0.486,-0.56958,277.5,0.014858482,0.000325157,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1111,8.847,5.37,0.486,-0.56958,292.5,0.015304809,0.000292868,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1112,8.847,5.37,0.486,-0.56958,307.5,0.015862238,0.000420205,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1113,8.847,5.37,0.486,-0.56958,322.5,0.016489951,0.000513053,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1114,8.847,5.37,0.486,-0.56958,337.5,0.01707544,0.000787471,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1115,8.847,5.37,0.486,-0.56958,352.5,0.017442299,0.00190028,1.3196263,1.5668318,-0.0361707,0.013342139,3.1032363313293456,1.8768318271636963,0.05293990129766464,0.012196629311134815
1116,10.992,7.04,0.494,-0.43254,7.5,0.010653978,0.000729901,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1117,10.992,7.04,0.494,-0.43254,22.5,0.010556765,0.000837725,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1118,10.992,7.04,0.494,-0.43254,37.5,0.010379695,0.000641312,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1119,10.992,7.04,0.494,-0.43254,52.5,0.010151089,0.000661211,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1120,10.992,7.04,0.494,-0.43254,67.5,0.009901422,0.000717647,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1121,10.992,7.04,0.494,-0.43254,82.5,0.00965643,0.000666054,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1122,10.992,7.04,0.494,-0.43254,97.5,0.009434086,0.000693769,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1123,10.992,7.04,0.494,-0.43254,112.5,0.009244805,0.000746935,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1124,10.992,7.04,0.494,-0.43254,127.5,0.009093292,0.000670499,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1125,10.992,7.04,0.494,-0.43254,142.5,0.008980722,0.000598435,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1126,10.992,7.04,0.494,-0.43254,157.5,0.008906553,0.000631356,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
1127,10.992,7.04,0.494,-0.43254,172.5,0.008869801,0.000676884,3.861255,4.690887,-0.049745314,0.007940748,6.204484930496216,5.000886974334716,0.16452568617677688,0.001094702224862576
