,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
330,5.75,2.084,0.4,-0.324,277.5,0.029284861,0.00266342,-1.9646769,-2.008156,0.055435695,0.0140536465,0.40377685699462895,1.6981560611724853,0.3204746947541237,0.006761586475076675
331,5.75,2.084,0.4,-0.324,292.5,0.03251223,0.00352001,-1.9646769,-2.008156,0.055435695,0.0140536465,0.40377685699462895,1.6981560611724853,0.3204746947541237,0.006761586475076675
332,5.75,2.084,0.4,-0.324,307.5,0.03655326,0.00261524,-1.9646769,-2.008156,0.055435695,0.0140536465,0.40377685699462895,1.6981560611724853,0.3204746947541237,0.006761586475076675
333,5.75,2.084,0.4,-0.324,322.5,0.041163154,0.00406351,-1.9646769,-2.008156,0.055435695,0.0140536465,0.40377685699462895,1.6981560611724853,0.3204746947541237,0.006761586475076675
334,5.75,2.084,0.4,-0.324,337.5,0.04554818,0.00695012,-1.9646769,-2.008156,0.055435695,0.0140536465,0.40377685699462895,1.6981560611724853,0.3204746947541237,0.006761586475076675
335,5.75,2.084,0.4,-0.324,352.5,0.048346374,0.00759072,-1.9646769,-2.008156,0.055435695,0.0140536465,0.40377685699462895,1.6981560611724853,0.3204746947541237,0.006761586475076675
336,5.75,2.091,0.401,-0.371,7.5,0.047319993,0.0057812,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
337,5.75,2.091,0.401,-0.371,22.5,0.044393566,0.00600311,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
338,5.75,2.091,0.401,-0.371,37.5,0.04005617,0.00543093,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
339,5.75,2.091,0.401,-0.371,52.5,0.03578362,0.0040212,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
340,5.75,2.091,0.401,-0.371,67.5,0.03224477,0.00299667,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
341,5.75,2.091,0.401,-0.371,82.5,0.029535176,0.00315736,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
342,5.75,2.091,0.401,-0.371,97.5,0.02753412,0.0023327,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
343,5.75,2.091,0.401,-0.371,112.5,0.02608649,0.00270264,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
344,5.75,2.091,0.401,-0.371,127.5,0.025062101,0.00185529,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
345,5.75,2.091,0.401,-0.371,142.5,0.024365868,0.0035065,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
346,5.75,2.091,0.401,-0.371,157.5,0.023933783,0.00292744,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
347,5.75,2.091,0.401,-0.371,172.5,0.023726914,0.00360448,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
348,5.75,2.091,0.401,-0.371,187.5,0.023726914,0.00358391,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
349,5.75,2.091,0.401,-0.371,202.5,0.023933783,0.00249555,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
350,5.75,2.091,0.401,-0.371,217.5,0.024365868,0.00235425,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
351,5.75,2.091,0.401,-0.371,232.5,0.0250621,0.0031726,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
352,5.75,2.091,0.401,-0.371,247.5,0.026086487,0.00194208,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
353,5.75,2.091,0.401,-0.371,262.5,0.027534116,0.00233435,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
354,5.75,2.091,0.401,-0.371,277.5,0.02953517,0.00312665,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
355,5.75,2.091,0.401,-0.371,292.5,0.03224477,0.00307625,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
356,5.75,2.091,0.401,-0.371,307.5,0.03578362,0.00290165,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
357,5.75,2.091,0.401,-0.371,322.5,0.040056173,0.00511124,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
358,5.75,2.091,0.401,-0.371,337.5,0.044393547,0.00832684,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
359,5.75,2.091,0.401,-0.371,352.5,0.047319993,0.00778715,-2.2458446,-2.2708147,0.051317766,0.01702217,0.6991146025848389,1.9608146572113037,0.2773887663087845,0.011886600126438142
360,5.75,2.161,0.336,-0.171,7.5,0.13023262,0.00671326,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
361,5.75,2.161,0.336,-0.171,22.5,0.123835295,0.00582644,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
362,5.75,2.161,0.336,-0.171,37.5,0.11272867,0.00551553,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
363,5.75,2.161,0.336,-0.171,52.5,0.099354744,0.00604947,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
364,5.75,2.161,0.336,-0.171,67.5,0.08587539,0.00488548,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
365,5.75,2.161,0.336,-0.171,82.5,0.07367836,0.00462138,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
366,5.75,2.161,0.336,-0.171,97.5,0.06340751,0.00452288,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
367,5.75,2.161,0.336,-0.171,112.5,0.05521141,0.0039619,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
368,5.75,2.161,0.336,-0.171,127.5,0.04898697,0.00325554,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
369,5.75,2.161,0.336,-0.171,142.5,0.044544425,0.00326396,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
370,5.75,2.161,0.336,-0.171,157.5,0.04169837,0.00387781,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
371,5.75,2.161,0.336,-0.171,172.5,0.040311232,0.00351199,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
372,5.75,2.161,0.336,-0.171,187.5,0.040311214,0.00386959,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
373,5.75,2.161,0.336,-0.171,202.5,0.04169837,0.00352801,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
374,5.75,2.161,0.336,-0.171,217.5,0.044544417,0.00338855,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
375,5.75,2.161,0.336,-0.171,232.5,0.048986964,0.00365159,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
376,5.75,2.161,0.336,-0.171,247.5,0.055211388,0.00408698,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
377,5.75,2.161,0.336,-0.171,262.5,0.06340751,0.00432493,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
378,5.75,2.161,0.336,-0.171,277.5,0.073678344,0.00429052,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
379,5.75,2.161,0.336,-0.171,292.5,0.08587539,0.00461374,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
380,5.75,2.161,0.336,-0.171,307.5,0.099354744,0.00486258,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
381,5.75,2.161,0.336,-0.171,322.5,0.11272867,0.00566587,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
382,5.75,2.161,0.336,-0.171,337.5,0.123835295,0.00620694,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
383,5.75,2.161,0.336,-0.171,352.5,0.13023262,0.00646631,-0.995503,-1.0962574,0.07125808,0.006389972,0.06342500836563114,0.7862574481964111,0.471520082985878,0.012304928177499772
384,5.75,2.19,0.342,-0.231,7.5,0.12538734,0.0133939,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
385,5.75,2.19,0.342,-0.231,22.5,0.115513474,0.00909446,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
386,5.75,2.19,0.342,-0.231,37.5,0.09991743,0.00776791,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
387,5.75,2.19,0.342,-0.231,52.5,0.08338796,0.00691242,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
388,5.75,2.19,0.342,-0.231,67.5,0.06882847,0.00589604,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
389,5.75,2.19,0.342,-0.231,82.5,0.05719955,0.00463975,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
390,5.75,2.19,0.342,-0.231,97.5,0.048399195,0.00326444,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
391,5.75,2.19,0.342,-0.231,112.5,0.041960064,0.0043845,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
392,5.75,2.19,0.342,-0.231,127.5,0.037388872,0.00381631,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
393,5.75,2.19,0.342,-0.231,142.5,0.03428507,0.00356487,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
394,5.75,2.19,0.342,-0.231,157.5,0.032363445,0.00345737,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
395,5.75,2.19,0.342,-0.231,172.5,0.031445295,0.00393717,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
396,5.75,2.19,0.342,-0.231,187.5,0.031445295,0.00415884,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
397,5.75,2.19,0.342,-0.231,202.5,0.032363445,0.00370343,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
398,5.75,2.19,0.342,-0.231,217.5,0.03428507,0.00384432,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
399,5.75,2.19,0.342,-0.231,232.5,0.03738887,0.00351561,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
400,5.75,2.19,0.342,-0.231,247.5,0.041960053,0.00462955,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
401,5.75,2.19,0.342,-0.231,262.5,0.048399176,0.00413949,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
402,5.75,2.19,0.342,-0.231,277.5,0.057199545,0.00513001,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
403,5.75,2.19,0.342,-0.231,292.5,0.06882847,0.00569749,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
404,5.75,2.19,0.342,-0.231,307.5,0.08338796,0.00674782,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
405,5.75,2.19,0.342,-0.231,322.5,0.09991743,0.00706204,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
406,5.75,2.19,0.342,-0.231,337.5,0.115513384,0.0104433,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
407,5.75,2.19,0.342,-0.231,352.5,0.12538734,0.0117245,-1.391529,-1.4698421,0.06360875,0.0103609115,0.4053669640426636,1.1598420763015747,0.4170487507009506,0.005142988511466979
408,5.75,2.194,0.343,-0.278,37.5,0.09095763,0.0100489,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
409,5.75,2.194,0.343,-0.278,52.5,0.07376298,0.0089895,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
410,5.75,2.194,0.343,-0.278,67.5,0.05995542,0.00738481,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
411,5.75,2.194,0.343,-0.278,82.5,0.04973962,0.00449012,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
412,5.75,2.194,0.343,-0.278,97.5,0.042452805,0.00488918,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
413,5.75,2.194,0.343,-0.278,112.5,0.03735039,0.00370412,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
414,5.75,2.194,0.343,-0.278,127.5,0.033841062,0.00441495,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
415,5.75,2.194,0.343,-0.278,142.5,0.031510115,0.00298483,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
416,5.75,2.194,0.343,-0.278,157.5,0.030087518,0.0029121,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
417,5.75,2.194,0.343,-0.278,172.5,0.029413268,0.00364395,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
418,5.75,2.194,0.343,-0.278,187.5,0.029413268,0.00380617,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
419,5.75,2.194,0.343,-0.278,202.5,0.030087518,0.00400946,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
420,5.75,2.194,0.343,-0.278,217.5,0.031510115,0.00282052,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
421,5.75,2.194,0.343,-0.278,232.5,0.033841062,0.00303217,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
422,5.75,2.194,0.343,-0.278,247.5,0.037350386,0.00448832,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
423,5.75,2.194,0.343,-0.278,262.5,0.04245279,0.00427329,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
424,5.75,2.194,0.343,-0.278,277.5,0.049739614,0.0051802,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
425,5.75,2.194,0.343,-0.278,292.5,0.05995542,0.00587235,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
426,5.75,2.194,0.343,-0.278,307.5,0.07376298,0.0088359,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
427,5.75,2.194,0.343,-0.278,322.5,0.09095761,0.0111317,-1.6962361,-1.755932,0.058154415,0.013312213,0.6827161335754395,1.4459319734573364,0.3752824153392315,0.00010478687715530406
428,5.75,2.191,0.342,-0.324,37.5,0.084708735,0.0230969,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
429,5.75,2.191,0.342,-0.324,52.5,0.06736152,0.00925681,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
430,5.75,2.191,0.342,-0.324,67.5,0.054557927,0.00662451,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
431,5.75,2.191,0.342,-0.324,82.5,0.04566568,0.00608973,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
432,5.75,2.191,0.342,-0.324,97.5,0.039600506,0.00548185,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
433,5.75,2.191,0.342,-0.324,112.5,0.035481878,0.00461357,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
434,5.75,2.191,0.342,-0.324,127.5,0.032706864,0.0039856,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
435,5.75,2.191,0.342,-0.324,142.5,0.03088823,0.00308032,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
436,5.75,2.191,0.342,-0.324,157.5,0.02978748,0.00358885,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
437,5.75,2.191,0.342,-0.324,172.5,0.029268118,0.00361215,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
438,5.75,2.191,0.342,-0.324,187.5,0.029268118,0.00389803,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
439,5.75,2.191,0.342,-0.324,202.5,0.029787477,0.00334532,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
440,5.75,2.191,0.342,-0.324,217.5,0.030888228,0.00342735,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
441,5.75,2.191,0.342,-0.324,232.5,0.032706864,0.00294246,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
442,5.75,2.191,0.342,-0.324,247.5,0.03548187,0.00387052,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
443,5.75,2.191,0.342,-0.324,262.5,0.0396005,0.00372217,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
444,5.75,2.191,0.342,-0.324,277.5,0.04566568,0.0044145,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
445,5.75,2.191,0.342,-0.324,292.5,0.054557927,0.00561116,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
446,5.75,2.191,0.342,-0.324,307.5,0.06736152,0.00849721,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
447,5.75,2.191,0.342,-0.324,322.5,0.08470867,0.0147562,-1.9857574,-2.0268056,0.053420108,0.016175933,0.9495373509216309,1.7168056392669677,0.3348981078116894,0.004610133182239533
448,5.75,2.193,0.342,-0.371,37.5,0.0783027,0.0231473,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
449,5.75,2.193,0.342,-0.371,52.5,0.061828256,0.0196427,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
450,5.75,2.193,0.342,-0.371,67.5,0.05052536,0.00974348,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
451,5.75,2.193,0.342,-0.371,82.5,0.043052122,0.00471655,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
452,5.75,2.193,0.342,-0.371,97.5,0.03811177,0.00434111,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
453,5.75,2.193,0.342,-0.371,112.5,0.034821033,0.00402943,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
454,5.75,2.193,0.342,-0.371,127.5,0.03262941,0.0048668,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
455,5.75,2.193,0.342,-0.371,142.5,0.031202847,0.00397291,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
456,5.75,2.193,0.342,-0.371,157.5,0.030342702,0.00251611,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
457,5.75,2.193,0.342,-0.371,172.5,0.02993764,0.00479286,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
458,5.75,2.193,0.342,-0.371,187.5,0.029937634,0.00430906,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
459,5.75,2.193,0.342,-0.371,202.5,0.030342702,0.00297554,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
460,5.75,2.193,0.342,-0.371,217.5,0.031202845,0.00367646,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
461,5.75,2.193,0.342,-0.371,232.5,0.032629408,0.00320152,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
462,5.75,2.193,0.342,-0.371,247.5,0.034821026,0.00495042,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
463,5.75,2.193,0.342,-0.371,262.5,0.03811177,0.00782267,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
464,5.75,2.193,0.342,-0.371,277.5,0.043052115,0.00491905,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
465,5.75,2.193,0.342,-0.371,292.5,0.05052536,0.00707101,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
466,5.75,2.193,0.342,-0.371,307.5,0.061828256,0.0204387,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
467,5.75,2.193,0.342,-0.371,322.5,0.0783027,0.0394485,-2.2668886,-2.2892272,0.04937011,0.019081164,1.1897486184692383,1.9792272472381591,0.29280111003494264,0.00959603415143013
468,7.383,3.17,0.363,-0.21085,7.5,0.0541507,0.00231012,-1.003794,-1.1219125,0.0720953,0.012856638,0.17665604515075684,0.8119124794006347,0.43232429727697375,0.0012590619409799577
469,7.383,3.17,0.363,-0.21085,22.5,0.052323617,0.00220262,-1.003794,-1.1219125,0.0720953,0.012856638,0.17665604515075684,0.8119124794006347,0.43232429727697375,0.0012590619409799577
470,7.383,3.17,0.363,-0.21085,37.5,0.049114317,0.00232771,-1.003794,-1.1219125,0.0720953,0.012856638,0.17665604515075684,0.8119124794006347,0.43232429727697375,0.0012590619409799577
471,7.383,3.17,0.363,-0.21085,52.5,0.045184225,0.00201533,-1.003794,-1.1219125,0.0720953,0.012856638,0.17665604515075684,0.8119124794006347,0.43232429727697375,0.0012590619409799577
472,7.383,3.17,0.363,-0.21085,67.5,0.04114581,0.00189144,-1.003794,-1.1219125,0.0720953,0.012856638,0.17665604515075684,0.8119124794006347,0.43232429727697375,0.0012590619409799577
