,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
900,4.487,2.72,0.485,-0.53988,7.5,0.005828252,0.0121331,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
901,4.487,2.72,0.485,-0.53988,22.5,0.0073414836,0.0375059,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
902,4.487,2.72,0.485,-0.53988,37.5,0.009143545,0.00998762,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
903,4.487,2.72,0.485,-0.53988,52.5,0.0104020815,0.00346233,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
904,4.487,2.72,0.485,-0.53988,67.5,0.011013961,0.00188865,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
905,4.487,2.72,0.485,-0.53988,82.5,0.011162926,0.00108753,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
906,4.487,2.72,0.485,-0.53988,97.5,0.011049197,0.00131771,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
907,4.487,2.72,0.485,-0.53988,112.5,0.010818768,0.000797082,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
908,4.487,2.72,0.485,-0.53988,127.5,0.010564353,0.00111403,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
909,4.487,2.72,0.485,-0.53988,142.5,0.010340815,0.000815023,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
910,4.487,2.72,0.485,-0.53988,157.5,0.010178883,0.00078337,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
911,4.487,2.72,0.485,-0.53988,172.5,0.010094546,0.000855557,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
912,4.487,2.72,0.485,-0.53988,187.5,0.010094546,0.000483261,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
913,4.487,2.72,0.485,-0.53988,202.5,0.010178883,0.000926213,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
914,4.487,2.72,0.485,-0.53988,217.5,0.010340815,0.000800004,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
915,4.487,2.72,0.485,-0.53988,232.5,0.010564354,0.000972242,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
916,4.487,2.72,0.485,-0.53988,247.5,0.010818765,0.000987584,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
917,4.487,2.72,0.485,-0.53988,262.5,0.0110492,0.00130632,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
918,4.487,2.72,0.485,-0.53988,277.5,0.01116293,0.00111879,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
919,4.487,2.72,0.485,-0.53988,292.5,0.011013961,0.00135001,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
920,4.487,2.72,0.485,-0.53988,307.5,0.0104020815,0.00142767,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
921,4.487,2.72,0.485,-0.53988,322.5,0.009143545,0.0207637,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
922,4.487,2.72,0.485,-0.53988,337.5,0.007341493,0.0,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
923,4.487,2.72,0.485,-0.53988,352.5,0.0058282577,0.0,-4.0452175,-7.2023935,-3.7674682,0.0011993927,2.178287514038086,6.892393531799317,3.652989214035034,0.0012830172817370296
924,8.851,4.5,0.497,-0.40977,7.5,0.009894668,0.000841973,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
925,8.851,4.5,0.497,-0.40977,22.5,0.009996301,0.000838705,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
926,8.851,4.5,0.497,-0.40977,37.5,0.0101803,0.000889682,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
927,8.851,4.5,0.497,-0.40977,52.5,0.01041528,0.000790422,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
928,8.851,4.5,0.497,-0.40977,67.5,0.010667758,0.000907789,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
929,8.851,4.5,0.497,-0.40977,82.5,0.010910122,0.000877329,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
930,8.851,4.5,0.497,-0.40977,97.5,0.011124192,0.000850261,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
931,8.851,4.5,0.497,-0.40977,112.5,0.011300889,0.00084389,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
932,8.851,4.5,0.497,-0.40977,127.5,0.011437833,0.000876738,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
933,8.851,4.5,0.497,-0.40977,142.5,0.01153652,0.000812905,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
934,8.851,4.5,0.497,-0.40977,157.5,0.011599913,0.000871195,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
935,8.851,4.5,0.497,-0.40977,172.5,0.011630803,0.000832565,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
936,8.851,4.5,0.497,-0.40977,187.5,0.011630802,0.000825604,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
937,8.851,4.5,0.497,-0.40977,202.5,0.011599913,0.000819135,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
938,8.851,4.5,0.497,-0.40977,217.5,0.01153652,0.00100446,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
939,8.851,4.5,0.497,-0.40977,232.5,0.011437834,0.000925526,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
940,8.851,4.5,0.497,-0.40977,247.5,0.011300889,0.000732789,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
941,8.851,4.5,0.497,-0.40977,262.5,0.011124193,0.00080457,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
942,8.851,4.5,0.497,-0.40977,277.5,0.010910123,0.000805751,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
943,8.851,4.5,0.497,-0.40977,292.5,0.010667758,0.000790161,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
944,8.851,4.5,0.497,-0.40977,307.5,0.01041528,0.000925682,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
945,8.851,4.5,0.497,-0.40977,322.5,0.0101803,0.000775453,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
946,8.851,4.5,0.497,-0.40977,337.5,0.009996301,0.000857883,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
947,8.851,4.5,0.497,-0.40977,352.5,0.009894669,0.00088052,-4.4497747,-7.9042287,-4.1563463,0.009517617,1.9755747421264647,7.594228687286377,3.920697321105957,0.001055083407652379
948,8.851,4.53,0.501,-0.47956,7.5,0.0052360655,0.00125621,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
949,8.851,4.53,0.501,-0.47956,22.5,0.0054742424,0.00113037,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
950,8.851,4.53,0.501,-0.47956,37.5,0.005882948,0.000921124,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
951,8.851,4.53,0.501,-0.47956,52.5,0.0063642873,0.000674532,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
952,8.851,4.53,0.501,-0.47956,67.5,0.0068326686,0.000784564,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
953,8.851,4.53,0.501,-0.47956,82.5,0.007236072,0.000758733,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
954,8.851,4.53,0.501,-0.47956,97.5,0.007555032,0.000679578,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
955,8.851,4.53,0.501,-0.47956,112.5,0.0077914614,0.000737341,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
956,8.851,4.53,0.501,-0.47956,127.5,0.007957317,0.000830946,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
957,8.851,4.53,0.501,-0.47956,142.5,0.008066878,0.000821246,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
958,8.851,4.53,0.501,-0.47956,157.5,0.008132586,0.000898166,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
959,8.851,4.53,0.501,-0.47956,172.5,0.008163208,0.000774287,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
960,8.851,4.53,0.501,-0.47956,187.5,0.008163208,0.000786293,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
961,8.851,4.53,0.501,-0.47956,202.5,0.008132586,0.00079202,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
962,8.851,4.53,0.501,-0.47956,217.5,0.008066879,0.000893995,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
963,8.851,4.53,0.501,-0.47956,232.5,0.007957317,0.000721559,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
964,8.851,4.53,0.501,-0.47956,247.5,0.0077914614,0.00082721,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
965,8.851,4.53,0.501,-0.47956,262.5,0.007555032,0.000699772,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
966,8.851,4.53,0.501,-0.47956,277.5,0.007236073,0.000667356,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
967,8.851,4.53,0.501,-0.47956,292.5,0.0068326686,0.000704571,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
968,8.851,4.53,0.501,-0.47956,307.5,0.0063642873,0.000914214,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
969,8.851,4.53,0.501,-0.47956,322.5,0.005882948,0.000829871,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
970,8.851,4.53,0.501,-0.47956,337.5,0.0054742424,0.00095988,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
971,8.851,4.53,0.501,-0.47956,352.5,0.005236066,0.000854029,-4.8839912,-8.664172,-4.568963,0.0060052574,2.676301241455078,8.354172172546386,4.387148050842285,0.002043942631912231
972,8.851,4.56,0.504,-0.54751,7.5,0.0013275624,0.00155355,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
973,8.851,4.56,0.504,-0.54751,22.5,0.0016929344,0.000787749,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
974,8.851,4.56,0.504,-0.54751,37.5,0.002293522,0.00121313,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
975,8.851,4.56,0.504,-0.54751,52.5,0.002958028,0.000640441,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
976,8.851,4.56,0.504,-0.54751,67.5,0.003559162,0.000708047,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
977,8.851,4.56,0.504,-0.54751,82.5,0.004038764,0.000565397,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
978,8.851,4.56,0.504,-0.54751,97.5,0.004390223,0.000695756,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
979,8.851,4.56,0.504,-0.54751,112.5,0.0046323193,0.000605154,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
980,8.851,4.56,0.504,-0.54751,127.5,0.004790792,0.000673469,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
981,8.851,4.56,0.504,-0.54751,142.5,0.004889101,0.000724567,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
982,8.851,4.56,0.504,-0.54751,157.5,0.004945062,0.000482969,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
983,8.851,4.56,0.504,-0.54751,172.5,0.004970231,0.000604926,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
984,8.851,4.56,0.504,-0.54751,187.5,0.004970232,0.000637684,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
985,8.851,4.56,0.504,-0.54751,202.5,0.004945061,0.000609779,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
986,8.851,4.56,0.504,-0.54751,217.5,0.0048891013,0.000705364,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
987,8.851,4.56,0.504,-0.54751,232.5,0.0047907913,0.000611182,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
988,8.851,4.56,0.504,-0.54751,247.5,0.0046323193,0.000479829,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
989,8.851,4.56,0.504,-0.54751,262.5,0.004390224,0.000567354,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
990,8.851,4.56,0.504,-0.54751,277.5,0.004038765,0.000596332,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
991,8.851,4.56,0.504,-0.54751,292.5,0.003559162,0.000504074,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
992,8.851,4.56,0.504,-0.54751,307.5,0.002958028,0.000649265,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
993,8.851,4.56,0.504,-0.54751,322.5,0.0022935227,0.000871044,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
994,8.851,4.56,0.504,-0.54751,337.5,0.0016929358,0.00118253,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
995,8.851,4.56,0.504,-0.54751,352.5,0.0013275628,0.000994396,-5.277064,-9.3503065,-4.942348,0.0028903785,3.325333846588135,9.040306510925292,4.8151900033874515,0.0024509615303987264
996,8.851,4.57,0.506,-0.61382,7.5,-0.002029838,0.00115591,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
997,8.851,4.57,0.506,-0.61382,22.5,-0.0015367494,0.000592883,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
998,8.851,4.57,0.506,-0.61382,37.5,-0.00075847784,0.000617824,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
999,8.851,4.57,0.506,-0.61382,52.5,5.493246e-05,0.000459015,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1000,8.851,4.57,0.506,-0.61382,67.5,0.0007450909,0.000381399,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1001,8.851,4.57,0.506,-0.61382,82.5,0.0012609267,0.000416897,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1002,8.851,4.57,0.506,-0.61382,97.5,0.0016155053,0.000501391,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1003,8.851,4.57,0.506,-0.61382,112.5,0.0018449723,0.000277125,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1004,8.851,4.57,0.506,-0.61382,127.5,0.0019862843,0.000410121,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1005,8.851,4.57,0.506,-0.61382,142.5,0.002068952,0.000251361,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1006,8.851,4.57,0.506,-0.61382,157.5,0.0021136105,0.0003352,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1007,8.851,4.57,0.506,-0.61382,172.5,0.0021329515,0.000267649,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1008,8.851,4.57,0.506,-0.61382,187.5,0.0021329515,0.000218413,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1009,8.851,4.57,0.506,-0.61382,202.5,0.0021136107,0.000321438,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1010,8.851,4.57,0.506,-0.61382,217.5,0.0020689522,0.000249271,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1011,8.851,4.57,0.506,-0.61382,232.5,0.0019862838,0.000333094,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1012,8.851,4.57,0.506,-0.61382,247.5,0.001844973,0.000255847,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1013,8.851,4.57,0.506,-0.61382,262.5,0.0016155059,0.000264406,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1014,8.851,4.57,0.506,-0.61382,277.5,0.0012609278,0.00030302,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1015,8.851,4.57,0.506,-0.61382,292.5,0.0007450909,0.000295066,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1016,8.851,4.57,0.506,-0.61382,307.5,5.493246e-05,0.00042663,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00075847714,0.000718687,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1018,8.851,4.57,0.506,-0.61382,337.5,-0.001536749,0.000745541,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1019,8.851,4.57,0.506,-0.61382,352.5,-0.002029838,0.000821661,-5.623842,-9.95451,-5.2716126,0.0001510737,3.881811762542725,9.644509735107421,5.200081244195557,0.0022658662943621723
1020,8.847,5.33,0.482,-0.38537,7.5,0.013697767,0.000973774,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1021,8.847,5.33,0.482,-0.38537,22.5,0.013773721,0.00092132,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1022,8.847,5.33,0.482,-0.38537,37.5,0.0139108,0.00100786,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1023,8.847,5.33,0.482,-0.38537,52.5,0.014084995,0.000849251,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1024,8.847,5.33,0.482,-0.38537,67.5,0.014270937,0.00112216,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1025,8.847,5.33,0.482,-0.38537,82.5,0.014448026,0.000907081,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1026,8.847,5.33,0.482,-0.38537,97.5,0.014603036,0.00113122,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1027,8.847,5.33,0.482,-0.38537,112.5,0.014729726,0.000936308,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1028,8.847,5.33,0.482,-0.38537,127.5,0.014826912,0.000908243,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1029,8.847,5.33,0.482,-0.38537,142.5,0.014896258,0.000978819,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1030,8.847,5.33,0.482,-0.38537,157.5,0.014940435,0.000987001,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1031,8.847,5.33,0.482,-0.38537,172.5,0.014961839,0.00102237,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1032,8.847,5.33,0.482,-0.38537,187.5,0.014961839,0.0010841,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1033,8.847,5.33,0.482,-0.38537,202.5,0.014940435,0.00101257,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1034,8.847,5.33,0.482,-0.38537,217.5,0.014896259,0.00113793,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1035,8.847,5.33,0.482,-0.38537,232.5,0.014826912,0.00104929,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1036,8.847,5.33,0.482,-0.38537,247.5,0.014729726,0.000824644,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1037,8.847,5.33,0.482,-0.38537,262.5,0.014603036,0.000916696,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1038,8.847,5.33,0.482,-0.38537,277.5,0.014448027,0.00105715,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1039,8.847,5.33,0.482,-0.38537,292.5,0.014270937,0.00104766,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1040,8.847,5.33,0.482,-0.38537,307.5,0.014084995,0.000975194,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1041,8.847,5.33,0.482,-0.38537,322.5,0.013910801,0.000791409,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
1042,8.847,5.33,0.482,-0.38537,337.5,0.013773721,0.000950768,-4.89201,-8.674579,-4.5791564,0.011980121,2.5015102119445802,8.364578666687011,4.336000398773193,0.0026052910239529603
