,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
748,10.591,4.55,0.37,-0.27194,247.5,0.030763365,0.00117536,-7.4895096,-9.9248085,-8.749354,0.021759037,6.231459582519531,9.614808502197265,8.437987362487792,0.010775436928415299
749,10.591,4.55,0.37,-0.27194,262.5,0.03018578,0.00116469,-7.4895096,-9.9248085,-8.749354,0.021759037,6.231459582519531,9.614808502197265,8.437987362487792,0.010775436928415299
750,10.591,4.55,0.37,-0.27194,277.5,0.029338414,0.00107415,-7.4895096,-9.9248085,-8.749354,0.021759037,6.231459582519531,9.614808502197265,8.437987362487792,0.010775436928415299
751,10.591,4.55,0.37,-0.27194,292.5,0.028184302,0.00108552,-7.4895096,-9.9248085,-8.749354,0.021759037,6.231459582519531,9.614808502197265,8.437987362487792,0.010775436928415299
752,10.591,4.55,0.37,-0.27194,307.5,0.02675436,0.00116363,-7.4895096,-9.9248085,-8.749354,0.021759037,6.231459582519531,9.614808502197265,8.437987362487792,0.010775436928415299
753,10.591,4.55,0.37,-0.27194,322.5,0.025200935,0.00119295,-7.4895096,-9.9248085,-8.749354,0.021759037,6.231459582519531,9.614808502197265,8.437987362487792,0.010775436928415299
754,10.591,4.55,0.37,-0.27194,337.5,0.023822576,0.00145898,-7.4895096,-9.9248085,-8.749354,0.021759037,6.231459582519531,9.614808502197265,8.437987362487792,0.010775436928415299
755,10.591,4.55,0.37,-0.27194,352.5,0.022995804,0.00130192,-7.4895096,-9.9248085,-8.749354,0.021759037,6.231459582519531,9.614808502197265,8.437987362487792,0.010775436928415299
756,10.591,4.57,0.372,-0.33557,7.5,0.008827872,0.00199599,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
757,10.591,4.57,0.372,-0.33557,22.5,0.010058221,0.00156268,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
758,10.591,4.57,0.372,-0.33557,37.5,0.012001,0.00146898,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
759,10.591,4.57,0.372,-0.33557,52.5,0.014028247,0.00111996,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
760,10.591,4.57,0.372,-0.33557,67.5,0.01573693,0.000966874,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
761,10.591,4.57,0.372,-0.33557,82.5,0.016994463,0.0010477,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
762,10.591,4.57,0.372,-0.33557,97.5,0.017834326,0.00113417,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
763,10.591,4.57,0.372,-0.33557,112.5,0.018352523,0.000929825,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
764,10.591,4.57,0.372,-0.33557,127.5,0.01864928,0.000804076,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
765,10.591,4.57,0.372,-0.33557,142.5,0.018806119,0.000849926,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
766,10.591,4.57,0.372,-0.33557,157.5,0.01888093,0.000982675,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
767,10.591,4.57,0.372,-0.33557,172.5,0.018909778,0.000794652,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
768,10.591,4.57,0.372,-0.33557,187.5,0.018909778,0.000896184,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
769,10.591,4.57,0.372,-0.33557,202.5,0.01888093,0.000898569,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
770,10.591,4.57,0.372,-0.33557,217.5,0.018806115,0.00084941,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
771,10.591,4.57,0.372,-0.33557,232.5,0.018649284,0.000966264,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
772,10.591,4.57,0.372,-0.33557,247.5,0.018352523,0.000935939,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
773,10.591,4.57,0.372,-0.33557,262.5,0.017834324,0.000904012,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
774,10.591,4.57,0.372,-0.33557,277.5,0.016994461,0.00100465,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
775,10.591,4.57,0.372,-0.33557,292.5,0.01573693,0.000883631,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
776,10.591,4.57,0.372,-0.33557,307.5,0.014028247,0.000964509,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
777,10.591,4.57,0.372,-0.33557,322.5,0.012001002,0.00134828,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
778,10.591,4.57,0.372,-0.33557,337.5,0.010058223,0.00168732,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
779,10.591,4.57,0.372,-0.33557,352.5,0.008827871,0.00201408,-7.990177,-10.611702,-9.3911915,0.010461662,6.701277154541016,10.30170196533203,9.131335482543946,0.002416241964654923
780,10.591,4.58,0.373,-0.39879,7.5,-0.004480189,0.00331308,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
781,10.591,4.58,0.373,-0.39879,22.5,-0.002852023,0.00239927,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
782,10.591,4.58,0.373,-0.39879,37.5,-0.00041361665,0.00144366,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
783,10.591,4.58,0.373,-0.39879,52.5,0.001955119,0.00105408,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
784,10.591,4.58,0.373,-0.39879,67.5,0.0038019824,0.0008618,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
785,10.591,4.58,0.373,-0.39879,82.5,0.005058012,0.000723886,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
786,10.591,4.58,0.373,-0.39879,97.5,0.0058313934,0.000931616,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
787,10.591,4.58,0.373,-0.39879,112.5,0.00626736,0.000705875,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
788,10.591,4.58,0.373,-0.39879,127.5,0.0064905137,0.000688174,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
789,10.591,4.58,0.373,-0.39879,142.5,0.0065914444,0.000615369,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
790,10.591,4.58,0.373,-0.39879,157.5,0.006629802,0.000634061,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
791,10.591,4.58,0.373,-0.39879,172.5,0.0066408594,0.000839023,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
792,10.591,4.58,0.373,-0.39879,187.5,0.00664086,0.000666148,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
793,10.591,4.58,0.373,-0.39879,202.5,0.006629801,0.00080581,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
794,10.591,4.58,0.373,-0.39879,217.5,0.0065914453,0.000784172,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
795,10.591,4.58,0.373,-0.39879,232.5,0.006490515,0.000622386,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
796,10.591,4.58,0.373,-0.39879,247.5,0.0062673627,0.000744325,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
797,10.591,4.58,0.373,-0.39879,262.5,0.005831395,0.000729162,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
798,10.591,4.58,0.373,-0.39879,277.5,0.005058013,0.000758076,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
799,10.591,4.58,0.373,-0.39879,292.5,0.0038019824,0.000767763,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
800,10.591,4.58,0.373,-0.39879,307.5,0.001955119,0.000881152,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
801,10.591,4.58,0.373,-0.39879,322.5,-0.00041361386,0.00130219,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
802,10.591,4.58,0.373,-0.39879,337.5,-0.0028520194,0.00203585,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
803,10.591,4.58,0.373,-0.39879,352.5,-0.0044801864,0.00273411,-8.455791,-11.24901,-9.988417,-0.0007105279,7.145011473388672,10.93901008605957,9.781549671752929,0.005794337878254652
804,10.591,4.57,0.371,-0.48338,7.5,-0.021833017,0.00251472,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
805,10.591,4.57,0.371,-0.48338,22.5,-0.019603103,0.00221246,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
806,10.591,4.57,0.371,-0.48338,37.5,-0.016517127,0.00114379,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
807,10.591,4.57,0.371,-0.48338,52.5,-0.01380783,0.000685641,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
808,10.591,4.57,0.371,-0.48338,67.5,-0.011906363,0.000521093,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
809,10.591,4.57,0.371,-0.48338,82.5,-0.010742548,0.000394434,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
810,10.591,4.57,0.371,-0.48338,97.5,-0.01010308,0.00029459,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
811,10.591,4.57,0.371,-0.48338,112.5,-0.009791162,0.000253367,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
812,10.591,4.57,0.371,-0.48338,127.5,-0.009664603,0.000294206,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
813,10.591,4.57,0.371,-0.48338,142.5,-0.009630976,0.000239158,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
814,10.591,4.57,0.371,-0.48338,157.5,-0.009634118,0.000224064,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
815,10.591,4.57,0.371,-0.48338,172.5,-0.009642662,0.000247175,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
816,10.591,4.57,0.371,-0.48338,187.5,-0.009642662,0.000222551,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
817,10.591,4.57,0.371,-0.48338,202.5,-0.009634117,0.000250416,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
818,10.591,4.57,0.371,-0.48338,217.5,-0.009630976,0.000238531,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
819,10.591,4.57,0.371,-0.48338,232.5,-0.009664603,0.00025847,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
820,10.591,4.57,0.371,-0.48338,247.5,-0.00979116,0.000272291,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
821,10.591,4.57,0.371,-0.48338,262.5,-0.010103082,0.000274317,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
822,10.591,4.57,0.371,-0.48338,277.5,-0.010742548,0.000359997,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
823,10.591,4.57,0.371,-0.48338,292.5,-0.011906363,0.000454516,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
824,10.591,4.57,0.371,-0.48338,307.5,-0.01380783,0.000553371,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
825,10.591,4.57,0.371,-0.48338,322.5,-0.016517125,0.000732931,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
826,10.591,4.57,0.371,-0.48338,337.5,-0.0196031,0.00127443,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
827,10.591,4.57,0.371,-0.48338,352.5,-0.021833012,0.00144198,-9.033731,-12.037788,-10.730884,-0.015948277,7.714141460571289,11.72778839111328,10.596902598327636,0.017128876966810227
828,4.487,2.71,0.483,-0.34812,7.5,0.028934639,0.00343699,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
829,4.487,2.71,0.483,-0.34812,22.5,0.02910541,0.003179,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
830,4.487,2.71,0.483,-0.34812,37.5,0.029398205,0.00305264,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
831,4.487,2.71,0.483,-0.34812,52.5,0.029739521,0.00246824,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
832,4.487,2.71,0.483,-0.34812,67.5,0.03006119,0.00316752,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
833,4.487,2.71,0.483,-0.34812,82.5,0.030319523,0.00284831,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
834,4.487,2.71,0.483,-0.34812,97.5,0.03049872,0.00282238,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
835,4.487,2.71,0.483,-0.34812,112.5,0.030604286,0.00257211,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
836,4.487,2.71,0.483,-0.34812,127.5,0.030653527,0.00230483,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
837,4.487,2.71,0.483,-0.34812,142.5,0.030667376,0.00284373,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
838,4.487,2.71,0.483,-0.34812,157.5,0.030664884,0.00204117,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
839,4.487,2.71,0.483,-0.34812,172.5,0.030659989,0.00253937,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
840,4.487,2.71,0.483,-0.34812,187.5,0.030659989,0.00240749,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
841,4.487,2.71,0.483,-0.34812,202.5,0.030664876,0.00245711,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
842,4.487,2.71,0.483,-0.34812,217.5,0.030667376,0.00270851,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
843,4.487,2.71,0.483,-0.34812,232.5,0.030653529,0.00230237,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
844,4.487,2.71,0.483,-0.34812,247.5,0.030604288,0.00308844,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
845,4.487,2.71,0.483,-0.34812,262.5,0.030498723,0.0032032,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
846,4.487,2.71,0.483,-0.34812,277.5,0.030319529,0.00247253,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
847,4.487,2.71,0.483,-0.34812,292.5,0.03006119,0.00275971,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
848,4.487,2.71,0.483,-0.34812,307.5,0.029739521,0.00247077,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
849,4.487,2.71,0.483,-0.34812,322.5,0.029398207,0.00276939,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
850,4.487,2.71,0.483,-0.34812,337.5,0.02910541,0.00332019,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
851,4.487,2.71,0.483,-0.34812,352.5,0.028934639,0.00294921,-4.153868,-5.4161973,-4.731168,0.016022306,1.6232481983947755,5.106197299957276,4.457257793273926,0.0048460059356212615
852,4.487,2.71,0.483,-0.39062,7.5,0.014968406,0.00438278,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
853,4.487,2.71,0.483,-0.39062,22.5,0.015711538,0.00372253,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
854,4.487,2.71,0.483,-0.39062,37.5,0.016897976,0.00401349,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
855,4.487,2.71,0.483,-0.39062,52.5,0.01814684,0.00390675,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
856,4.487,2.71,0.483,-0.39062,67.5,0.019194148,0.00239701,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
857,4.487,2.71,0.483,-0.39062,82.5,0.019939713,0.00248451,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
858,4.487,2.71,0.483,-0.39062,97.5,0.020397615,0.00258828,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
859,4.487,2.71,0.483,-0.39062,112.5,0.0206336,0.002929,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
860,4.487,2.71,0.483,-0.39062,127.5,0.020723604,0.00202946,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
861,4.487,2.71,0.483,-0.39062,142.5,0.020733858,0.00183688,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
862,4.487,2.71,0.483,-0.39062,157.5,0.020714017,0.00211461,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
863,4.487,2.71,0.483,-0.39062,172.5,0.020696266,0.0029275,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
864,4.487,2.71,0.483,-0.39062,187.5,0.020696267,0.00198896,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
865,4.487,2.71,0.483,-0.39062,202.5,0.020714017,0.00188442,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
866,4.487,2.71,0.483,-0.39062,217.5,0.020733858,0.00222041,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
867,4.487,2.71,0.483,-0.39062,232.5,0.020723602,0.00257369,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
868,4.487,2.71,0.483,-0.39062,247.5,0.020633604,0.00332105,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
869,4.487,2.71,0.483,-0.39062,262.5,0.020397618,0.00179822,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
870,4.487,2.71,0.483,-0.39062,277.5,0.019939717,0.00242572,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
871,4.487,2.71,0.483,-0.39062,292.5,0.019194148,0.00321538,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
872,4.487,2.71,0.483,-0.39062,307.5,0.01814684,0.00213205,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
873,4.487,2.71,0.483,-0.39062,322.5,0.01689798,0.00295389,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
874,4.487,2.71,0.483,-0.39062,337.5,0.015711538,0.00264688,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
875,4.487,2.71,0.483,-0.39062,352.5,0.014968406,0.00381168,-4.618058,-6.048077,-5.318,0.006670129,2.234248204650879,5.7380771064758305,5.078378839782715,0.0026066209802329543
876,4.487,2.71,0.484,-0.43499,7.5,-0.00046947924,0.00525764,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
877,4.487,2.71,0.484,-0.43499,22.5,0.0012005051,0.00508434,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
878,4.487,2.71,0.484,-0.43499,37.5,0.0036970158,0.00460111,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
879,4.487,2.71,0.484,-0.43499,52.5,0.0061066938,0.00312813,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
880,4.487,2.71,0.484,-0.43499,67.5,0.007954178,0.00225795,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
881,4.487,2.71,0.484,-0.43499,82.5,0.009164425,0.00217745,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
882,4.487,2.71,0.484,-0.43499,97.5,0.009853741,0.00318182,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
883,4.487,2.71,0.484,-0.43499,112.5,0.010183394,0.0019366,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
884,4.487,2.71,0.484,-0.43499,127.5,0.010296134,0.00198507,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
885,4.487,2.71,0.484,-0.43499,142.5,0.010299068,0.00250701,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
886,4.487,2.71,0.484,-0.43499,157.5,0.010264816,0.00217684,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
887,4.487,2.71,0.484,-0.43499,172.5,0.010237394,0.00284957,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
888,4.487,2.71,0.484,-0.43499,187.5,0.010237394,0.00213564,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
889,4.487,2.71,0.484,-0.43499,202.5,0.010264816,0.00172677,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
890,4.487,2.71,0.484,-0.43499,217.5,0.01029907,0.00251057,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
891,4.487,2.71,0.484,-0.43499,232.5,0.010296136,0.00165725,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
892,4.487,2.71,0.484,-0.43499,247.5,0.010183398,0.00191419,-5.0780926,-6.6751785,-5.9010634,-0.0031272876,2.848142575073242,6.365178527832032,5.697351442230224,0.010508787607640027
