,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
502,7.383,3.17,0.363,-0.29665,157.5,0.027727775,0.00120204,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
503,7.383,3.17,0.363,-0.29665,172.5,0.027543046,0.00121975,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
504,7.383,3.17,0.363,-0.29665,187.5,0.027543046,0.00137983,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
505,7.383,3.17,0.363,-0.29665,202.5,0.02772777,0.00120202,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
506,7.383,3.17,0.363,-0.29665,217.5,0.028095648,0.00122188,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
507,7.383,3.17,0.363,-0.29665,232.5,0.028642308,0.00135808,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
508,7.383,3.17,0.363,-0.29665,247.5,0.02935789,0.00148769,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
509,7.383,3.17,0.363,-0.29665,262.5,0.030223064,0.00147593,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
510,7.383,3.17,0.363,-0.29665,277.5,0.031203588,0.00154215,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
511,7.383,3.17,0.363,-0.29665,292.5,0.032244783,0.00158609,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
512,7.383,3.17,0.363,-0.29665,307.5,0.03326822,0.00179275,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
513,7.383,3.17,0.363,-0.29665,322.5,0.034174815,0.00188746,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
514,7.383,3.17,0.363,-0.29665,337.5,0.034857944,0.00209489,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
515,7.383,3.17,0.363,-0.29665,352.5,0.035226002,0.00233301,-3.8285983,-6.246654,-4.4698,0.013088092,2.6315382608795166,5.936654033660889,4.175771995422363,0.0026036922079086307
516,7.383,3.18,0.365,-0.38488,7.5,0.015440371,0.00315181,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
517,7.383,3.18,0.365,-0.38488,22.5,0.015993766,0.00237562,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
518,7.383,3.18,0.365,-0.38488,37.5,0.016582288,0.00197433,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
519,7.383,3.18,0.365,-0.38488,52.5,0.016815068,0.00156944,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
520,7.383,3.18,0.365,-0.38488,67.5,0.016648395,0.00139817,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
521,7.383,3.18,0.365,-0.38488,82.5,0.016212469,0.0011646,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
522,7.383,3.18,0.365,-0.38488,97.5,0.015656147,0.000983156,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
523,7.383,3.18,0.365,-0.38488,112.5,0.015091413,0.00106696,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
524,7.383,3.18,0.365,-0.38488,127.5,0.014589284,0.00103285,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
525,7.383,3.18,0.365,-0.38488,142.5,0.014190389,0.00095346,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
526,7.383,3.18,0.365,-0.38488,157.5,0.013916206,0.00100796,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
527,7.383,3.18,0.365,-0.38488,172.5,0.013777081,0.000879515,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
528,7.383,3.18,0.365,-0.38488,187.5,0.0137770735,0.000872525,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
529,7.383,3.18,0.365,-0.38488,202.5,0.013916204,0.000986842,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
530,7.383,3.18,0.365,-0.38488,217.5,0.014190389,0.000893581,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
531,7.383,3.18,0.365,-0.38488,232.5,0.014589282,0.00104022,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
532,7.383,3.18,0.365,-0.38488,247.5,0.015091412,0.000970165,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
533,7.383,3.18,0.365,-0.38488,262.5,0.015656147,0.00103197,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
534,7.383,3.18,0.365,-0.38488,277.5,0.01621247,0.00109824,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
535,7.383,3.18,0.365,-0.38488,292.5,0.016648395,0.00136515,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
536,7.383,3.18,0.365,-0.38488,307.5,0.016815068,0.00156733,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
537,7.383,3.18,0.365,-0.38488,322.5,0.01658229,0.00192611,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
538,7.383,3.18,0.365,-0.38488,337.5,0.015993774,0.00243887,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
539,7.383,3.18,0.365,-0.38488,352.5,0.01544036,0.00278134,-4.3893895,-7.192206,-5.156159,0.002481872,3.1415995149230955,6.882205905914307,4.934943924102783,0.003878498016963601
540,7.383,3.18,0.365,-0.47088,7.5,-0.0014159982,0.0101606,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
541,7.383,3.18,0.365,-0.47088,22.5,0.00039992807,0.00415256,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
542,7.383,3.18,0.365,-0.47088,37.5,0.00237277,0.002219,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
543,7.383,3.18,0.365,-0.47088,52.5,0.003534744,0.0013036,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
544,7.383,3.18,0.365,-0.47088,67.5,0.0038941181,0.000890324,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
545,7.383,3.18,0.365,-0.47088,82.5,0.0037518512,0.000834374,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
546,7.383,3.18,0.365,-0.47088,97.5,0.0033718883,0.000571964,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
547,7.383,3.18,0.365,-0.47088,112.5,0.0029241699,0.000777573,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
548,7.383,3.18,0.365,-0.47088,127.5,0.002505126,0.000561075,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
549,7.383,3.18,0.365,-0.47088,142.5,0.002165412,0.000596672,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
550,7.383,3.18,0.365,-0.47088,157.5,0.0019299625,0.000660992,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
551,7.383,3.18,0.365,-0.47088,172.5,0.0018101069,0.000605299,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
552,7.383,3.18,0.365,-0.47088,187.5,0.0018101069,0.00063501,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
553,7.383,3.18,0.365,-0.47088,202.5,0.0019299597,0.000531626,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
554,7.383,3.18,0.365,-0.47088,217.5,0.0021654102,0.000505868,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
555,7.383,3.18,0.365,-0.47088,232.5,0.002505126,0.0005215,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
556,7.383,3.18,0.365,-0.47088,247.5,0.0029241708,0.000635928,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
557,7.383,3.18,0.365,-0.47088,262.5,0.0033718846,0.00075261,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
558,7.383,3.18,0.365,-0.47088,277.5,0.0037518474,0.000785153,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
559,7.383,3.18,0.365,-0.47088,292.5,0.0038941181,0.00104219,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
560,7.383,3.18,0.365,-0.47088,307.5,0.003534744,0.00129421,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
561,7.383,3.18,0.365,-0.47088,322.5,0.0023727673,0.00222638,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
562,7.383,3.18,0.365,-0.47088,337.5,0.00039993366,0.00426667,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
563,7.383,3.18,0.365,-0.47088,352.5,-0.0014159945,0.00861967,-4.8821635,-8.027124,-5.7615275,-0.007551648,3.5969435246276857,7.717124404907227,5.614296538299561,0.009841288188382386
564,7.383,3.18,0.364,-0.58578,7.5,-0.020803293,0.0374172,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
565,7.383,3.18,0.364,-0.58578,22.5,-0.016656354,0.00879835,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
566,7.383,3.18,0.364,-0.58578,37.5,-0.012834363,0.00148774,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
567,7.383,3.18,0.364,-0.58578,52.5,-0.010844879,0.000808749,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
568,7.383,3.18,0.364,-0.58578,67.5,-0.010186942,0.000278428,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
569,7.383,3.18,0.364,-0.58578,82.5,-0.010222953,0.000133615,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
570,7.383,3.18,0.364,-0.58578,97.5,-0.010552358,1.82305e-05,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
571,7.383,3.18,0.364,-0.58578,112.5,-0.010961732,-5.40399e-05,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
572,7.383,3.18,0.364,-0.58578,127.5,-0.011345511,-0.00012411,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
573,7.383,3.18,0.364,-0.58578,142.5,-0.011654444,-0.000114621,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
574,7.383,3.18,0.364,-0.58578,157.5,-0.011867035,-0.000179146,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
575,7.383,3.18,0.364,-0.58578,172.5,-0.011974737,-0.000262443,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
576,7.383,3.18,0.364,-0.58578,187.5,-0.011974735,-0.000188854,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
577,7.383,3.18,0.364,-0.58578,202.5,-0.011867035,-0.000166843,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
578,7.383,3.18,0.364,-0.58578,217.5,-0.011654443,-0.000131201,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
579,7.383,3.18,0.364,-0.58578,232.5,-0.011345515,-8.17115e-05,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
580,7.383,3.18,0.364,-0.58578,247.5,-0.010961733,-6.101e-05,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
581,7.383,3.18,0.364,-0.58578,262.5,-0.010552357,1.88775e-05,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
582,7.383,3.18,0.364,-0.58578,277.5,-0.01022295,0.000125671,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
583,7.383,3.18,0.364,-0.58578,292.5,-0.010186942,0.00029414,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
584,7.383,3.18,0.364,-0.58578,307.5,-0.010844879,0.000714577,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
585,7.383,3.18,0.364,-0.58578,322.5,-0.012834355,0.0010489,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
586,7.383,3.18,0.364,-0.58578,337.5,-0.016656348,0.0056128,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
587,7.383,3.18,0.364,-0.58578,352.5,-0.020803286,-22.8533,-5.4767723,-9.037106,-6.493854,-0.01959967,4.1514123083496095,8.727105560302734,6.45010504586792,0.0161855305442667
588,8.521,3.65,0.367,-0.20459,7.5,0.038792204,0.00176135,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
589,8.521,3.65,0.367,-0.20459,22.5,0.03872982,0.00176951,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
590,8.521,3.65,0.367,-0.20459,37.5,0.038601704,0.00176681,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
591,8.521,3.65,0.367,-0.20459,52.5,0.038406413,0.00169666,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
592,8.521,3.65,0.367,-0.20459,67.5,0.03815034,0.00150993,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
593,8.521,3.65,0.367,-0.20459,82.5,0.037849575,0.00155055,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
594,8.521,3.65,0.367,-0.20459,97.5,0.03752763,0.00140537,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
595,8.521,3.65,0.367,-0.20459,112.5,0.03721101,0.00137578,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
596,8.521,3.65,0.367,-0.20459,127.5,0.03692514,0.00135029,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
597,8.521,3.65,0.367,-0.20459,142.5,0.03669162,0.00135688,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
598,8.521,3.65,0.367,-0.20459,157.5,0.03652689,0.00137727,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
599,8.521,3.65,0.367,-0.20459,172.5,0.036441818,0.00131824,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
600,8.521,3.65,0.367,-0.20459,187.5,0.036441818,0.0015735,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
601,8.521,3.65,0.367,-0.20459,202.5,0.03652689,0.00149275,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
602,8.521,3.65,0.367,-0.20459,217.5,0.03669162,0.00148239,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
603,8.521,3.65,0.367,-0.20459,232.5,0.03692514,0.00133457,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
604,8.521,3.65,0.367,-0.20459,247.5,0.03721101,0.00144249,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
605,8.521,3.65,0.367,-0.20459,262.5,0.03752763,0.00141113,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
606,8.521,3.65,0.367,-0.20459,277.5,0.037849575,0.00149361,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
607,8.521,3.65,0.367,-0.20459,292.5,0.03815034,0.00152235,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
608,8.521,3.65,0.367,-0.20459,307.5,0.038406413,0.00161238,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
609,8.521,3.65,0.367,-0.20459,322.5,0.038601704,0.00176606,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
610,8.521,3.65,0.367,-0.20459,337.5,0.03872982,0.0019244,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
611,8.521,3.65,0.367,-0.20459,352.5,0.038792204,0.00181014,-3.8349495,-6.25812,-4.4744935,0.022133436,2.614099493408203,5.948120059967041,4.1107585035705565,0.008089536053991318
612,8.521,3.65,0.367,-0.26579,7.5,0.028221522,0.00190011,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
613,8.521,3.65,0.367,-0.26579,22.5,0.028354947,0.00180879,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
614,8.521,3.65,0.367,-0.26579,37.5,0.02852882,0.00187903,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
615,8.521,3.65,0.367,-0.26579,52.5,0.028633026,0.00152362,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
616,8.521,3.65,0.367,-0.26579,67.5,0.02860716,0.0013801,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
617,8.521,3.65,0.367,-0.26579,82.5,0.028451972,0.00127499,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
618,8.521,3.65,0.367,-0.26579,97.5,0.028206037,0.00130231,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
619,8.521,3.65,0.367,-0.26579,112.5,0.027919717,0.00135358,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
620,8.521,3.65,0.367,-0.26579,127.5,0.0276393,0.00116014,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
621,8.521,3.65,0.367,-0.26579,142.5,0.027400788,0.00109092,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
622,8.521,3.65,0.367,-0.26579,157.5,0.027229182,0.0010997,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
623,8.521,3.65,0.367,-0.26579,172.5,0.027139777,0.00119712,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
624,8.521,3.65,0.367,-0.26579,187.5,0.027139777,0.00134157,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
625,8.521,3.65,0.367,-0.26579,202.5,0.02722918,0.00118851,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
626,8.521,3.65,0.367,-0.26579,217.5,0.02740079,0.00102295,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
627,8.521,3.65,0.367,-0.26579,232.5,0.0276393,0.00118693,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
628,8.521,3.65,0.367,-0.26579,247.5,0.02791972,0.00139433,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
629,8.521,3.65,0.367,-0.26579,262.5,0.02820604,0.0012038,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
630,8.521,3.65,0.367,-0.26579,277.5,0.028451968,0.00132357,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
631,8.521,3.65,0.367,-0.26579,292.5,0.02860716,0.001409,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
632,8.521,3.65,0.367,-0.26579,307.5,0.028633026,0.00146573,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
633,8.521,3.65,0.367,-0.26579,322.5,0.028528815,0.00156038,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
634,8.521,3.65,0.367,-0.26579,337.5,0.028354943,0.00171613,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
635,8.521,3.65,0.367,-0.26579,352.5,0.028221523,0.00190842,-4.2267146,-6.9173064,-4.9536138,0.0149723105,2.999354611053467,6.607306423187256,4.636580758087158,0.0034935105132579795
636,8.521,3.67,0.369,-0.33034,7.5,0.01598548,0.00242458,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
637,8.521,3.67,0.369,-0.33034,22.5,0.01652079,0.00220352,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
638,8.521,3.67,0.369,-0.33034,37.5,0.017277686,0.00181593,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
639,8.521,3.67,0.369,-0.33034,52.5,0.01792299,0.00133408,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
640,8.521,3.67,0.369,-0.33034,67.5,0.018300632,0.00115072,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
641,8.521,3.67,0.369,-0.33034,82.5,0.01841448,0.00116515,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
642,8.521,3.67,0.369,-0.33034,97.5,0.018340368,0.00111155,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
643,8.521,3.67,0.369,-0.33034,112.5,0.018164003,0.000965532,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
644,8.521,3.67,0.369,-0.33034,127.5,0.017955417,0.000936219,-4.626904,-7.5938163,-5.4445243,0.0074911485,3.365734010772705,7.283816280364991,5.17952928817749,0.0010124114573872092
