,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
441,5.75,2.191,0.342,-0.324,232.5,0.02965374,0.00294246,-1.4213926,-1.6450514,-0.27596813,0.013454931,0.38517256000518807,1.33505136013031,0.005509865596771246,0.0018891308568239219
442,5.75,2.191,0.342,-0.324,247.5,0.032543816,0.00387052,-1.4213926,-1.6450514,-0.27596813,0.013454931,0.38517256000518807,1.33505136013031,0.005509865596771246,0.0018891308568239219
443,5.75,2.191,0.342,-0.324,262.5,0.036864,0.00372217,-1.4213926,-1.6450514,-0.27596813,0.013454931,0.38517256000518807,1.33505136013031,0.005509865596771246,0.0018891308568239219
444,5.75,2.191,0.342,-0.324,277.5,0.043275964,0.0044145,-1.4213926,-1.6450514,-0.27596813,0.013454931,0.38517256000518807,1.33505136013031,0.005509865596771246,0.0018891308568239219
445,5.75,2.191,0.342,-0.324,292.5,0.05275079,0.00561116,-1.4213926,-1.6450514,-0.27596813,0.013454931,0.38517256000518807,1.33505136013031,0.005509865596771246,0.0018891308568239219
446,5.75,2.191,0.342,-0.324,307.5,0.06649147,0.00849721,-1.4213926,-1.6450514,-0.27596813,0.013454931,0.38517256000518807,1.33505136013031,0.005509865596771246,0.0018891308568239219
447,5.75,2.191,0.342,-0.324,322.5,0.085217565,0.0147562,-1.4213926,-1.6450514,-0.27596813,0.013454931,0.38517256000518807,1.33505136013031,0.005509865596771246,0.0018891308568239219
448,5.75,2.193,0.342,-0.371,37.5,0.078186214,0.0231473,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
449,5.75,2.193,0.342,-0.371,52.5,0.060028613,0.0196427,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
450,5.75,2.193,0.342,-0.371,67.5,0.04768678,0.00974348,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
451,5.75,2.193,0.342,-0.371,82.5,0.039618768,0.00471655,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
452,5.75,2.193,0.342,-0.371,97.5,0.034349848,0.00434111,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
453,5.75,2.193,0.342,-0.371,112.5,0.030881548,0.00402943,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
454,5.75,2.193,0.342,-0.371,127.5,0.02859588,0.0048668,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
455,5.75,2.193,0.342,-0.371,142.5,0.027120821,0.00397291,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
456,5.75,2.193,0.342,-0.371,157.5,0.02623701,0.00251611,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
457,5.75,2.193,0.342,-0.371,172.5,0.025822384,0.00479286,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
458,5.75,2.193,0.342,-0.371,187.5,0.02582238,0.00430906,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
459,5.75,2.193,0.342,-0.371,202.5,0.02623701,0.00297554,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
460,5.75,2.193,0.342,-0.371,217.5,0.027120821,0.00367646,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
461,5.75,2.193,0.342,-0.371,232.5,0.028595876,0.00320152,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
462,5.75,2.193,0.342,-0.371,247.5,0.030881546,0.00495042,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
463,5.75,2.193,0.342,-0.371,262.5,0.034349844,0.00782267,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
464,5.75,2.193,0.342,-0.371,277.5,0.03961876,0.00491905,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
465,5.75,2.193,0.342,-0.371,292.5,0.04768678,0.00707101,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
466,5.75,2.193,0.342,-0.371,307.5,0.060028613,0.0204387,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
467,5.75,2.193,0.342,-0.371,322.5,0.078186214,0.0394485,-1.6009078,-1.8466933,-0.3116863,0.015506122,0.5237678025817871,1.5366932773590087,0.06825530719184875,0.006020992261285782
468,7.383,3.17,0.363,-0.21085,7.5,0.048011072,0.00231012,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
469,7.383,3.17,0.363,-0.21085,22.5,0.04616079,0.00220262,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
470,7.383,3.17,0.363,-0.21085,37.5,0.042911075,0.00232771,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
471,7.383,3.17,0.363,-0.21085,52.5,0.038932145,0.00201533,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
472,7.383,3.17,0.363,-0.21085,67.5,0.034844417,0.00189144,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
473,7.383,3.17,0.363,-0.21085,82.5,0.031073568,0.00193434,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
474,7.383,3.17,0.363,-0.21085,97.5,0.02784085,0.0018251,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
475,7.383,3.17,0.363,-0.21085,112.5,0.025220448,0.00157234,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
476,7.383,3.17,0.363,-0.21085,127.5,0.023204517,0.00170057,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
477,7.383,3.17,0.363,-0.21085,142.5,0.021751123,0.00158124,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
478,7.383,3.17,0.363,-0.21085,157.5,0.020813337,0.00157073,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
479,7.383,3.17,0.363,-0.21085,172.5,0.020354306,0.0014092,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
480,7.383,3.17,0.363,-0.21085,187.5,0.020354306,0.00155419,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
481,7.383,3.17,0.363,-0.21085,202.5,0.020813337,0.0015963,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
482,7.383,3.17,0.363,-0.21085,217.5,0.021751123,0.00174283,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
483,7.383,3.17,0.363,-0.21085,232.5,0.023204505,0.0015573,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
484,7.383,3.17,0.363,-0.21085,247.5,0.025220448,0.00168663,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
485,7.383,3.17,0.363,-0.21085,262.5,0.027840838,0.00176167,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
486,7.383,3.17,0.363,-0.21085,277.5,0.031073567,0.00177558,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
487,7.383,3.17,0.363,-0.21085,292.5,0.034844417,0.00181927,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
488,7.383,3.17,0.363,-0.21085,307.5,0.038932145,0.00184946,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
489,7.383,3.17,0.363,-0.21085,322.5,0.042911075,0.00213963,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
490,7.383,3.17,0.363,-0.21085,337.5,0.046160795,0.00246904,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
491,7.383,3.17,0.363,-0.21085,352.5,0.048011072,0.00223112,-0.81958514,-0.974239,-0.15443501,0.0063178237,0.3608648554801941,0.6642389917373657,0.20579399123573305,0.0077978763403713704
492,7.383,3.17,0.363,-0.29665,7.5,0.04937779,0.00232408,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
493,7.383,3.17,0.363,-0.29665,22.5,0.04609187,0.00249945,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
494,7.383,3.17,0.363,-0.29665,37.5,0.04092189,0.00243029,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
495,7.383,3.17,0.363,-0.29665,52.5,0.035466544,0.00185707,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
496,7.383,3.17,0.363,-0.29665,67.5,0.030678196,0.00158076,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
497,7.383,3.17,0.363,-0.29665,82.5,0.026861535,0.00141794,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
498,7.383,3.17,0.363,-0.29665,97.5,0.023975363,0.00126068,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
499,7.383,3.17,0.363,-0.29665,112.5,0.02186317,0.00138846,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
500,7.383,3.17,0.363,-0.29665,127.5,0.02036264,0.00133976,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
501,7.383,3.17,0.363,-0.29665,142.5,0.019342907,0.00122559,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
502,7.383,3.17,0.363,-0.29665,157.5,0.018711073,0.00120204,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
503,7.383,3.17,0.363,-0.29665,172.5,0.018409025,0.00121975,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
504,7.383,3.17,0.363,-0.29665,187.5,0.018409025,0.00137983,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
505,7.383,3.17,0.363,-0.29665,202.5,0.018711068,0.00120202,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
506,7.383,3.17,0.363,-0.29665,217.5,0.0193429,0.00122188,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
507,7.383,3.17,0.363,-0.29665,232.5,0.02036264,0.00135808,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
508,7.383,3.17,0.363,-0.29665,247.5,0.021863166,0.00148769,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
509,7.383,3.17,0.363,-0.29665,262.5,0.023975365,0.00147593,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
510,7.383,3.17,0.363,-0.29665,277.5,0.026861535,0.00154215,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
511,7.383,3.17,0.363,-0.29665,292.5,0.030678196,0.00158609,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
512,7.383,3.17,0.363,-0.29665,307.5,0.035466544,0.00179275,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
513,7.383,3.17,0.363,-0.29665,322.5,0.04092189,0.00188746,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
514,7.383,3.17,0.363,-0.29665,337.5,0.04609187,0.00209489,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
515,7.383,3.17,0.363,-0.29665,352.5,0.04937779,0.00233301,-1.1623802,-1.3582516,-0.22257175,0.010236489,0.03467978149414064,1.0482515716552734,0.07145625448513032,0.0002479113447904583
516,7.383,3.18,0.365,-0.38488,7.5,0.046012647,0.00315181,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
517,7.383,3.18,0.365,-0.38488,22.5,0.04215622,0.00237562,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
518,7.383,3.18,0.365,-0.38488,37.5,0.036706306,0.00197433,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
519,7.383,3.18,0.365,-0.38488,52.5,0.031649634,0.00156944,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
520,7.383,3.18,0.365,-0.38488,67.5,0.027704682,0.00139817,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
521,7.383,3.18,0.365,-0.38488,82.5,0.024844527,0.0011646,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
522,7.383,3.18,0.365,-0.38488,97.5,0.022830315,0.000983156,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
523,7.383,3.18,0.365,-0.38488,112.5,0.021430235,0.00106696,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
524,7.383,3.18,0.365,-0.38488,127.5,0.020470954,0.00103285,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
525,7.383,3.18,0.365,-0.38488,142.5,0.019834865,0.00095346,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
526,7.383,3.18,0.365,-0.38488,157.5,0.019446889,0.00100796,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
527,7.383,3.18,0.365,-0.38488,172.5,0.01926303,0.000879515,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
528,7.383,3.18,0.365,-0.38488,187.5,0.019263025,0.000872525,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
529,7.383,3.18,0.365,-0.38488,202.5,0.019446887,0.000986842,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
530,7.383,3.18,0.365,-0.38488,217.5,0.019834865,0.000893581,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
531,7.383,3.18,0.365,-0.38488,232.5,0.020470953,0.00104022,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
532,7.383,3.18,0.365,-0.38488,247.5,0.021430233,0.000970165,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
533,7.383,3.18,0.365,-0.38488,262.5,0.022830311,0.00103197,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
534,7.383,3.18,0.365,-0.38488,277.5,0.024844524,0.00109824,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
535,7.383,3.18,0.365,-0.38488,292.5,0.027704682,0.00136515,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
536,7.383,3.18,0.365,-0.38488,307.5,0.031649634,0.00156733,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
537,7.383,3.18,0.365,-0.38488,322.5,0.036706306,0.00192611,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
538,7.383,3.18,0.365,-0.38488,337.5,0.042156223,0.00243887,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
539,7.383,3.18,0.365,-0.38488,352.5,0.046012625,0.00278134,-1.498317,-1.7351074,-0.28931618,0.0139669515,0.2505270032501221,1.425107421875,0.06810117736816407,0.00760658151925087
540,7.383,3.18,0.365,-0.47088,7.5,0.04457993,0.0101606,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
541,7.383,3.18,0.365,-0.47088,22.5,0.040271237,0.00415256,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
542,7.383,3.18,0.365,-0.47088,37.5,0.034860007,0.002219,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
543,7.383,3.18,0.365,-0.47088,52.5,0.030427977,0.0013036,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
544,7.383,3.18,0.365,-0.47088,67.5,0.027295673,0.000890324,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
545,7.383,3.18,0.365,-0.47088,82.5,0.025175178,0.000834374,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
546,7.383,3.18,0.365,-0.47088,97.5,0.023746893,0.000571964,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
547,7.383,3.18,0.365,-0.47088,112.5,0.022781312,0.000777573,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
548,7.383,3.18,0.365,-0.47088,127.5,0.022130767,0.000561075,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
549,7.383,3.18,0.365,-0.47088,142.5,0.021703623,0.000596672,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
550,7.383,3.18,0.365,-0.47088,157.5,0.021444516,0.000660992,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
551,7.383,3.18,0.365,-0.47088,172.5,0.02132206,0.000605299,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
552,7.383,3.18,0.365,-0.47088,187.5,0.02132206,0.00063501,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
553,7.383,3.18,0.365,-0.47088,202.5,0.021444514,0.000531626,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
554,7.383,3.18,0.365,-0.47088,217.5,0.021703623,0.000505868,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
555,7.383,3.18,0.365,-0.47088,232.5,0.022130767,0.0005215,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
556,7.383,3.18,0.365,-0.47088,247.5,0.022781312,0.000635928,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
557,7.383,3.18,0.365,-0.47088,262.5,0.023746891,0.00075261,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
558,7.383,3.18,0.365,-0.47088,277.5,0.025175173,0.000785153,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
559,7.383,3.18,0.365,-0.47088,292.5,0.027295673,0.00104219,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
560,7.383,3.18,0.365,-0.47088,307.5,0.030427977,0.00129421,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
561,7.383,3.18,0.365,-0.47088,322.5,0.034859993,0.00222638,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
562,7.383,3.18,0.365,-0.47088,337.5,0.040271237,0.00426667,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
563,7.383,3.18,0.365,-0.47088,352.5,0.04457993,0.00861967,-1.8150328,-2.0910351,-0.3522575,0.017473415,0.5298128397750854,1.7810351276397705,0.20502649015808105,0.015183774540290833
564,7.383,3.18,0.364,-0.58578,7.5,0.044409998,0.0374172,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
565,7.383,3.18,0.364,-0.58578,22.5,0.03950695,0.00879835,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
566,7.383,3.18,0.364,-0.58578,37.5,0.034385756,0.00148774,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
567,7.383,3.18,0.364,-0.58578,52.5,0.030828403,0.000808749,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
568,7.383,3.18,0.364,-0.58578,67.5,0.028569583,0.000278428,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
569,7.383,3.18,0.364,-0.58578,82.5,0.027128823,0.000133615,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
570,7.383,3.18,0.364,-0.58578,97.5,0.026186613,1.82305e-05,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
571,7.383,3.18,0.364,-0.58578,112.5,0.025557669,-5.40399e-05,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
572,7.383,3.18,0.364,-0.58578,127.5,0.025135655,-0.00012411,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
573,7.383,3.18,0.364,-0.58578,142.5,0.024858635,-0.000114621,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
574,7.383,3.18,0.364,-0.58578,157.5,0.024690425,-0.000179146,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
575,7.383,3.18,0.364,-0.58578,172.5,0.024610851,-0.000262443,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
576,7.383,3.18,0.364,-0.58578,187.5,0.024610851,-0.000188854,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
577,7.383,3.18,0.364,-0.58578,202.5,0.024690425,-0.000166843,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
578,7.383,3.18,0.364,-0.58578,217.5,0.024858635,-0.000131201,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
579,7.383,3.18,0.364,-0.58578,232.5,0.025135653,-8.17115e-05,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
580,7.383,3.18,0.364,-0.58578,247.5,0.025557667,-6.101e-05,-2.2137525,-2.5402467,-0.4315547,0.021818075,0.888392508163452,2.2302467250823974,0.3878057049045563,0.025232215329065322
