,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1089,8.847,5.36,0.485,-0.50851,322.5,0.029061005,0.000744174,0.675394,1.0111914,0.7545468,0.025633987,2.645463998622894,1.3211913681030274,0.8964388211174011,0.021607637039327623
1090,8.847,5.36,0.485,-0.50851,337.5,0.029561551,0.00114855,0.675394,1.0111914,0.7545468,0.025633987,2.645463998622894,1.3211913681030274,0.8964388211174011,0.021607637039327623
1091,8.847,5.36,0.485,-0.50851,352.5,0.029862253,0.000895678,0.675394,1.0111914,0.7545468,0.025633987,2.645463998622894,1.3211913681030274,0.8964388211174011,0.021607637039327623
1092,8.847,5.37,0.486,-0.56958,7.5,0.040787768,0.00123291,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1093,8.847,5.37,0.486,-0.56958,22.5,0.04041482,0.00110753,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1094,8.847,5.37,0.486,-0.56958,37.5,0.039820053,0.00065909,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1095,8.847,5.37,0.486,-0.56958,52.5,0.0391832,0.000391547,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1096,8.847,5.37,0.486,-0.56958,67.5,0.038618732,0.000284171,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1097,8.847,5.37,0.486,-0.56958,82.5,0.038167942,0.000295548,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1098,8.847,5.37,0.486,-0.56958,97.5,0.037829105,0.000286626,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1099,8.847,5.37,0.486,-0.56958,112.5,0.037584182,0.000272023,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1100,8.847,5.37,0.486,-0.56958,127.5,0.037412975,0.00023858,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1101,8.847,5.37,0.486,-0.56958,142.5,0.037298575,0.000284046,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1102,8.847,5.37,0.486,-0.56958,157.5,0.037228722,0.000280404,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1103,8.847,5.37,0.486,-0.56958,172.5,0.03719566,0.000258218,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1104,8.847,5.37,0.486,-0.56958,187.5,0.03719566,0.000305277,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1105,8.847,5.37,0.486,-0.56958,202.5,0.037228722,0.000265972,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1106,8.847,5.37,0.486,-0.56958,217.5,0.037298575,0.000259313,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1107,8.847,5.37,0.486,-0.56958,232.5,0.037412975,0.000294123,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1108,8.847,5.37,0.486,-0.56958,247.5,0.037584182,0.000274388,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1109,8.847,5.37,0.486,-0.56958,262.5,0.0378291,0.00025109,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1110,8.847,5.37,0.486,-0.56958,277.5,0.03816794,0.000325157,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1111,8.847,5.37,0.486,-0.56958,292.5,0.038618732,0.000292868,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1112,8.847,5.37,0.486,-0.56958,307.5,0.0391832,0.000420205,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1113,8.847,5.37,0.486,-0.56958,322.5,0.039820053,0.000513053,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1114,8.847,5.37,0.486,-0.56958,337.5,0.04041482,0.000787471,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1115,8.847,5.37,0.486,-0.56958,352.5,0.040787764,0.00190028,0.85894924,1.2654452,0.9547863,0.03672398,2.6425592440223693,1.5754452323913575,1.0438969006591796,0.03557846881746292
1116,10.992,7.04,0.494,-0.43254,7.5,-0.018595401,0.000729901,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1117,10.992,7.04,0.494,-0.43254,22.5,-0.018655391,0.000837725,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1118,10.992,7.04,0.494,-0.43254,37.5,-0.018764865,0.000641312,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1119,10.992,7.04,0.494,-0.43254,52.5,-0.018906621,0.000661211,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1120,10.992,7.04,0.494,-0.43254,67.5,-0.019062066,0.000717647,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1121,10.992,7.04,0.494,-0.43254,82.5,-0.019215344,0.000666054,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1122,10.992,7.04,0.494,-0.43254,97.5,-0.019355208,0.000693769,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1123,10.992,7.04,0.494,-0.43254,112.5,-0.01947495,0.000746935,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1124,10.992,7.04,0.494,-0.43254,127.5,-0.019571323,0.000670499,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1125,10.992,7.04,0.494,-0.43254,142.5,-0.019643273,0.000598435,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1126,10.992,7.04,0.494,-0.43254,157.5,-0.01969086,0.000631356,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1127,10.992,7.04,0.494,-0.43254,172.5,-0.019714497,0.000676884,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1128,10.992,7.04,0.494,-0.43254,187.5,-0.019714497,0.000557958,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1129,10.992,7.04,0.494,-0.43254,202.5,-0.01969086,0.00067277,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1130,10.992,7.04,0.494,-0.43254,217.5,-0.019643273,0.000693172,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1131,10.992,7.04,0.494,-0.43254,232.5,-0.019571323,0.000673555,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1132,10.992,7.04,0.494,-0.43254,247.5,-0.019474952,0.00073583,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1133,10.992,7.04,0.494,-0.43254,262.5,-0.019355208,0.000699309,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1134,10.992,7.04,0.494,-0.43254,277.5,-0.019215344,0.000634981,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1135,10.992,7.04,0.494,-0.43254,292.5,-0.019062066,0.000616295,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1136,10.992,7.04,0.494,-0.43254,307.5,-0.018906621,0.00065939,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1137,10.992,7.04,0.494,-0.43254,322.5,-0.018764865,0.000610688,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1138,10.992,7.04,0.494,-0.43254,337.5,-0.018655391,0.000646936,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1139,10.992,7.04,0.494,-0.43254,352.5,-0.018595401,0.000670848,0.44702905,0.6257171,0.4466816,-0.020747282,2.7902590541648866,0.9357171034812928,0.6609525888881683,0.02978273161096573
1140,10.992,7.09,0.498,-0.52556,7.5,-0.004563436,0.000715097,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1141,10.992,7.09,0.498,-0.52556,22.5,-0.00467186,0.00064265,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1142,10.992,7.09,0.498,-0.52556,37.5,-0.0048590763,0.000583632,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1143,10.992,7.09,0.498,-0.52556,52.5,-0.0050826543,0.000487944,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1144,10.992,7.09,0.498,-0.52556,67.5,-0.0053056986,0.000491535,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1145,10.992,7.09,0.498,-0.52556,82.5,-0.0055052107,0.000441429,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0056711757,0.000462847,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0058019976,0.000433413,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1148,10.992,7.09,0.498,-0.52556,127.5,-0.005900192,0.000461486,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0059695556,0.000505469,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1150,10.992,7.09,0.498,-0.52556,157.5,-0.006013632,0.000515099,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1151,10.992,7.09,0.498,-0.52556,172.5,-0.006035003,0.000522026,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1152,10.992,7.09,0.498,-0.52556,187.5,-0.006035003,0.000486724,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1153,10.992,7.09,0.498,-0.52556,202.5,-0.006013632,0.000457265,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0059695556,0.000558368,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1155,10.992,7.09,0.498,-0.52556,232.5,-0.005900192,0.000543134,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0058019976,0.000424983,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0056711757,0.000468645,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1158,10.992,7.09,0.498,-0.52556,277.5,-0.0055052107,0.00043483,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1159,10.992,7.09,0.498,-0.52556,292.5,-0.0053056986,0.000445223,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1160,10.992,7.09,0.498,-0.52556,307.5,-0.0050826543,0.000479202,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1161,10.992,7.09,0.498,-0.52556,322.5,-0.0048590763,0.000475234,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1162,10.992,7.09,0.498,-0.52556,337.5,-0.00467186,0.000610206,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1163,10.992,7.09,0.498,-0.52556,352.5,-0.004563437,0.000758989,0.7045315,0.9803036,0.72572315,-0.0065523433,2.701541490802765,1.2903035855293274,0.865322147392273,0.011866693256771563
1164,10.992,7.12,0.499,-0.61292,7.5,0.009545213,0.00039619,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1165,10.992,7.12,0.499,-0.61292,22.5,0.009399528,0.000537194,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1166,10.992,7.12,0.499,-0.61292,37.5,0.0091600865,0.000323194,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1167,10.992,7.12,0.499,-0.61292,52.5,0.00889313,0.000205441,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1168,10.992,7.12,0.499,-0.61292,67.5,0.0086462,0.000174524,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1169,10.992,7.12,0.499,-0.61292,82.5,0.0084409695,0.000157142,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1170,10.992,7.12,0.499,-0.61292,97.5,0.008281219,0.00017097,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1171,10.992,7.12,0.499,-0.61292,112.5,0.0081623,0.000182439,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1172,10.992,7.12,0.499,-0.61292,127.5,0.008077163,0.00017876,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1173,10.992,7.12,0.499,-0.61292,142.5,0.008019212,0.000151356,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1174,10.992,7.12,0.499,-0.61292,157.5,0.007983358,0.000146737,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1175,10.992,7.12,0.499,-0.61292,172.5,0.007966251,0.000157304,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1176,10.992,7.12,0.499,-0.61292,187.5,0.007966251,0.000165523,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1177,10.992,7.12,0.499,-0.61292,202.5,0.007983358,0.000149641,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1178,10.992,7.12,0.499,-0.61292,217.5,0.008019212,0.000171567,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1179,10.992,7.12,0.499,-0.61292,232.5,0.008077163,0.000145218,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1180,10.992,7.12,0.499,-0.61292,247.5,0.0081623,0.000177361,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1181,10.992,7.12,0.499,-0.61292,262.5,0.008281219,0.000157152,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1182,10.992,7.12,0.499,-0.61292,277.5,0.008440969,0.000147569,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1183,10.992,7.12,0.499,-0.61292,292.5,0.0086462,0.00021929,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1184,10.992,7.12,0.499,-0.61292,307.5,0.00889313,0.00020164,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1185,10.992,7.12,0.499,-0.61292,322.5,0.0091600865,0.000321637,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1186,10.992,7.12,0.499,-0.61292,337.5,0.009399525,0.000447574,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1187,10.992,7.12,0.499,-0.61292,352.5,0.009545213,0.000384281,0.949799,1.318902,0.9923322,0.007698102,2.6685290012168883,1.6289020156860352,1.0563620200775146,0.006568261922869682
1188,8.521,5.6,0.61,-0.76451,7.5,0.040052082,0.00176284,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1189,8.521,5.6,0.61,-0.76451,22.5,0.04001984,0.00168659,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1190,8.521,5.6,0.61,-0.76451,37.5,0.03996188,0.00176249,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1191,8.521,5.6,0.61,-0.76451,52.5,0.039888542,0.0019172,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1192,8.521,5.6,0.61,-0.76451,67.5,0.039810438,0.00178182,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1193,8.521,5.6,0.61,-0.76451,82.5,0.039735906,0.00196455,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1194,8.521,5.6,0.61,-0.76451,97.5,0.03967017,0.00186658,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1195,8.521,5.6,0.61,-0.76451,112.5,0.03961573,0.00197038,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1196,8.521,5.6,0.61,-0.76451,127.5,0.039573222,0.0017104,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1197,8.521,5.6,0.61,-0.76451,142.5,0.03954229,0.00202736,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1198,8.521,5.6,0.61,-0.76451,157.5,0.03952223,0.00226282,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1199,8.521,5.6,0.61,-0.76451,172.5,0.03951239,0.00203565,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1200,8.521,5.6,0.61,-0.76451,187.5,0.03951239,0.00201939,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1201,8.521,5.6,0.61,-0.76451,202.5,0.03952223,0.00179376,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1202,8.521,5.6,0.61,-0.76451,217.5,0.03954229,0.00205386,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1203,8.521,5.6,0.61,-0.76451,232.5,0.039573222,0.00195287,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1204,8.521,5.6,0.61,-0.76451,247.5,0.03961573,0.00191823,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1205,8.521,5.6,0.61,-0.76451,262.5,0.03967017,0.00187825,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1206,8.521,5.6,0.61,-0.76451,277.5,0.039735906,0.00202001,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1207,8.521,5.6,0.61,-0.76451,292.5,0.039810438,0.00150333,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1208,8.521,5.6,0.61,-0.76451,307.5,0.039888542,0.00156037,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1209,8.521,5.6,0.61,-0.76451,322.5,0.03996188,0.00184819,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1210,8.521,5.6,0.61,-0.76451,337.5,0.04001984,0.00157468,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1211,8.521,5.6,0.61,-0.76451,352.5,0.040052082,0.00188782,1.0682098,1.5352368,1.1652828,0.039325967,2.6489697673416135,1.8452368354797364,1.3214258454971313,0.011707667431068422
1212,8.521,5.62,0.612,-0.9042,7.5,0.06502752,0.00196426,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1213,8.521,5.62,0.612,-0.9042,22.5,0.06495453,0.0021626,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1214,8.521,5.62,0.612,-0.9042,37.5,0.06483247,0.00167987,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1215,8.521,5.62,0.612,-0.9042,52.5,0.064693525,0.00151605,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1216,8.521,5.62,0.612,-0.9042,67.5,0.06456269,0.00161031,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1217,8.521,5.62,0.612,-0.9042,82.5,0.0644528,0.00170708,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1218,8.521,5.62,0.612,-0.9042,97.5,0.06436704,0.00135666,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1219,8.521,5.62,0.612,-0.9042,112.5,0.0643035,0.00180509,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1220,8.521,5.62,0.612,-0.9042,127.5,0.06425845,0.00194054,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1221,8.521,5.62,0.612,-0.9042,142.5,0.06422814,0.00208564,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1222,8.521,5.62,0.612,-0.9042,157.5,0.06420959,0.00161604,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1223,8.521,5.62,0.612,-0.9042,172.5,0.06420081,0.00195699,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1224,8.521,5.62,0.612,-0.9042,187.5,0.06420081,0.00252986,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1225,8.521,5.62,0.612,-0.9042,202.5,0.06420959,0.00201842,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1226,8.521,5.62,0.612,-0.9042,217.5,0.06422814,0.00202191,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1227,8.521,5.62,0.612,-0.9042,232.5,0.06425845,0.00182383,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1228,8.521,5.62,0.612,-0.9042,247.5,0.0643035,0.00165978,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1229,8.521,5.62,0.612,-0.9042,262.5,0.06436704,0.00176592,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1230,8.521,5.62,0.612,-0.9042,277.5,0.0644528,0.00181867,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
1231,8.521,5.62,0.612,-0.9042,292.5,0.06456269,0.00152869,1.461978,2.079872,1.5945758,0.064199746,2.8736879586791995,2.389871892929077,1.6537918627487183,0.04226934565505981
