,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1015,8.851,4.57,0.506,-0.61382,292.5,0.015860168,0.000295066,-1.0136899,-1.3605616,-0.81869173,0.014803094,0.7283401243972778,1.0505616092681884,0.7471603304992676,0.012386153858063222
1016,8.851,4.57,0.506,-0.61382,307.5,0.015978722,0.00042663,-1.0136899,-1.3605616,-0.81869173,0.014803094,0.7283401243972778,1.0505616092681884,0.7471603304992676,0.012386153858063222
1017,8.851,4.57,0.506,-0.61382,322.5,0.016102236,0.000718687,-1.0136899,-1.3605616,-0.81869173,0.014803094,0.7283401243972778,1.0505616092681884,0.7471603304992676,0.012386153858063222
1018,8.851,4.57,0.506,-0.61382,337.5,0.016210353,0.000745541,-1.0136899,-1.3605616,-0.81869173,0.014803094,0.7283401243972778,1.0505616092681884,0.7471603304992676,0.012386153858063222
1019,8.851,4.57,0.506,-0.61382,352.5,0.016275294,0.000821661,-1.0136899,-1.3605616,-0.81869173,0.014803094,0.7283401243972778,1.0505616092681884,0.7471603304992676,0.012386153858063222
1020,8.847,5.33,0.482,-0.38537,7.5,0.009895638,0.000973774,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1021,8.847,5.33,0.482,-0.38537,22.5,0.009782087,0.00092132,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1022,8.847,5.33,0.482,-0.38537,37.5,0.009574164,0.00100786,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1023,8.847,5.33,0.482,-0.38537,52.5,0.009303539,0.000849251,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1024,8.847,5.33,0.482,-0.38537,67.5,0.009004945,0.00112216,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1025,8.847,5.33,0.482,-0.38537,82.5,0.008708566,0.000907081,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1026,8.847,5.33,0.482,-0.38537,97.5,0.008436381,0.00113122,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1027,8.847,5.33,0.482,-0.38537,112.5,0.00820199,0.000936308,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1028,8.847,5.33,0.482,-0.38537,127.5,0.008012392,0.000908243,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1029,8.847,5.33,0.482,-0.38537,142.5,0.007870269,0.000978819,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1030,8.847,5.33,0.482,-0.38537,157.5,0.0077759973,0.000987001,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1031,8.847,5.33,0.482,-0.38537,172.5,0.007729087,0.00102237,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1032,8.847,5.33,0.482,-0.38537,187.5,0.007729087,0.0010841,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1033,8.847,5.33,0.482,-0.38537,202.5,0.0077759973,0.00101257,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1034,8.847,5.33,0.482,-0.38537,217.5,0.007870269,0.00113793,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1035,8.847,5.33,0.482,-0.38537,232.5,0.008012392,0.00104929,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1036,8.847,5.33,0.482,-0.38537,247.5,0.00820199,0.000824644,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1037,8.847,5.33,0.482,-0.38537,262.5,0.008436381,0.000916696,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1038,8.847,5.33,0.482,-0.38537,277.5,0.008708566,0.00105715,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1039,8.847,5.33,0.482,-0.38537,292.5,0.009004945,0.00104766,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1040,8.847,5.33,0.482,-0.38537,307.5,0.009303539,0.000975194,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1041,8.847,5.33,0.482,-0.38537,322.5,0.009574164,0.000791409,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1042,8.847,5.33,0.482,-0.38537,337.5,0.009782087,0.000950768,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1043,8.847,5.33,0.482,-0.38537,352.5,0.009895638,0.000926566,0.44767025,0.42345485,0.27432752,0.005585294,2.8381702511310576,0.7334548509120942,0.5174835165557862,0.003789535783128739
1044,8.847,5.34,0.483,-0.44561,7.5,0.012328405,0.000898862,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1045,8.847,5.34,0.483,-0.44561,22.5,0.012133537,0.00087619,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1046,8.847,5.34,0.483,-0.44561,37.5,0.011794094,0.000852116,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1047,8.847,5.34,0.483,-0.44561,52.5,0.011383495,0.000814599,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1048,8.847,5.34,0.483,-0.44561,67.5,0.010967683,0.000748597,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1049,8.847,5.34,0.483,-0.44561,82.5,0.010589852,0.000849781,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1050,8.847,5.34,0.483,-0.44561,97.5,0.010270694,0.000865465,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1051,8.847,5.34,0.483,-0.44561,112.5,0.010015518,0.000760554,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1052,8.847,5.34,0.483,-0.44561,127.5,0.009821564,0.00077764,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1053,8.847,5.34,0.483,-0.44561,142.5,0.009683123,0.000880799,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1054,8.847,5.34,0.483,-0.44561,157.5,0.009594461,0.000940829,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1055,8.847,5.34,0.483,-0.44561,172.5,0.009551263,0.000732354,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1056,8.847,5.34,0.483,-0.44561,187.5,0.009551263,0.000844685,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1057,8.847,5.34,0.483,-0.44561,202.5,0.009594461,0.000887173,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1058,8.847,5.34,0.483,-0.44561,217.5,0.009683123,0.00093714,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1059,8.847,5.34,0.483,-0.44561,232.5,0.009821564,0.00084434,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1060,8.847,5.34,0.483,-0.44561,247.5,0.010015518,0.000792068,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1061,8.847,5.34,0.483,-0.44561,262.5,0.010270694,0.00078074,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1062,8.847,5.34,0.483,-0.44561,277.5,0.010589852,0.000892056,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1063,8.847,5.34,0.483,-0.44561,292.5,0.010967683,0.000752582,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1064,8.847,5.34,0.483,-0.44561,307.5,0.011383495,0.00083457,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1065,8.847,5.34,0.483,-0.44561,322.5,0.011794094,0.000931198,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1066,8.847,5.34,0.483,-0.44561,337.5,0.012133537,0.000792705,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1067,8.847,5.34,0.483,-0.44561,352.5,0.012328405,0.000990434,0.18981025,0.10938293,0.08316042,0.0081537515,2.3701802462291717,0.4193829274177551,0.2771544227423668,0.0014121814925003055
1068,8.847,5.36,0.485,-0.50851,7.5,0.014423131,0.000971141,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1069,8.847,5.36,0.485,-0.50851,22.5,0.014198412,0.00108881,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1070,8.847,5.36,0.485,-0.50851,37.5,0.013823063,0.000801908,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1071,8.847,5.36,0.485,-0.50851,52.5,0.0133947665,0.000604166,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1072,8.847,5.36,0.485,-0.50851,67.5,0.012987822,0.000481924,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1073,8.847,5.36,0.485,-0.50851,82.5,0.012639953,0.000726779,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1074,8.847,5.36,0.485,-0.50851,97.5,0.012361505,0.000554436,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1075,8.847,5.36,0.485,-0.50851,112.5,0.012148632,0.000557652,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1076,8.847,5.36,0.485,-0.50851,127.5,0.011992479,0.000653308,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1077,8.847,5.36,0.485,-0.50851,142.5,0.011883955,0.00066404,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1078,8.847,5.36,0.485,-0.50851,157.5,0.011815726,0.000495439,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1079,8.847,5.36,0.485,-0.50851,172.5,0.011782842,0.000624773,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1080,8.847,5.36,0.485,-0.50851,187.5,0.011782842,0.000588646,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1081,8.847,5.36,0.485,-0.50851,202.5,0.011815726,0.000513747,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1082,8.847,5.36,0.485,-0.50851,217.5,0.0118839545,0.000648542,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1083,8.847,5.36,0.485,-0.50851,232.5,0.011992479,0.000680875,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1084,8.847,5.36,0.485,-0.50851,247.5,0.012148632,0.000569772,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1085,8.847,5.36,0.485,-0.50851,262.5,0.012361505,0.00048691,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1086,8.847,5.36,0.485,-0.50851,277.5,0.012639951,0.000559529,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1087,8.847,5.36,0.485,-0.50851,292.5,0.012987822,0.000543551,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1088,8.847,5.36,0.485,-0.50851,307.5,0.0133947665,0.000630278,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1089,8.847,5.36,0.485,-0.50851,322.5,0.013823063,0.000744174,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1090,8.847,5.36,0.485,-0.50851,337.5,0.014198412,0.00114855,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1091,8.847,5.36,0.485,-0.50851,352.5,0.014423131,0.000895678,-0.07655646,-0.21513852,-0.11434594,0.010765853,1.893513540930748,0.0948614752292633,0.027546062032699575,0.006739503337943554
1092,8.847,5.37,0.486,-0.56958,7.5,0.016523782,0.00123291,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1093,8.847,5.37,0.486,-0.56958,22.5,0.016291592,0.00110753,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1094,8.847,5.37,0.486,-0.56958,37.5,0.015918873,0.00065909,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1095,8.847,5.37,0.486,-0.56958,52.5,0.015515306,0.000391547,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1096,8.847,5.37,0.486,-0.56958,67.5,0.01515189,0.000284171,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1097,8.847,5.37,0.486,-0.56958,82.5,0.014855727,0.000295548,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1098,8.847,5.37,0.486,-0.56958,97.5,0.014627777,0.000286626,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1099,8.847,5.37,0.486,-0.56958,112.5,0.014458726,0.000272023,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1100,8.847,5.37,0.486,-0.56958,127.5,0.014337484,0.00023858,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1101,8.847,5.37,0.486,-0.56958,142.5,0.014254553,0.000284046,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1102,8.847,5.37,0.486,-0.56958,157.5,0.014202959,0.000280404,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1103,8.847,5.37,0.486,-0.56958,172.5,0.014178239,0.000258218,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1104,8.847,5.37,0.486,-0.56958,187.5,0.014178239,0.000305277,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1105,8.847,5.37,0.486,-0.56958,202.5,0.014202959,0.000265972,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1106,8.847,5.37,0.486,-0.56958,217.5,0.014254553,0.000259313,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1107,8.847,5.37,0.486,-0.56958,232.5,0.014337483,0.000294123,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1108,8.847,5.37,0.486,-0.56958,247.5,0.014458726,0.000274388,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1109,8.847,5.37,0.486,-0.56958,262.5,0.014627777,0.00025109,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1110,8.847,5.37,0.486,-0.56958,277.5,0.014855727,0.000325157,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1111,8.847,5.37,0.486,-0.56958,292.5,0.01515189,0.000292868,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1112,8.847,5.37,0.486,-0.56958,307.5,0.015515306,0.000420205,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1113,8.847,5.37,0.486,-0.56958,322.5,0.015918873,0.000513053,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1114,8.847,5.37,0.486,-0.56958,337.5,0.016291592,0.000787471,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1115,8.847,5.37,0.486,-0.56958,352.5,0.01652378,0.00190028,-0.33956948,-0.53543395,-0.30923846,0.0133717405,1.4440405207729339,0.22543394804000855,0.22012786364021303,0.012226230467846393
1116,10.992,7.04,0.494,-0.43254,7.5,0.0077864383,0.000729901,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1117,10.992,7.04,0.494,-0.43254,22.5,0.007715454,0.000837725,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1118,10.992,7.04,0.494,-0.43254,37.5,0.0075860303,0.000641312,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1119,10.992,7.04,0.494,-0.43254,52.5,0.007418665,0.000661211,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1120,10.992,7.04,0.494,-0.43254,67.5,0.0072354814,0.000717647,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1121,10.992,7.04,0.494,-0.43254,82.5,0.0070552533,0.000666054,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1122,10.992,7.04,0.494,-0.43254,97.5,0.006891206,0.000693769,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1123,10.992,7.04,0.494,-0.43254,112.5,0.006751127,0.000746935,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1124,10.992,7.04,0.494,-0.43254,127.5,0.006638668,0.000670499,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1125,10.992,7.04,0.494,-0.43254,142.5,0.006554896,0.000598435,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1126,10.992,7.04,0.494,-0.43254,157.5,0.006499588,0.000631356,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1127,10.992,7.04,0.494,-0.43254,172.5,0.0064721466,0.000676884,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1128,10.992,7.04,0.494,-0.43254,187.5,0.0064721466,0.000557958,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1129,10.992,7.04,0.494,-0.43254,202.5,0.006499588,0.00067277,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1130,10.992,7.04,0.494,-0.43254,217.5,0.006554896,0.000693172,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1131,10.992,7.04,0.494,-0.43254,232.5,0.006638668,0.000673555,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1132,10.992,7.04,0.494,-0.43254,247.5,0.0067511257,0.00073583,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1133,10.992,7.04,0.494,-0.43254,262.5,0.006891206,0.000699309,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1134,10.992,7.04,0.494,-0.43254,277.5,0.007055253,0.000634981,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1135,10.992,7.04,0.494,-0.43254,292.5,0.0072354814,0.000616295,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1136,10.992,7.04,0.494,-0.43254,307.5,0.007418665,0.00065939,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1137,10.992,7.04,0.494,-0.43254,322.5,0.0075860303,0.000610688,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1138,10.992,7.04,0.494,-0.43254,337.5,0.007715454,0.000646936,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1139,10.992,7.04,0.494,-0.43254,352.5,0.0077864383,0.000670848,1.1715858,1.3112059,0.82510316,0.0054851314,3.51481579826355,1.6212058639526368,1.0393741637191773,0.003550318594706059
1140,10.992,7.09,0.498,-0.52556,7.5,0.01109498,0.000715097,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1141,10.992,7.09,0.498,-0.52556,22.5,0.010986617,0.00064265,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1142,10.992,7.09,0.498,-0.52556,37.5,0.0107994955,0.000583632,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1143,10.992,7.09,0.498,-0.52556,52.5,0.010576009,0.000487944,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1144,10.992,7.09,0.498,-0.52556,67.5,0.010353026,0.000491535,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1145,10.992,7.09,0.498,-0.52556,82.5,0.010153534,0.000441429,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1146,10.992,7.09,0.498,-0.52556,97.5,0.009987552,0.000462847,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1147,10.992,7.09,0.498,-0.52556,112.5,0.009856686,0.000433413,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1148,10.992,7.09,0.498,-0.52556,127.5,0.009758436,0.000461486,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1149,10.992,7.09,0.498,-0.52556,142.5,0.009689018,0.000505469,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1150,10.992,7.09,0.498,-0.52556,157.5,0.0096448995,0.000515099,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1151,10.992,7.09,0.498,-0.52556,172.5,0.009623506,0.000522026,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1152,10.992,7.09,0.498,-0.52556,187.5,0.009623506,0.000486724,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1153,10.992,7.09,0.498,-0.52556,202.5,0.0096448995,0.000457265,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1154,10.992,7.09,0.498,-0.52556,217.5,0.009689018,0.000558368,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
1155,10.992,7.09,0.498,-0.52556,232.5,0.009758436,0.000543134,0.8250562,0.89037263,0.5686213,0.009098957,2.822066195259094,1.200372633934021,0.7082202778091431,0.003784607292735577
