,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
540,7.383,3.18,0.365,-0.47088,7.5,0.03168925,0.0101606,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
541,7.383,3.18,0.365,-0.47088,22.5,0.02833041,0.00415256,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
542,7.383,3.18,0.365,-0.47088,37.5,0.02406661,0.002219,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
543,7.383,3.18,0.365,-0.47088,52.5,0.020507518,0.0013036,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
544,7.383,3.18,0.365,-0.47088,67.5,0.017924467,0.000890324,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
545,7.383,3.18,0.365,-0.47088,82.5,0.016119702,0.000834374,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
546,7.383,3.18,0.365,-0.47088,97.5,0.014863115,0.000571964,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
547,7.383,3.18,0.365,-0.47088,112.5,0.013986396,0.000777573,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
548,7.383,3.18,0.365,-0.47088,127.5,0.013379179,0.000561075,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
549,7.383,3.18,0.365,-0.47088,142.5,0.012971499,0.000596672,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
550,7.383,3.18,0.365,-0.47088,157.5,0.012720153,0.000660992,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
551,7.383,3.18,0.365,-0.47088,172.5,0.012600193,0.000605299,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
552,7.383,3.18,0.365,-0.47088,187.5,0.012600193,0.00063501,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
553,7.383,3.18,0.365,-0.47088,202.5,0.012720151,0.000531626,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
554,7.383,3.18,0.365,-0.47088,217.5,0.012971498,0.000505868,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
555,7.383,3.18,0.365,-0.47088,232.5,0.013379179,0.0005215,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
556,7.383,3.18,0.365,-0.47088,247.5,0.013986396,0.000635928,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
557,7.383,3.18,0.365,-0.47088,262.5,0.014863111,0.00075261,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
558,7.383,3.18,0.365,-0.47088,277.5,0.016119696,0.000785153,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
559,7.383,3.18,0.365,-0.47088,292.5,0.017924467,0.00104219,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
560,7.383,3.18,0.365,-0.47088,307.5,0.020507518,0.00129421,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
561,7.383,3.18,0.365,-0.47088,322.5,0.0240666,0.00222638,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
562,7.383,3.18,0.365,-0.47088,337.5,0.02833041,0.00426667,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
563,7.383,3.18,0.365,-0.47088,352.5,0.03168925,0.00861967,-2.3929758,-3.4146512,-0.7871126,0.007993711,1.1077558071899414,3.1046511554718017,0.6398815936508179,0.005704071158633232
564,7.383,3.18,0.364,-0.58578,7.5,0.027347457,0.0374172,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
565,7.383,3.18,0.364,-0.58578,22.5,0.02395395,0.00879835,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
566,7.383,3.18,0.364,-0.58578,37.5,0.020327874,0.00148774,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
567,7.383,3.18,0.364,-0.58578,52.5,0.017702851,0.000808749,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
568,7.383,3.18,0.364,-0.58578,67.5,0.01593991,0.000278428,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
569,7.383,3.18,0.364,-0.58578,82.5,0.014743654,0.000133615,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
570,7.383,3.18,0.364,-0.58578,97.5,0.013913674,1.82305e-05,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
571,7.383,3.18,0.364,-0.58578,112.5,0.013330512,-5.40399e-05,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
572,7.383,3.18,0.364,-0.58578,127.5,0.01292271,-0.00012411,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
573,7.383,3.18,0.364,-0.58578,142.5,0.012646534,-0.000114621,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
574,7.383,3.18,0.364,-0.58578,157.5,0.012475169,-0.000179146,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
575,7.383,3.18,0.364,-0.58578,172.5,0.01239307,-0.000262443,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
576,7.383,3.18,0.364,-0.58578,187.5,0.01239307,-0.000188854,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
577,7.383,3.18,0.364,-0.58578,202.5,0.012475169,-0.000166843,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
578,7.383,3.18,0.364,-0.58578,217.5,0.012646534,-0.000131201,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
579,7.383,3.18,0.364,-0.58578,232.5,0.012922708,-8.17115e-05,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
580,7.383,3.18,0.364,-0.58578,247.5,0.013330511,-6.101e-05,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
581,7.383,3.18,0.364,-0.58578,262.5,0.013913674,1.88775e-05,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
582,7.383,3.18,0.364,-0.58578,277.5,0.014743654,0.000125671,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
583,7.383,3.18,0.364,-0.58578,292.5,0.01593991,0.00029414,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
584,7.383,3.18,0.364,-0.58578,307.5,0.017702851,0.000714577,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
585,7.383,3.18,0.364,-0.58578,322.5,0.020327877,0.0010489,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
586,7.383,3.18,0.364,-0.58578,337.5,0.023953952,0.0056128,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
587,7.383,3.18,0.364,-0.58578,352.5,0.027347457,-22.8533,-2.8492322,-4.039812,-0.99869996,0.008881916,1.5238721968078612,3.7298120880126953,0.9549509630928039,0.012296056292011737
588,8.521,3.65,0.367,-0.20459,7.5,0.026749019,0.00176135,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
589,8.521,3.65,0.367,-0.20459,22.5,0.025922904,0.00176951,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
590,8.521,3.65,0.367,-0.20459,37.5,0.024432397,0.00176681,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
591,8.521,3.65,0.367,-0.20459,52.5,0.022534266,0.00169666,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
592,8.521,3.65,0.367,-0.20459,67.5,0.020493163,0.00150993,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
593,8.521,3.65,0.367,-0.20459,82.5,0.018520322,0.00155055,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
594,8.521,3.65,0.367,-0.20459,97.5,0.016753295,0.00140537,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
595,8.521,3.65,0.367,-0.20459,112.5,0.015264653,0.00137578,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
596,8.521,3.65,0.367,-0.20459,127.5,0.014082054,0.00135029,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
597,8.521,3.65,0.367,-0.20459,142.5,0.013207825,0.00135688,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
598,8.521,3.65,0.367,-0.20459,157.5,0.012633559,0.00137727,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
599,8.521,3.65,0.367,-0.20459,172.5,0.012349438,0.00131824,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
600,8.521,3.65,0.367,-0.20459,187.5,0.012349438,0.0015735,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
601,8.521,3.65,0.367,-0.20459,202.5,0.012633559,0.00149275,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
602,8.521,3.65,0.367,-0.20459,217.5,0.013207825,0.00148239,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
603,8.521,3.65,0.367,-0.20459,232.5,0.014082053,0.00133457,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
604,8.521,3.65,0.367,-0.20459,247.5,0.015264651,0.00144249,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
605,8.521,3.65,0.367,-0.20459,262.5,0.016753294,0.00141113,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
606,8.521,3.65,0.367,-0.20459,277.5,0.01852032,0.00149361,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
607,8.521,3.65,0.367,-0.20459,292.5,0.020493163,0.00152235,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
608,8.521,3.65,0.367,-0.20459,307.5,0.022534266,0.00161238,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
609,8.521,3.65,0.367,-0.20459,322.5,0.024432397,0.00176606,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
610,8.521,3.65,0.367,-0.20459,337.5,0.025922904,0.0019244,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
611,8.521,3.65,0.367,-0.20459,352.5,0.026749019,0.00181014,-1.00146,-1.5030204,-0.18641934,0.0014696551,0.21939004383087157,1.193020405769348,0.1773156620121002,0.012574244921164214
612,8.521,3.65,0.367,-0.26579,7.5,0.027906563,0.00190011,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
613,8.521,3.65,0.367,-0.26579,22.5,0.026512984,0.00180879,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
614,8.521,3.65,0.367,-0.26579,37.5,0.02416674,0.00187903,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
615,8.521,3.65,0.367,-0.26579,52.5,0.021458372,0.00152362,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
616,8.521,3.65,0.367,-0.26579,67.5,0.018849518,0.0013801,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
617,8.521,3.65,0.367,-0.26579,82.5,0.016586436,0.00127499,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
618,8.521,3.65,0.367,-0.26579,97.5,0.014747985,0.00130231,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
619,8.521,3.65,0.367,-0.26579,112.5,0.013322345,0.00135358,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
620,8.521,3.65,0.367,-0.26579,127.5,0.0122628845,0.00116014,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
621,8.521,3.65,0.367,-0.26579,142.5,0.0115183825,0.00109092,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
622,8.521,3.65,0.367,-0.26579,157.5,0.011046328,0.0010997,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
623,8.521,3.65,0.367,-0.26579,172.5,0.010817593,0.00119712,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
624,8.521,3.65,0.367,-0.26579,187.5,0.010817593,0.00134157,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
625,8.521,3.65,0.367,-0.26579,202.5,0.011046326,0.00118851,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
626,8.521,3.65,0.367,-0.26579,217.5,0.0115183825,0.00102295,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
627,8.521,3.65,0.367,-0.26579,232.5,0.012262885,0.00118693,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
628,8.521,3.65,0.367,-0.26579,247.5,0.013322345,0.00139433,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
629,8.521,3.65,0.367,-0.26579,262.5,0.014747985,0.0012038,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
630,8.521,3.65,0.367,-0.26579,277.5,0.016586429,0.00132357,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
631,8.521,3.65,0.367,-0.26579,292.5,0.018849518,0.001409,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
632,8.521,3.65,0.367,-0.26579,307.5,0.021458372,0.00146573,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
633,8.521,3.65,0.367,-0.26579,322.5,0.024166731,0.00156038,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
634,8.521,3.65,0.367,-0.26579,337.5,0.026512982,0.00171613,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
635,8.521,3.65,0.367,-0.26579,352.5,0.027906565,0.00190842,-1.327917,-1.9536031,-0.31946826,0.003411796,0.10055697978973388,1.6436031484603881,0.002435259811401358,0.008067004056024552
636,8.521,3.67,0.369,-0.33034,7.5,0.025456231,0.00242458,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
637,8.521,3.67,0.369,-0.33034,22.5,0.023910176,0.00220352,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
638,8.521,3.67,0.369,-0.33034,37.5,0.021462511,0.00181593,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
639,8.521,3.67,0.369,-0.33034,52.5,0.01885539,0.00133408,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
640,8.521,3.67,0.369,-0.33034,67.5,0.01654014,0.00115072,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
641,8.521,3.67,0.369,-0.33034,82.5,0.014670239,0.00116515,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
642,8.521,3.67,0.369,-0.33034,97.5,0.013236479,0.00111155,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
643,8.521,3.67,0.369,-0.33034,112.5,0.012172771,0.000965532,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
644,8.521,3.67,0.369,-0.33034,127.5,0.0114075355,0.000936219,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
645,8.521,3.67,0.369,-0.33034,142.5,0.010881897,0.00104725,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
646,8.521,3.67,0.369,-0.33034,157.5,0.010553547,0.000914611,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
647,8.521,3.67,0.369,-0.33034,172.5,0.01039578,0.0011274,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
648,8.521,3.67,0.369,-0.33034,187.5,0.01039578,0.000947359,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
649,8.521,3.67,0.369,-0.33034,202.5,0.010553547,0.000942567,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
650,8.521,3.67,0.369,-0.33034,217.5,0.010881897,0.000973006,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
651,8.521,3.67,0.369,-0.33034,232.5,0.0114075355,0.0010183,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
652,8.521,3.67,0.369,-0.33034,247.5,0.012172772,0.00104958,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
653,8.521,3.67,0.369,-0.33034,262.5,0.013236474,0.00105567,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
654,8.521,3.67,0.369,-0.33034,277.5,0.014670237,0.00119244,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
655,8.521,3.67,0.369,-0.33034,292.5,0.01654014,0.0011803,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
656,8.521,3.67,0.369,-0.33034,307.5,0.01885539,0.00126751,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
657,8.521,3.67,0.369,-0.33034,322.5,0.021462504,0.00141665,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
658,8.521,3.67,0.369,-0.33034,337.5,0.023910176,0.00186709,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
659,8.521,3.67,0.369,-0.33034,352.5,0.025456231,0.00208226,-1.6549954,-2.4045503,-0.45544088,0.005021467,0.3938254414367677,2.094550313949585,0.19044587886810305,0.0034820931264138225
660,8.521,3.68,0.37,-0.39252,7.5,0.023161773,0.00342954,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
661,8.521,3.68,0.37,-0.39252,22.5,0.02160578,0.00275581,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
662,8.521,3.68,0.37,-0.39252,37.5,0.019284047,0.00207629,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
663,8.521,3.68,0.37,-0.39252,52.5,0.016981106,0.00107942,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
664,8.521,3.68,0.37,-0.39252,67.5,0.015064082,0.00105333,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
665,8.521,3.68,0.37,-0.39252,82.5,0.013591992,0.000825467,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
666,8.521,3.68,0.37,-0.39252,97.5,0.012503115,0.000903192,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
667,8.521,3.68,0.37,-0.39252,112.5,0.011714539,0.00100044,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
668,8.521,3.68,0.37,-0.39252,127.5,0.011155939,0.000789268,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
669,8.521,3.68,0.37,-0.39252,142.5,0.010775869,0.000802625,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
670,8.521,3.68,0.37,-0.39252,157.5,0.010539755,0.000833415,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
671,8.521,3.68,0.37,-0.39252,172.5,0.010426623,0.000784034,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
672,8.521,3.68,0.37,-0.39252,187.5,0.010426624,0.000776179,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
673,8.521,3.68,0.37,-0.39252,202.5,0.010539755,0.000844275,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
674,8.521,3.68,0.37,-0.39252,217.5,0.010775868,0.000749887,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
675,8.521,3.68,0.37,-0.39252,232.5,0.011155939,0.000745579,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
676,8.521,3.68,0.37,-0.39252,247.5,0.011714539,0.000969639,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
677,8.521,3.68,0.37,-0.39252,262.5,0.012503115,0.00078925,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
678,8.521,3.68,0.37,-0.39252,277.5,0.01359199,0.000989542,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
679,8.521,3.68,0.37,-0.39252,292.5,0.015064082,0.00104893,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
680,8.521,3.68,0.37,-0.39252,307.5,0.016981106,0.00117569,-1.9535003,-2.815179,-0.58306044,0.0062309653,0.6662902708435059,2.505179109573364,0.36997244340133667,0.0006327452566909789
