,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
523,7.383,3.18,0.365,-0.38488,112.5,0.037004285,0.00106696,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
524,7.383,3.18,0.365,-0.38488,127.5,0.03582344,0.00103285,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
525,7.383,3.18,0.365,-0.38488,142.5,0.035065487,0.00095346,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
526,7.383,3.18,0.365,-0.38488,157.5,0.03461483,0.00100796,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
527,7.383,3.18,0.365,-0.38488,172.5,0.034404717,0.000879515,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
528,7.383,3.18,0.365,-0.38488,187.5,0.034404714,0.000872525,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
529,7.383,3.18,0.365,-0.38488,202.5,0.03461483,0.000986842,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
530,7.383,3.18,0.365,-0.38488,217.5,0.035065487,0.000893581,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
531,7.383,3.18,0.365,-0.38488,232.5,0.03582344,0.00104022,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
532,7.383,3.18,0.365,-0.38488,247.5,0.037004285,0.000970165,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
533,7.383,3.18,0.365,-0.38488,262.5,0.038792145,0.00103197,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
534,7.383,3.18,0.365,-0.38488,277.5,0.04146319,0.00109824,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
535,7.383,3.18,0.365,-0.38488,292.5,0.045393907,0.00136515,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
536,7.383,3.18,0.365,-0.38488,307.5,0.05098587,0.00156733,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
537,7.383,3.18,0.365,-0.38488,322.5,0.05832971,0.00192611,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
538,7.383,3.18,0.365,-0.38488,337.5,0.066378355,0.00243887,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
539,7.383,3.18,0.365,-0.38488,352.5,0.07212802,0.00278134,0.46782598,0.48920906,0.23792705,0.03107903,1.7156159789943695,0.7992090559005738,0.45914204939842224,0.02471865966439724
540,7.383,3.18,0.365,-0.47088,7.5,0.08604093,0.0101606,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
541,7.383,3.18,0.365,-0.47088,22.5,0.07845195,0.00415256,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
542,7.383,3.18,0.365,-0.47088,37.5,0.069073536,0.002219,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
543,7.383,3.18,0.365,-0.47088,52.5,0.061616402,0.0013036,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
544,7.383,3.18,0.365,-0.47088,67.5,0.056573115,0.000890324,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
545,7.383,3.18,0.365,-0.47088,82.5,0.05334711,0.000834374,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
546,7.383,3.18,0.365,-0.47088,97.5,0.05131163,0.000571964,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
547,7.383,3.18,0.365,-0.47088,112.5,0.050026882,0.000777573,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
548,7.383,3.18,0.365,-0.47088,127.5,0.049216818,0.000561075,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
549,7.383,3.18,0.365,-0.47088,142.5,0.048715115,0.000596672,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
550,7.383,3.18,0.365,-0.47088,157.5,0.048424363,0.000660992,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
551,7.383,3.18,0.365,-0.47088,172.5,0.048290886,0.000605299,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
552,7.383,3.18,0.365,-0.47088,187.5,0.048290886,0.00063501,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
553,7.383,3.18,0.365,-0.47088,202.5,0.04842436,0.000531626,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
554,7.383,3.18,0.365,-0.47088,217.5,0.048715115,0.000505868,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
555,7.383,3.18,0.365,-0.47088,232.5,0.049216818,0.0005215,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
556,7.383,3.18,0.365,-0.47088,247.5,0.05002688,0.000635928,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
557,7.383,3.18,0.365,-0.47088,262.5,0.051311627,0.00075261,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
558,7.383,3.18,0.365,-0.47088,277.5,0.053347103,0.000785153,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
559,7.383,3.18,0.365,-0.47088,292.5,0.056573115,0.00104219,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
560,7.383,3.18,0.365,-0.47088,307.5,0.061616402,0.00129421,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
561,7.383,3.18,0.365,-0.47088,322.5,0.06907351,0.00222638,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
562,7.383,3.18,0.365,-0.47088,337.5,0.07845194,0.00426667,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
563,7.383,3.18,0.365,-0.47088,352.5,0.08604093,0.00861967,0.8089993,0.79881567,0.37270942,0.046683267,2.0942193000030516,1.108815667629242,0.5199404233036041,0.04439362675891876
564,7.383,3.18,0.364,-0.58578,7.5,0.10665847,0.0374172,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
565,7.383,3.18,0.364,-0.58578,22.5,0.095789105,0.00879835,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
566,7.383,3.18,0.364,-0.58578,37.5,0.08474832,0.00148774,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
567,7.383,3.18,0.364,-0.58578,52.5,0.07748534,0.000808749,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
568,7.383,3.18,0.364,-0.58578,67.5,0.073241025,0.000278428,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
569,7.383,3.18,0.364,-0.58578,82.5,0.07080808,0.000133615,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
570,7.383,3.18,0.364,-0.58578,97.5,0.069398925,1.82305e-05,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
571,7.383,3.18,0.364,-0.58578,112.5,0.068569295,-5.40399e-05,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
572,7.383,3.18,0.364,-0.58578,127.5,0.06807543,-0.00012411,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
573,7.383,3.18,0.364,-0.58578,142.5,0.06778348,-0.000114621,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
574,7.383,3.18,0.364,-0.58578,157.5,0.067620106,-0.000179146,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
575,7.383,3.18,0.364,-0.58578,172.5,0.06754673,-0.000262443,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
576,7.383,3.18,0.364,-0.58578,187.5,0.06754673,-0.000188854,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
577,7.383,3.18,0.364,-0.58578,202.5,0.067620106,-0.000166843,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
578,7.383,3.18,0.364,-0.58578,217.5,0.06778348,-0.000131201,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
579,7.383,3.18,0.364,-0.58578,232.5,0.06807543,-8.17115e-05,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
580,7.383,3.18,0.364,-0.58578,247.5,0.068569295,-6.101e-05,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
581,7.383,3.18,0.364,-0.58578,262.5,0.069398925,1.88775e-05,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
582,7.383,3.18,0.364,-0.58578,277.5,0.07080808,0.000125671,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
583,7.383,3.18,0.364,-0.58578,292.5,0.073241025,0.00029414,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
584,7.383,3.18,0.364,-0.58578,307.5,0.07748534,0.000714577,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
585,7.383,3.18,0.364,-0.58578,322.5,0.08474832,0.0010489,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
586,7.383,3.18,0.364,-0.58578,337.5,0.0957891,0.0056128,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
587,7.383,3.18,0.364,-0.58578,352.5,0.10665847,-22.8533,1.2540396,1.2018967,0.5481344,0.06713929,2.579399645195007,1.5118966674804688,0.5918833865394593,0.07055343027318954
588,8.521,3.65,0.367,-0.20459,7.5,0.026132897,0.00176135,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
589,8.521,3.65,0.367,-0.20459,22.5,0.025112664,0.00176951,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
590,8.521,3.65,0.367,-0.20459,37.5,0.023275632,0.00176681,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
591,8.521,3.65,0.367,-0.20459,52.5,0.020943865,0.00169666,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
592,8.521,3.65,0.367,-0.20459,67.5,0.018447425,0.00150993,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
593,8.521,3.65,0.367,-0.20459,82.5,0.016047126,0.00155055,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
594,8.521,3.65,0.367,-0.20459,97.5,0.01390969,0.00140537,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
595,8.521,3.65,0.367,-0.20459,112.5,0.0121197365,0.00137578,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
596,8.521,3.65,0.367,-0.20459,127.5,0.010705877,0.00135029,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
597,8.521,3.65,0.367,-0.20459,142.5,0.0096659195,0.00135688,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
598,8.521,3.65,0.367,-0.20459,157.5,0.008985457,0.00137727,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
599,8.521,3.65,0.367,-0.20459,172.5,0.008649632,0.00131824,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
600,8.521,3.65,0.367,-0.20459,187.5,0.008649632,0.0015735,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
601,8.521,3.65,0.367,-0.20459,202.5,0.008985457,0.00149275,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
602,8.521,3.65,0.367,-0.20459,217.5,0.0096659195,0.00148239,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
603,8.521,3.65,0.367,-0.20459,232.5,0.010705876,0.00133457,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
604,8.521,3.65,0.367,-0.20459,247.5,0.012119735,0.00144249,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
605,8.521,3.65,0.367,-0.20459,262.5,0.013909688,0.00141113,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
606,8.521,3.65,0.367,-0.20459,277.5,0.016047124,0.00149361,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
607,8.521,3.65,0.367,-0.20459,292.5,0.018447425,0.00152235,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
608,8.521,3.65,0.367,-0.20459,307.5,0.020943865,0.00161238,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
609,8.521,3.65,0.367,-0.20459,322.5,0.023275632,0.00176606,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
610,8.521,3.65,0.367,-0.20459,337.5,0.025112664,0.0019244,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
611,8.521,3.65,0.367,-0.20459,352.5,0.026132897,0.00181014,0.11404588,0.14969718,0.06859329,-0.00164909,1.3348958807349205,0.4596971845626831,0.432328293428421,0.01569298997248858
612,8.521,3.65,0.367,-0.26579,7.5,0.038716026,0.00190011,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
613,8.521,3.65,0.367,-0.26579,22.5,0.036742717,0.00180879,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
614,8.521,3.65,0.367,-0.26579,37.5,0.033438563,0.00187903,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
615,8.521,3.65,0.367,-0.26579,52.5,0.029658843,0.00152362,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
616,8.521,3.65,0.367,-0.26579,67.5,0.026062913,0.0013801,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
617,8.521,3.65,0.367,-0.26579,82.5,0.022990664,0.00127499,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
618,8.521,3.65,0.367,-0.26579,97.5,0.020537242,0.00130231,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
619,8.521,3.65,0.367,-0.26579,112.5,0.01866839,0.00135358,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
620,8.521,3.65,0.367,-0.26579,127.5,0.017303288,0.00116014,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
621,8.521,3.65,0.367,-0.26579,142.5,0.016358495,0.00109092,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
622,8.521,3.65,0.367,-0.26579,157.5,0.015766546,0.0010997,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
623,8.521,3.65,0.367,-0.26579,172.5,0.015481891,0.00119712,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
624,8.521,3.65,0.367,-0.26579,187.5,0.015481891,0.00134157,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
625,8.521,3.65,0.367,-0.26579,202.5,0.015766544,0.00118851,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
626,8.521,3.65,0.367,-0.26579,217.5,0.016358495,0.00102295,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
627,8.521,3.65,0.367,-0.26579,232.5,0.017303288,0.00118693,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
628,8.521,3.65,0.367,-0.26579,247.5,0.01866839,0.00139433,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
629,8.521,3.65,0.367,-0.26579,262.5,0.020537242,0.0012038,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
630,8.521,3.65,0.367,-0.26579,277.5,0.022990655,0.00132357,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
631,8.521,3.65,0.367,-0.26579,292.5,0.026062913,0.001409,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
632,8.521,3.65,0.367,-0.26579,307.5,0.029658843,0.00146573,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
633,8.521,3.65,0.367,-0.26579,322.5,0.033438552,0.00156038,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
634,8.521,3.65,0.367,-0.26579,337.5,0.036742713,0.00171613,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
635,8.521,3.65,0.367,-0.26579,352.5,0.038716026,0.00190842,0.36075982,0.3737492,0.16603605,0.00948787,1.588119824514389,0.6837491965293885,0.4830690544919968,0.0019909298506855973
636,8.521,3.67,0.369,-0.33034,7.5,0.047757313,0.00242458,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
637,8.521,3.67,0.369,-0.33034,22.5,0.045173347,0.00220352,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
638,8.521,3.67,0.369,-0.33034,37.5,0.041125033,0.00181593,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
639,8.521,3.67,0.369,-0.33034,52.5,0.03688839,0.00133408,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
640,8.521,3.67,0.369,-0.33034,67.5,0.033217385,0.00115072,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
641,8.521,3.67,0.369,-0.33034,82.5,0.030341506,0.00116515,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
642,8.521,3.67,0.369,-0.33034,97.5,0.028211208,0.00111155,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
643,8.521,3.67,0.369,-0.33034,112.5,0.026686696,0.000965532,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
644,8.521,3.67,0.369,-0.33034,127.5,0.025627421,0.000936219,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
645,8.521,3.67,0.369,-0.33034,142.5,0.024921762,0.00104725,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
646,8.521,3.67,0.369,-0.33034,157.5,0.024491394,0.000914611,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
647,8.521,3.67,0.369,-0.33034,172.5,0.024287738,0.0011274,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
648,8.521,3.67,0.369,-0.33034,187.5,0.024287738,0.000947359,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
649,8.521,3.67,0.369,-0.33034,202.5,0.024491394,0.000942567,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
650,8.521,3.67,0.369,-0.33034,217.5,0.024921762,0.000973006,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
651,8.521,3.67,0.369,-0.33034,232.5,0.02562742,0.0010183,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
652,8.521,3.67,0.369,-0.33034,247.5,0.026686694,0.00104958,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
653,8.521,3.67,0.369,-0.33034,262.5,0.028211202,0.00105567,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
654,8.521,3.67,0.369,-0.33034,277.5,0.030341502,0.00119244,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
655,8.521,3.67,0.369,-0.33034,292.5,0.033217385,0.0011803,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
656,8.521,3.67,0.369,-0.33034,307.5,0.03688839,0.00126751,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
657,8.521,3.67,0.369,-0.33034,322.5,0.041125022,0.00141665,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
658,8.521,3.67,0.369,-0.33034,337.5,0.045173347,0.00186709,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
659,8.521,3.67,0.369,-0.33034,352.5,0.047757313,0.00208226,0.6220298,0.6102935,0.2681925,0.02077049,1.8831997813415526,0.9202935075759888,0.5331874998760223,0.012266930169525146
660,8.521,3.68,0.37,-0.39252,7.5,0.05670845,0.00342954,0.8675231,0.83263487,0.36456695,0.031663127,2.1547330741500854,1.1426348662376404,0.5776549519901275,0.02606490724351883
661,8.521,3.68,0.37,-0.39252,22.5,0.053596344,0.00275581,0.8675231,0.83263487,0.36456695,0.031663127,2.1547330741500854,1.1426348662376404,0.5776549519901275,0.02606490724351883
662,8.521,3.68,0.37,-0.39252,37.5,0.04903164,0.00207629,0.8675231,0.83263487,0.36456695,0.031663127,2.1547330741500854,1.1426348662376404,0.5776549519901275,0.02606490724351883
663,8.521,3.68,0.37,-0.39252,52.5,0.044635203,0.00107942,0.8675231,0.83263487,0.36456695,0.031663127,2.1547330741500854,1.1426348662376404,0.5776549519901275,0.02606490724351883
664,8.521,3.68,0.37,-0.39252,67.5,0.041124243,0.00105333,0.8675231,0.83263487,0.36456695,0.031663127,2.1547330741500854,1.1426348662376404,0.5776549519901275,0.02606490724351883
665,8.521,3.68,0.37,-0.39252,82.5,0.038563907,0.000825467,0.8675231,0.83263487,0.36456695,0.031663127,2.1547330741500854,1.1426348662376404,0.5776549519901275,0.02606490724351883
666,8.521,3.68,0.37,-0.39252,97.5,0.036777426,0.000903192,0.8675231,0.83263487,0.36456695,0.031663127,2.1547330741500854,1.1426348662376404,0.5776549519901275,0.02606490724351883
667,8.521,3.68,0.37,-0.39252,112.5,0.03555967,0.00100044,0.8675231,0.83263487,0.36456695,0.031663127,2.1547330741500854,1.1426348662376404,0.5776549519901275,0.02606490724351883
