,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
991,8.851,4.56,0.504,-0.54751,292.5,0.014765502,0.000504074,0.7174021,0.69874096,0.05984237,0.013189395,2.6691321005630493,1.0087409591674805,0.18700037045049667,0.00784805495831728
992,8.851,4.56,0.504,-0.54751,307.5,0.015128096,0.000649265,0.7174021,0.69874096,0.05984237,0.013189395,2.6691321005630493,1.0087409591674805,0.18700037045049667,0.00784805495831728
993,8.851,4.56,0.504,-0.54751,322.5,0.0155107025,0.000871044,0.7174021,0.69874096,0.05984237,0.013189395,2.6691321005630493,1.0087409591674805,0.18700037045049667,0.00784805495831728
994,8.851,4.56,0.504,-0.54751,337.5,0.015845565,0.00118253,0.7174021,0.69874096,0.05984237,0.013189395,2.6691321005630493,1.0087409591674805,0.18700037045049667,0.00784805495831728
995,8.851,4.56,0.504,-0.54751,352.5,0.016045501,0.000994396,0.7174021,0.69874096,0.05984237,0.013189395,2.6691321005630493,1.0087409591674805,0.18700037045049667,0.00784805495831728
996,8.851,4.57,0.506,-0.61382,7.5,0.01976609,0.00115591,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
997,8.851,4.57,0.506,-0.61382,22.5,0.01955941,0.000592883,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
998,8.851,4.57,0.506,-0.61382,37.5,0.019225985,0.000617824,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
999,8.851,4.57,0.506,-0.61382,52.5,0.018864011,0.000459015,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1000,8.851,4.57,0.506,-0.61382,67.5,0.018539222,0.000381399,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1001,8.851,4.57,0.506,-0.61382,82.5,0.018277463,0.000416897,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1002,8.851,4.57,0.506,-0.61382,97.5,0.018079484,0.000501391,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1003,8.851,4.57,0.506,-0.61382,112.5,0.017935771,0.000277125,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1004,8.851,4.57,0.506,-0.61382,127.5,0.017834995,0.000410121,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1005,8.851,4.57,0.506,-0.61382,142.5,0.017767485,0.000251361,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1006,8.851,4.57,0.506,-0.61382,157.5,0.017726183,0.0003352,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1007,8.851,4.57,0.506,-0.61382,172.5,0.017706608,0.000267649,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1008,8.851,4.57,0.506,-0.61382,187.5,0.017706608,0.000218413,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1009,8.851,4.57,0.506,-0.61382,202.5,0.017726183,0.000321438,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1010,8.851,4.57,0.506,-0.61382,217.5,0.017767485,0.000249271,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1011,8.851,4.57,0.506,-0.61382,232.5,0.017834995,0.000333094,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1012,8.851,4.57,0.506,-0.61382,247.5,0.017935771,0.000255847,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1013,8.851,4.57,0.506,-0.61382,262.5,0.018079484,0.000264406,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1014,8.851,4.57,0.506,-0.61382,277.5,0.018277463,0.00030302,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1015,8.851,4.57,0.506,-0.61382,292.5,0.018539222,0.000295066,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1016,8.851,4.57,0.506,-0.61382,307.5,0.018864011,0.00042663,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1017,8.851,4.57,0.506,-0.61382,322.5,0.019225985,0.000718687,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1018,8.851,4.57,0.506,-0.61382,337.5,0.01955941,0.000745541,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1019,8.851,4.57,0.506,-0.61382,352.5,0.01976609,0.000821661,0.42443383,0.38954222,0.025625726,0.017314523,2.1664638274002073,0.6995422220230103,0.09715712620809078,0.014897583458480836
1020,8.847,5.33,0.482,-0.38537,7.5,0.008173188,0.000973774,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1021,8.847,5.33,0.482,-0.38537,22.5,0.00802161,0.00092132,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1022,8.847,5.33,0.482,-0.38537,37.5,0.0077444045,0.00100786,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1023,8.847,5.33,0.482,-0.38537,52.5,0.007384344,0.000849251,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1024,8.847,5.33,0.482,-0.38537,67.5,0.006988161,0.00112216,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1025,8.847,5.33,0.482,-0.38537,82.5,0.0065962197,0.000907081,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1026,8.847,5.33,0.482,-0.38537,97.5,0.0062375925,0.00113122,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1027,8.847,5.33,0.482,-0.38537,112.5,0.0059299367,0.000936308,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1028,8.847,5.33,0.482,-0.38537,127.5,0.005681986,0.000908243,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1029,8.847,5.33,0.482,-0.38537,142.5,0.0054967245,0.000978819,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1030,8.847,5.33,0.482,-0.38537,157.5,0.0053741494,0.000987001,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1031,8.847,5.33,0.482,-0.38537,172.5,0.0053132535,0.00102237,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1032,8.847,5.33,0.482,-0.38537,187.5,0.0053132535,0.0010841,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1033,8.847,5.33,0.482,-0.38537,202.5,0.0053741494,0.00101257,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1034,8.847,5.33,0.482,-0.38537,217.5,0.0054967245,0.00113793,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1035,8.847,5.33,0.482,-0.38537,232.5,0.005681986,0.00104929,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1036,8.847,5.33,0.482,-0.38537,247.5,0.0059299367,0.000824644,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1037,8.847,5.33,0.482,-0.38537,262.5,0.0062375925,0.000916696,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1038,8.847,5.33,0.482,-0.38537,277.5,0.006596219,0.00105715,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1039,8.847,5.33,0.482,-0.38537,292.5,0.006988161,0.00104766,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1040,8.847,5.33,0.482,-0.38537,307.5,0.007384344,0.000975194,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1041,8.847,5.33,0.482,-0.38537,322.5,0.0077444045,0.000791409,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1042,8.847,5.33,0.482,-0.38537,337.5,0.00802161,0.000950768,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1043,8.847,5.33,0.482,-0.38537,352.5,0.008173188,0.000926566,2.204541,2.2678325,0.22889341,0.003228672,4.595040967941284,2.5778325176239014,0.47204941413974766,0.006146157918395401
1044,8.847,5.34,0.483,-0.44561,7.5,0.011126352,0.000898862,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1045,8.847,5.34,0.483,-0.44561,22.5,0.010850379,0.00087619,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1046,8.847,5.34,0.483,-0.44561,37.5,0.010370912,0.000852116,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1047,8.847,5.34,0.483,-0.44561,52.5,0.009793427,0.000814599,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1048,8.847,5.34,0.483,-0.44561,67.5,0.0092120515,0.000748597,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1049,8.847,5.34,0.483,-0.44561,82.5,0.008687615,0.000849781,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1050,8.847,5.34,0.483,-0.44561,97.5,0.008248279,0.000865465,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1051,8.847,5.34,0.483,-0.44561,112.5,0.007900086,0.000760554,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1052,8.847,5.34,0.483,-0.44561,127.5,0.007637699,0.00077764,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1053,8.847,5.34,0.483,-0.44561,142.5,0.0074518532,0.000880799,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1054,8.847,5.34,0.483,-0.44561,157.5,0.007333559,0.000940829,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1055,8.847,5.34,0.483,-0.44561,172.5,0.007276151,0.000732354,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1056,8.847,5.34,0.483,-0.44561,187.5,0.007276151,0.000844685,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1057,8.847,5.34,0.483,-0.44561,202.5,0.007333559,0.000887173,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1058,8.847,5.34,0.483,-0.44561,217.5,0.0074518532,0.00093714,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1059,8.847,5.34,0.483,-0.44561,232.5,0.007637699,0.00084434,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1060,8.847,5.34,0.483,-0.44561,247.5,0.007900086,0.000792068,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1061,8.847,5.34,0.483,-0.44561,262.5,0.008248279,0.00078074,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1062,8.847,5.34,0.483,-0.44561,277.5,0.008687615,0.000892056,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1063,8.847,5.34,0.483,-0.44561,292.5,0.0092120515,0.000752582,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1064,8.847,5.34,0.483,-0.44561,307.5,0.009793427,0.00083457,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1065,8.847,5.34,0.483,-0.44561,322.5,0.010370912,0.000931198,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1066,8.847,5.34,0.483,-0.44561,337.5,0.010850379,0.000792705,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1067,8.847,5.34,0.483,-0.44561,352.5,0.011126352,0.000990434,1.9797158,2.0287488,0.20244756,0.006088609,4.160085824127197,2.3387487506866456,0.3964415634098053,0.000652961124129295
1068,8.847,5.36,0.485,-0.50851,7.5,0.013819045,0.000971141,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1069,8.847,5.36,0.485,-0.50851,22.5,0.013476846,0.00108881,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1070,8.847,5.36,0.485,-0.50851,37.5,0.012907664,0.000801908,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1071,8.847,5.36,0.485,-0.50851,52.5,0.012262767,0.000604166,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1072,8.847,5.36,0.485,-0.50851,67.5,0.011656039,0.000481924,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1073,8.847,5.36,0.485,-0.50851,82.5,0.011143766,0.000726779,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1074,8.847,5.36,0.485,-0.50851,97.5,0.010739541,0.000554436,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1075,8.847,5.36,0.485,-0.50851,112.5,0.0104351975,0.000557652,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1076,8.847,5.36,0.485,-0.50851,127.5,0.0102152955,0.000653308,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1077,8.847,5.36,0.485,-0.50851,142.5,0.0100645395,0.00066404,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1078,8.847,5.36,0.485,-0.50851,157.5,0.009970785,0.000495439,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1079,8.847,5.36,0.485,-0.50851,172.5,0.009925915,0.000624773,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1080,8.847,5.36,0.485,-0.50851,187.5,0.009925915,0.000588646,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1081,8.847,5.36,0.485,-0.50851,202.5,0.009970785,0.000513747,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1082,8.847,5.36,0.485,-0.50851,217.5,0.0100645395,0.000648542,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1083,8.847,5.36,0.485,-0.50851,232.5,0.0102152955,0.000680875,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1084,8.847,5.36,0.485,-0.50851,247.5,0.0104351975,0.000569772,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1085,8.847,5.36,0.485,-0.50851,262.5,0.010739541,0.00048691,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1086,8.847,5.36,0.485,-0.50851,277.5,0.0111437645,0.000559529,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1087,8.847,5.36,0.485,-0.50851,292.5,0.011656039,0.000543551,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1088,8.847,5.36,0.485,-0.50851,307.5,0.012262767,0.000630278,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1089,8.847,5.36,0.485,-0.50851,322.5,0.012907664,0.000744174,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1090,8.847,5.36,0.485,-0.50851,337.5,0.013476846,0.00114855,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1091,8.847,5.36,0.485,-0.50851,352.5,0.013819044,0.000895678,1.7466805,1.781254,0.1750448,0.009178935,3.7167504981231687,2.091254053115845,0.3169368048114777,0.005152584618830681
1092,8.847,5.37,0.486,-0.56958,7.5,0.016594702,0.00123291,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1093,8.847,5.37,0.486,-0.56958,22.5,0.016210422,0.00110753,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1094,8.847,5.37,0.486,-0.56958,37.5,0.0155974645,0.00065909,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1095,8.847,5.37,0.486,-0.56958,52.5,0.014940914,0.000391547,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1096,8.847,5.37,0.486,-0.56958,67.5,0.014358666,0.000284171,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1097,8.847,5.37,0.486,-0.56958,82.5,0.013893292,0.000295548,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1098,8.847,5.37,0.486,-0.56958,97.5,0.013543101,0.000286626,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1099,8.847,5.37,0.486,-0.56958,112.5,0.013289616,0.000272023,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1100,8.847,5.37,0.486,-0.56958,127.5,0.013112134,0.00023858,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1101,8.847,5.37,0.486,-0.56958,142.5,0.012993344,0.000284046,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1102,8.847,5.37,0.486,-0.56958,157.5,0.012920708,0.000280404,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1103,8.847,5.37,0.486,-0.56958,172.5,0.012886294,0.000258218,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1104,8.847,5.37,0.486,-0.56958,187.5,0.012886294,0.000305277,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1105,8.847,5.37,0.486,-0.56958,202.5,0.012920708,0.000265972,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1106,8.847,5.37,0.486,-0.56958,217.5,0.012993344,0.000259313,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1107,8.847,5.37,0.486,-0.56958,232.5,0.013112134,0.000294123,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1108,8.847,5.37,0.486,-0.56958,247.5,0.013289616,0.000274388,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1109,8.847,5.37,0.486,-0.56958,262.5,0.013543101,0.00025109,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1110,8.847,5.37,0.486,-0.56958,277.5,0.013893291,0.000325157,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1111,8.847,5.37,0.486,-0.56958,292.5,0.014358666,0.000292868,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1112,8.847,5.37,0.486,-0.56958,307.5,0.014940914,0.000420205,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1113,8.847,5.37,0.486,-0.56958,322.5,0.0155974645,0.000513053,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1114,8.847,5.37,0.486,-0.56958,337.5,0.016210422,0.000787471,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1115,8.847,5.37,0.486,-0.56958,352.5,0.0165947,0.00190028,1.5042644,1.5241995,0.1466372,0.0123774335,3.2878743547058105,1.8341994857788086,0.23574780130920409,0.011231923478832244
1116,10.992,7.04,0.494,-0.43254,7.5,0.008089328,0.000729901,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1117,10.992,7.04,0.494,-0.43254,22.5,0.007995131,0.000837725,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1118,10.992,7.04,0.494,-0.43254,37.5,0.007823551,0.000641312,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1119,10.992,7.04,0.494,-0.43254,52.5,0.0076020174,0.000661211,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1120,10.992,7.04,0.494,-0.43254,67.5,0.007360055,0.000717647,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1121,10.992,7.04,0.494,-0.43254,82.5,0.007122603,0.000666054,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1122,10.992,7.04,0.494,-0.43254,97.5,0.006907081,0.000693769,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1123,10.992,7.04,0.494,-0.43254,112.5,0.006723593,0.000746935,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1124,10.992,7.04,0.494,-0.43254,127.5,0.0065767053,0.000670499,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1125,10.992,7.04,0.494,-0.43254,142.5,0.0064675645,0.000598435,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1126,10.992,7.04,0.494,-0.43254,157.5,0.0063956515,0.000631356,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1127,10.992,7.04,0.494,-0.43254,172.5,0.0063600168,0.000676884,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1128,10.992,7.04,0.494,-0.43254,187.5,0.0063600168,0.000557958,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1129,10.992,7.04,0.494,-0.43254,202.5,0.0063956515,0.00067277,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1130,10.992,7.04,0.494,-0.43254,217.5,0.006467564,0.000693172,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1131,10.992,7.04,0.494,-0.43254,232.5,0.0065767053,0.000673555,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1132,10.992,7.04,0.494,-0.43254,247.5,0.006723592,0.00073583,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1133,10.992,7.04,0.494,-0.43254,262.5,0.006907081,0.000699309,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
1134,10.992,7.04,0.494,-0.43254,277.5,0.0071226023,0.000634981,3.4472365,3.5867019,0.36677864,0.005426679,5.79046653793335,3.8967018699645997,0.5810496419391632,0.00360877119345665
