,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
754,10.591,4.55,0.37,-0.27194,337.5,0.012410929,0.00145898,-5.2772903,-8.5921545,-7.565896,0.007442611,4.019240344238281,8.282154502868652,7.254529034240723,0.0035409891960084434
755,10.591,4.55,0.37,-0.27194,352.5,0.011959802,0.00130192,-5.2772903,-8.5921545,-7.565896,0.007442611,4.019240344238281,8.282154502868652,7.254529034240723,0.0035409891960084434
756,10.591,4.57,0.372,-0.33557,7.5,-0.0012505562,0.00199599,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
757,10.591,4.57,0.372,-0.33557,22.5,-0.00049773464,0.00156268,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
758,10.591,4.57,0.372,-0.33557,37.5,0.00067992415,0.00146898,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
759,10.591,4.57,0.372,-0.33557,52.5,0.0018875883,0.00111996,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
760,10.591,4.57,0.372,-0.33557,67.5,0.0028768778,0.000966874,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
761,10.591,4.57,0.372,-0.33557,82.5,0.0035729646,0.0010477,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
762,10.591,4.57,0.372,-0.33557,97.5,0.0040059737,0.00113417,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
763,10.591,4.57,0.372,-0.33557,112.5,0.004243912,0.000929825,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
764,10.591,4.57,0.372,-0.33557,127.5,0.0043553705,0.000804076,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
765,10.591,4.57,0.372,-0.33557,142.5,0.004395258,0.000849926,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
766,10.591,4.57,0.372,-0.33557,157.5,0.004402177,0.000982675,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
767,10.591,4.57,0.372,-0.33557,172.5,0.0043999986,0.000794652,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
768,10.591,4.57,0.372,-0.33557,187.5,0.0043999986,0.000896184,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
769,10.591,4.57,0.372,-0.33557,202.5,0.004402177,0.000898569,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
770,10.591,4.57,0.372,-0.33557,217.5,0.0043952554,0.00084941,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
771,10.591,4.57,0.372,-0.33557,232.5,0.0043553715,0.000966264,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
772,10.591,4.57,0.372,-0.33557,247.5,0.0042439136,0.000935939,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
773,10.591,4.57,0.372,-0.33557,262.5,0.004005971,0.000904012,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
774,10.591,4.57,0.372,-0.33557,277.5,0.0035729627,0.00100465,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
775,10.591,4.57,0.372,-0.33557,292.5,0.0028768778,0.000883631,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
776,10.591,4.57,0.372,-0.33557,307.5,0.0018875883,0.000964509,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
777,10.591,4.57,0.372,-0.33557,322.5,0.00067992555,0.00134828,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
778,10.591,4.57,0.372,-0.33557,337.5,-0.0004977337,0.00168732,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
779,10.591,4.57,0.372,-0.33557,352.5,-0.0012505571,0.00201408,-5.7157044,-9.301828,-8.204447,-0.0029406636,4.426804441070557,8.991828384399414,7.944590792602539,0.01098608360220313
780,10.591,4.58,0.373,-0.39879,7.5,-0.013082788,0.00331308,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
781,10.591,4.58,0.373,-0.39879,22.5,-0.012018503,0.00239927,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
782,10.591,4.58,0.373,-0.39879,37.5,-0.010436799,0.00144366,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
783,10.591,4.58,0.373,-0.39879,52.5,-0.00892261,0.00105408,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
784,10.591,4.58,0.373,-0.39879,67.5,-0.0077708485,0.0008618,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
785,10.591,4.58,0.373,-0.39879,82.5,-0.007018707,0.000723886,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
786,10.591,4.58,0.373,-0.39879,97.5,-0.0065860003,0.000931616,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
787,10.591,4.58,0.373,-0.39879,112.5,-0.0063699177,0.000705875,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
788,10.591,4.58,0.373,-0.39879,127.5,-0.006283528,0.000688174,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
789,10.591,4.58,0.373,-0.39879,142.5,-0.0062642107,0.000615369,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
790,10.591,4.58,0.373,-0.39879,157.5,-0.006271039,0.000634061,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
791,10.591,4.58,0.373,-0.39879,172.5,-0.006279968,0.000839023,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
792,10.591,4.58,0.373,-0.39879,187.5,-0.006279968,0.000666148,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
793,10.591,4.58,0.373,-0.39879,202.5,-0.006271041,0.00080581,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
794,10.591,4.58,0.373,-0.39879,217.5,-0.0062642097,0.000784172,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
795,10.591,4.58,0.373,-0.39879,232.5,-0.0062835272,0.000622386,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
796,10.591,4.58,0.373,-0.39879,247.5,-0.0063699167,0.000744325,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
797,10.591,4.58,0.373,-0.39879,262.5,-0.0065859994,0.000729162,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
798,10.591,4.58,0.373,-0.39879,277.5,-0.0070187068,0.000758076,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
799,10.591,4.58,0.373,-0.39879,292.5,-0.0077708485,0.000767763,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
800,10.591,4.58,0.373,-0.39879,307.5,-0.00892261,0.000881152,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
801,10.591,4.58,0.373,-0.39879,322.5,-0.0104367975,0.00130219,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
802,10.591,4.58,0.373,-0.39879,337.5,-0.012018504,0.00203585,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
803,10.591,4.58,0.373,-0.39879,352.5,-0.0130827855,0.00273411,-6.113388,-9.944727,-8.784422,-0.012612148,4.802608061523437,9.634726943969726,8.577554920776366,0.017695958188054563
804,10.591,4.57,0.371,-0.48338,7.5,-0.027292583,0.00251472,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
805,10.591,4.57,0.371,-0.48338,22.5,-0.025764372,0.00221246,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
806,10.591,4.57,0.371,-0.48338,37.5,-0.023663644,0.00114379,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
807,10.591,4.57,0.371,-0.48338,52.5,-0.021843681,0.000685641,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
808,10.591,4.57,0.371,-0.48338,67.5,-0.020596147,0.000521093,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
809,10.591,4.57,0.371,-0.48338,82.5,-0.019863527,0.000394434,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
810,10.591,4.57,0.371,-0.48338,97.5,-0.01949073,0.00029459,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
811,10.591,4.57,0.371,-0.48338,112.5,-0.019336581,0.000253367,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
812,10.591,4.57,0.371,-0.48338,127.5,-0.019299863,0.000294206,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
813,10.591,4.57,0.371,-0.48338,142.5,-0.019315243,0.000239158,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
814,10.591,4.57,0.371,-0.48338,157.5,-0.019343302,0.000224064,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
815,10.591,4.57,0.371,-0.48338,172.5,-0.019362168,0.000247175,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
816,10.591,4.57,0.371,-0.48338,187.5,-0.019362168,0.000222551,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
817,10.591,4.57,0.371,-0.48338,202.5,-0.019343302,0.000250416,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
818,10.591,4.57,0.371,-0.48338,217.5,-0.019315245,0.000238531,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
819,10.591,4.57,0.371,-0.48338,232.5,-0.019299863,0.00025847,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
820,10.591,4.57,0.371,-0.48338,247.5,-0.019336578,0.000272291,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
821,10.591,4.57,0.371,-0.48338,262.5,-0.01949073,0.000274317,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
822,10.591,4.57,0.371,-0.48338,277.5,-0.019863527,0.000359997,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
823,10.591,4.57,0.371,-0.48338,292.5,-0.020596147,0.000454516,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
824,10.591,4.57,0.371,-0.48338,307.5,-0.021843681,0.000553371,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
825,10.591,4.57,0.371,-0.48338,322.5,-0.023663642,0.000732931,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
826,10.591,4.57,0.371,-0.48338,337.5,-0.025764368,0.00127443,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
827,10.591,4.57,0.371,-0.48338,352.5,-0.02729258,0.00144198,-6.5917454,-10.717168,-9.482628,-0.024751836,5.272155376586914,10.407167854309082,9.348646868652343,0.02593243643400669
828,4.487,2.71,0.483,-0.34812,7.5,0.0349022,0.00343699,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
829,4.487,2.71,0.483,-0.34812,22.5,0.03493611,0.003179,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
830,4.487,2.71,0.483,-0.34812,37.5,0.03498427,0.00305264,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
831,4.487,2.71,0.483,-0.34812,52.5,0.035018694,0.00246824,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
832,4.487,2.71,0.483,-0.34812,67.5,0.035016865,0.00316752,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
833,4.487,2.71,0.483,-0.34812,82.5,0.03496989,0.00284831,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
834,4.487,2.71,0.483,-0.34812,97.5,0.03488279,0.00282238,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
835,4.487,2.71,0.483,-0.34812,112.5,0.034770135,0.00257211,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
836,4.487,2.71,0.483,-0.34812,127.5,0.03465063,0.00230483,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
837,4.487,2.71,0.483,-0.34812,142.5,0.034542706,0.00284373,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
838,4.487,2.71,0.483,-0.34812,157.5,0.034461744,0.00204117,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
839,4.487,2.71,0.483,-0.34812,172.5,0.0344185,0.00253937,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
840,4.487,2.71,0.483,-0.34812,187.5,0.0344185,0.00240749,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
841,4.487,2.71,0.483,-0.34812,202.5,0.034461737,0.00245711,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
842,4.487,2.71,0.483,-0.34812,217.5,0.03454271,0.00270851,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
843,4.487,2.71,0.483,-0.34812,232.5,0.03465063,0.00230237,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
844,4.487,2.71,0.483,-0.34812,247.5,0.03477014,0.00308844,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
845,4.487,2.71,0.483,-0.34812,262.5,0.03488279,0.0032032,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
846,4.487,2.71,0.483,-0.34812,277.5,0.034969896,0.00247253,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
847,4.487,2.71,0.483,-0.34812,292.5,0.035016865,0.00275971,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
848,4.487,2.71,0.483,-0.34812,307.5,0.035018694,0.00247077,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
849,4.487,2.71,0.483,-0.34812,322.5,0.034984272,0.00276939,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
850,4.487,2.71,0.483,-0.34812,337.5,0.03493611,0.00332019,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
851,4.487,2.71,0.483,-0.34812,352.5,0.0349022,0.00294921,-3.25457,-5.3161845,-4.521161,0.01958282,0.7239500073242189,5.006184520721436,4.247251079406738,0.008406519193601608
852,4.487,2.71,0.483,-0.39062,7.5,0.022582926,0.00438278,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
853,4.487,2.71,0.483,-0.39062,22.5,0.022982754,0.00372253,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
854,4.487,2.71,0.483,-0.39062,37.5,0.023601973,0.00401349,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
855,4.487,2.71,0.483,-0.39062,52.5,0.024215294,0.00390675,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
856,4.487,2.71,0.483,-0.39062,67.5,0.02467402,0.00239701,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
857,4.487,2.71,0.483,-0.39062,82.5,0.024932664,0.00248451,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
858,4.487,2.71,0.483,-0.39062,97.5,0.025015742,0.00258828,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
859,4.487,2.71,0.483,-0.39062,112.5,0.02497738,0.002929,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
860,4.487,2.71,0.483,-0.39062,127.5,0.024875,0.00202946,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
861,4.487,2.71,0.483,-0.39062,142.5,0.024757124,0.00183688,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
862,4.487,2.71,0.483,-0.39062,157.5,0.024659526,0.00211461,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
863,4.487,2.71,0.483,-0.39062,172.5,0.02460517,0.0029275,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
864,4.487,2.71,0.483,-0.39062,187.5,0.02460517,0.00198896,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
865,4.487,2.71,0.483,-0.39062,202.5,0.024659526,0.00188442,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
866,4.487,2.71,0.483,-0.39062,217.5,0.024757124,0.00222041,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
867,4.487,2.71,0.483,-0.39062,232.5,0.024875,0.00257369,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
868,4.487,2.71,0.483,-0.39062,247.5,0.024977382,0.00332105,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
869,4.487,2.71,0.483,-0.39062,262.5,0.025015743,0.00179822,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
870,4.487,2.71,0.483,-0.39062,277.5,0.024932664,0.00242572,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
871,4.487,2.71,0.483,-0.39062,292.5,0.02467402,0.00321538,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
872,4.487,2.71,0.483,-0.39062,307.5,0.024215294,0.00213205,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
873,4.487,2.71,0.483,-0.39062,322.5,0.023601977,0.00295389,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
874,4.487,2.71,0.483,-0.39062,337.5,0.022982758,0.00264688,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
875,4.487,2.71,0.483,-0.39062,352.5,0.022582926,0.00381168,-3.6462858,-5.9592023,-5.093315,0.01081626,1.2624757723236084,5.649202289581299,4.853694124511719,0.0015395102409720418
876,4.487,2.71,0.484,-0.43499,7.5,0.0080198245,0.00525764,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
877,4.487,2.71,0.484,-0.43499,22.5,0.009116522,0.00508434,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
878,4.487,2.71,0.484,-0.43499,37.5,0.010731176,0.00460111,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
879,4.487,2.71,0.484,-0.43499,52.5,0.012242783,0.00312813,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
880,4.487,2.71,0.484,-0.43499,67.5,0.0133383935,0.00225795,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
881,4.487,2.71,0.484,-0.43499,82.5,0.013983351,0.00217745,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
882,4.487,2.71,0.484,-0.43499,97.5,0.014273546,0.00318182,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
883,4.487,2.71,0.484,-0.43499,112.5,0.014332608,0.0019366,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
884,4.487,2.71,0.484,-0.43499,127.5,0.01426787,0.00198507,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
885,4.487,2.71,0.484,-0.43499,142.5,0.014159075,0.00250701,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
886,4.487,2.71,0.484,-0.43499,157.5,0.014059917,0.00217684,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
887,4.487,2.71,0.484,-0.43499,172.5,0.01400279,0.00284957,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
888,4.487,2.71,0.484,-0.43499,187.5,0.01400279,0.00213564,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
889,4.487,2.71,0.484,-0.43499,202.5,0.014059917,0.00172677,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
890,4.487,2.71,0.484,-0.43499,217.5,0.014159077,0.00251057,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
891,4.487,2.71,0.484,-0.43499,232.5,0.014267873,0.00165725,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
892,4.487,2.71,0.484,-0.43499,247.5,0.014332612,0.00191419,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
893,4.487,2.71,0.484,-0.43499,262.5,0.014273549,0.00184442,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
894,4.487,2.71,0.484,-0.43499,277.5,0.013983347,0.00261329,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
895,4.487,2.71,0.484,-0.43499,292.5,0.0133383935,0.0026448,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
896,4.487,2.71,0.484,-0.43499,307.5,0.012242783,0.00309671,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
897,4.487,2.71,0.484,-0.43499,322.5,0.010731162,0.0030696,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
898,4.487,2.71,0.484,-0.43499,337.5,0.009116528,0.00696607,-4.029842,-6.5846133,-5.651978,0.0010724036,1.799891899871826,6.27461332321167,5.448266015899658,0.006309096374414861
