,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
374,5.75,2.161,0.336,-0.171,217.5,0.04927614,0.00338855,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
375,5.75,2.161,0.336,-0.171,232.5,0.053238187,0.00365159,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
376,5.75,2.161,0.336,-0.171,247.5,0.058754817,0.00408698,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
377,5.75,2.161,0.336,-0.171,262.5,0.065967284,0.00432493,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
378,5.75,2.161,0.336,-0.171,277.5,0.074938156,0.00429052,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
379,5.75,2.161,0.336,-0.171,292.5,0.085514314,0.00461374,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
380,5.75,2.161,0.336,-0.171,307.5,0.0971261,0.00486258,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
381,5.75,2.161,0.336,-0.171,322.5,0.10858463,0.00566587,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
382,5.75,2.161,0.336,-0.171,337.5,0.118062295,0.00620694,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
383,5.75,2.161,0.336,-0.171,352.5,0.12350791,0.00646631,-1.8471609,-1.7831771,-0.23832643,0.009739299,0.9150829354019165,1.4731771373748779,0.16193556967926026,0.008955600695216656
384,5.75,2.19,0.342,-0.231,7.5,0.11868012,0.0133939,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
385,5.75,2.19,0.342,-0.231,22.5,0.11039808,0.00909446,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
386,5.75,2.19,0.342,-0.231,37.5,0.097260356,0.00776791,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
387,5.75,2.19,0.342,-0.231,52.5,0.08323654,0.00691242,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
388,5.75,2.19,0.342,-0.231,67.5,0.070762105,0.00589604,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
389,5.75,2.19,0.342,-0.231,82.5,0.060678262,0.00463975,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
390,5.75,2.19,0.342,-0.231,97.5,0.052944534,0.00326444,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
391,5.75,2.19,0.342,-0.231,112.5,0.04720771,0.0043845,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
392,5.75,2.19,0.342,-0.231,127.5,0.043081824,0.00381631,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
393,5.75,2.19,0.342,-0.231,142.5,0.040248614,0.00356487,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
394,5.75,2.19,0.342,-0.231,157.5,0.03847919,0.00345737,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
395,5.75,2.19,0.342,-0.231,172.5,0.037629105,0.00393717,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
396,5.75,2.19,0.342,-0.231,187.5,0.03762911,0.00415884,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
397,5.75,2.19,0.342,-0.231,202.5,0.038479187,0.00370343,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
398,5.75,2.19,0.342,-0.231,217.5,0.040248614,0.00384432,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
399,5.75,2.19,0.342,-0.231,232.5,0.043081824,0.00351561,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
400,5.75,2.19,0.342,-0.231,247.5,0.0472077,0.00462955,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
401,5.75,2.19,0.342,-0.231,262.5,0.052944515,0.00413949,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
402,5.75,2.19,0.342,-0.231,277.5,0.060678262,0.00513001,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
403,5.75,2.19,0.342,-0.231,292.5,0.070762105,0.00569749,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
404,5.75,2.19,0.342,-0.231,307.5,0.08323654,0.00674782,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
405,5.75,2.19,0.342,-0.231,322.5,0.097260356,0.00706204,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
406,5.75,2.19,0.342,-0.231,337.5,0.110398,0.0104433,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
407,5.75,2.19,0.342,-0.231,352.5,0.11868012,0.0117245,-2.2004735,-2.0871775,-0.26504502,0.0142711075,1.2143115469818115,1.7771775150299072,0.08839498299598691,0.0012327924977183335
408,5.75,2.194,0.343,-0.278,37.5,0.08941783,0.0100489,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
409,5.75,2.194,0.343,-0.278,52.5,0.074780084,0.0089895,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
410,5.75,2.194,0.343,-0.278,67.5,0.062872596,0.00738481,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
411,5.75,2.194,0.343,-0.278,82.5,0.053922005,0.00449012,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
412,5.75,2.194,0.343,-0.278,97.5,0.047424994,0.00488918,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
413,5.75,2.194,0.343,-0.278,112.5,0.04279432,0.00370412,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
414,5.75,2.194,0.343,-0.278,127.5,0.03955634,0.00441495,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
415,5.75,2.194,0.343,-0.278,142.5,0.03737501,0.00298483,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
416,5.75,2.194,0.343,-0.278,157.5,0.03602929,0.0029121,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
417,5.75,2.194,0.343,-0.278,172.5,0.035387166,0.00364395,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
418,5.75,2.194,0.343,-0.278,187.5,0.035387166,0.00380617,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
419,5.75,2.194,0.343,-0.278,202.5,0.03602929,0.00400946,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
420,5.75,2.194,0.343,-0.278,217.5,0.03737501,0.00282052,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
421,5.75,2.194,0.343,-0.278,232.5,0.039556343,0.00303217,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
422,5.75,2.194,0.343,-0.278,247.5,0.042794317,0.00448832,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
423,5.75,2.194,0.343,-0.278,262.5,0.04742498,0.00427329,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
424,5.75,2.194,0.343,-0.278,277.5,0.053922005,0.0051802,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
425,5.75,2.194,0.343,-0.278,292.5,0.062872596,0.00587235,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
426,5.75,2.194,0.343,-0.278,307.5,0.074780084,0.0088359,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
427,5.75,2.194,0.343,-0.278,322.5,0.089417815,0.0111317,-2.4344459,-2.284998,-0.28008798,0.017209573,1.420925858001709,1.9749979400634765,0.03704002235221865,0.0037925727175474166
428,5.75,2.191,0.342,-0.324,37.5,0.08407765,0.0230969,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
429,5.75,2.191,0.342,-0.324,52.5,0.06915203,0.00925681,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
430,5.75,2.191,0.342,-0.324,67.5,0.057963252,0.00662451,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
431,5.75,2.191,0.342,-0.324,82.5,0.050044104,0.00608973,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
432,5.75,2.191,0.342,-0.324,97.5,0.044530258,0.00548185,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
433,5.75,2.191,0.342,-0.324,112.5,0.04070864,0.00461357,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
434,5.75,2.191,0.342,-0.324,127.5,0.038085096,0.0039856,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
435,5.75,2.191,0.342,-0.324,142.5,0.0363385,0.00308032,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
436,5.75,2.191,0.342,-0.324,157.5,0.03526879,0.00358885,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
437,5.75,2.191,0.342,-0.324,172.5,0.03476037,0.00361215,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
438,5.75,2.191,0.342,-0.324,187.5,0.03476037,0.00389803,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
439,5.75,2.191,0.342,-0.324,202.5,0.035268787,0.00334532,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
440,5.75,2.191,0.342,-0.324,217.5,0.0363385,0.00342735,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
441,5.75,2.191,0.342,-0.324,232.5,0.038085096,0.00294246,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
442,5.75,2.191,0.342,-0.324,247.5,0.040708628,0.00387052,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
443,5.75,2.191,0.342,-0.324,262.5,0.04453025,0.00372217,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
444,5.75,2.191,0.342,-0.324,277.5,0.050044104,0.0044145,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
445,5.75,2.191,0.342,-0.324,292.5,0.057963252,0.00561116,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
446,5.75,2.191,0.342,-0.324,307.5,0.06915203,0.00849721,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
447,5.75,2.191,0.342,-0.324,322.5,0.08407759,0.0147562,-2.640969,-2.4575796,-0.2927698,0.019878307,1.6047490380096436,2.1475796127319335,0.01129178969573974,0.008312507357430459
448,5.75,2.193,0.342,-0.371,37.5,0.07826399,0.0231473,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
449,5.75,2.193,0.342,-0.371,52.5,0.063941285,0.0196427,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
450,5.75,2.193,0.342,-0.371,67.5,0.053934913,0.00974348,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
451,5.75,2.193,0.342,-0.371,82.5,0.047173154,0.00471655,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
452,5.75,2.193,0.342,-0.371,97.5,0.042598262,0.00434111,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
453,5.75,2.193,0.342,-0.371,112.5,0.039481796,0.00402943,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
454,5.75,2.193,0.342,-0.371,127.5,0.03736426,0.0048668,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
455,5.75,2.193,0.342,-0.371,142.5,0.03596302,0.00397291,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
456,5.75,2.193,0.342,-0.371,157.5,0.035107784,0.00251611,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
457,5.75,2.193,0.342,-0.371,172.5,0.034702018,0.00479286,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
458,5.75,2.193,0.342,-0.371,187.5,0.03470201,0.00430906,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
459,5.75,2.193,0.342,-0.371,202.5,0.035107784,0.00297554,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
460,5.75,2.193,0.342,-0.371,217.5,0.03596302,0.00367646,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
461,5.75,2.193,0.342,-0.371,232.5,0.037364256,0.00320152,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
462,5.75,2.193,0.342,-0.371,247.5,0.039481796,0.00495042,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
463,5.75,2.193,0.342,-0.371,262.5,0.042598262,0.00782267,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
464,5.75,2.193,0.342,-0.371,277.5,0.047173146,0.00491905,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
465,5.75,2.193,0.342,-0.371,292.5,0.053934913,0.00707101,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
466,5.75,2.193,0.342,-0.371,307.5,0.063941285,0.0204387,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
467,5.75,2.193,0.342,-0.371,322.5,0.07826399,0.0394485,-2.84259,-2.6241274,-0.30501148,0.022361714,1.765450093612671,2.3141273880004882,0.06158048104667663,0.012876584392900467
468,7.383,3.17,0.363,-0.21085,7.5,0.049250994,0.00231012,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
469,7.383,3.17,0.363,-0.21085,22.5,0.0478866,0.00220262,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
470,7.383,3.17,0.363,-0.21085,37.5,0.045479883,0.00232771,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
471,7.383,3.17,0.363,-0.21085,52.5,0.04251235,0.00201533,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
472,7.383,3.17,0.363,-0.21085,67.5,0.039434876,0.00189144,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
473,7.383,3.17,0.363,-0.21085,82.5,0.036563847,0.00193434,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
474,7.383,3.17,0.363,-0.21085,97.5,0.03407188,0.0018251,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
475,7.383,3.17,0.363,-0.21085,112.5,0.032026216,0.00157234,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
476,7.383,3.17,0.363,-0.21085,127.5,0.03043348,0.00170057,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
477,7.383,3.17,0.363,-0.21085,142.5,0.029273167,0.00158124,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
478,7.383,3.17,0.363,-0.21085,157.5,0.028518435,0.00157073,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
479,7.383,3.17,0.363,-0.21085,172.5,0.028147116,0.0014092,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
480,7.383,3.17,0.363,-0.21085,187.5,0.028147116,0.00155419,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
481,7.383,3.17,0.363,-0.21085,202.5,0.028518435,0.0015963,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
482,7.383,3.17,0.363,-0.21085,217.5,0.029273167,0.00174283,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
483,7.383,3.17,0.363,-0.21085,232.5,0.030433469,0.0015573,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
484,7.383,3.17,0.363,-0.21085,247.5,0.032026216,0.00168663,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
485,7.383,3.17,0.363,-0.21085,262.5,0.03407187,0.00176167,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
486,7.383,3.17,0.363,-0.21085,277.5,0.03656385,0.00177558,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
487,7.383,3.17,0.363,-0.21085,292.5,0.039434876,0.00181927,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
488,7.383,3.17,0.363,-0.21085,307.5,0.04251235,0.00184946,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
489,7.383,3.17,0.363,-0.21085,322.5,0.045479883,0.00213963,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
490,7.383,3.17,0.363,-0.21085,337.5,0.0478866,0.00246904,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
491,7.383,3.17,0.363,-0.21085,352.5,0.049250994,0.00223112,-2.3797548,-2.2362049,-0.27476436,0.013049682,1.1993047817230225,1.9262048625946044,0.08546464100265505,0.001066018329036236
492,7.383,3.17,0.363,-0.29665,7.5,0.050175387,0.00232408,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
493,7.383,3.17,0.363,-0.29665,22.5,0.047866795,0.00249945,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
494,7.383,3.17,0.363,-0.29665,37.5,0.044202857,0.00243029,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
495,7.383,3.17,0.363,-0.29665,52.5,0.04028026,0.00185707,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
496,7.383,3.17,0.363,-0.29665,67.5,0.036768313,0.00158076,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
497,7.383,3.17,0.363,-0.29665,82.5,0.03390106,0.00141794,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
498,7.383,3.17,0.363,-0.29665,97.5,0.03167487,0.00126068,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
499,7.383,3.17,0.363,-0.29665,112.5,0.030001624,0.00138846,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
500,7.383,3.17,0.363,-0.29665,127.5,0.028782967,0.00133976,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
501,7.383,3.17,0.363,-0.29665,142.5,0.027936976,0.00122559,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
502,7.383,3.17,0.363,-0.29665,157.5,0.02740422,0.00120204,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
503,7.383,3.17,0.363,-0.29665,172.5,0.02714694,0.00121975,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
504,7.383,3.17,0.363,-0.29665,187.5,0.02714694,0.00137983,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
505,7.383,3.17,0.363,-0.29665,202.5,0.027404215,0.00120202,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
506,7.383,3.17,0.363,-0.29665,217.5,0.027936969,0.00122188,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
507,7.383,3.17,0.363,-0.29665,232.5,0.028782967,0.00135808,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
508,7.383,3.17,0.363,-0.29665,247.5,0.030001622,0.00148769,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
509,7.383,3.17,0.363,-0.29665,262.5,0.03167487,0.00147593,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
510,7.383,3.17,0.363,-0.29665,277.5,0.033901062,0.00154215,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
511,7.383,3.17,0.363,-0.29665,292.5,0.036768313,0.00158609,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
512,7.383,3.17,0.363,-0.29665,307.5,0.04028026,0.00179275,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
513,7.383,3.17,0.363,-0.29665,322.5,0.044202857,0.00188746,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
514,7.383,3.17,0.363,-0.29665,337.5,0.047866795,0.00209489,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
515,7.383,3.17,0.363,-0.29665,352.5,0.050175387,0.00233301,-2.7534146,-2.5470085,-0.2972787,0.017553914,1.5563546308898926,2.237008514404297,0.003250702259063709,0.007069514338350296
