,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
401,5.75,2.19,0.342,-0.231,262.5,0.044487666,0.00413949,-1.3196042,-0.6596176,0.2857193,0.0070428518,0.3334421584014893,0.3496176028251648,0.6391593052768707,0.008461048235291242
402,5.75,2.19,0.342,-0.231,277.5,0.05354581,0.00513001,-1.3196042,-0.6596176,0.2857193,0.0070428518,0.3334421584014893,0.3496176028251648,0.6391593052768707,0.008461048235291242
403,5.75,2.19,0.342,-0.231,292.5,0.06555063,0.00569749,-1.3196042,-0.6596176,0.2857193,0.0070428518,0.3334421584014893,0.3496176028251648,0.6391593052768707,0.008461048235291242
404,5.75,2.19,0.342,-0.231,307.5,0.08062019,0.00674782,-1.3196042,-0.6596176,0.2857193,0.0070428518,0.3334421584014893,0.3496176028251648,0.6391593052768707,0.008461048235291242
405,5.75,2.19,0.342,-0.231,322.5,0.09776524,0.00706204,-1.3196042,-0.6596176,0.2857193,0.0070428518,0.3334421584014893,0.3496176028251648,0.6391593052768707,0.008461048235291242
406,5.75,2.19,0.342,-0.231,337.5,0.11396694,0.0104433,-1.3196042,-0.6596176,0.2857193,0.0070428518,0.3334421584014893,0.3496176028251648,0.6391593052768707,0.008461048235291242
407,5.75,2.19,0.342,-0.231,352.5,0.12423383,0.0117245,-1.3196042,-0.6596176,0.2857193,0.0070428518,0.3334421584014893,0.3496176028251648,0.6391593052768707,0.008461048235291242
408,5.75,2.194,0.343,-0.278,37.5,0.09279388,0.0100489,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
409,5.75,2.194,0.343,-0.278,52.5,0.07371814,0.0089895,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
410,5.75,2.194,0.343,-0.278,67.5,0.058510996,0.00738481,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
411,5.75,2.194,0.343,-0.278,82.5,0.047360934,0.00449012,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
412,5.75,2.194,0.343,-0.278,97.5,0.039488215,0.00488918,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
413,5.75,2.194,0.343,-0.278,112.5,0.034033127,0.00370412,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
414,5.75,2.194,0.343,-0.278,127.5,0.030318504,0.00441495,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
415,5.75,2.194,0.343,-0.278,142.5,0.027872493,0.00298483,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
416,5.75,2.194,0.343,-0.278,157.5,0.026389625,0.0029121,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
417,5.75,2.194,0.343,-0.278,172.5,0.025689771,0.00364395,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
418,5.75,2.194,0.343,-0.278,187.5,0.02568977,0.00380617,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
419,5.75,2.194,0.343,-0.278,202.5,0.026389625,0.00400946,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
420,5.75,2.194,0.343,-0.278,217.5,0.027872492,0.00282052,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
421,5.75,2.194,0.343,-0.278,232.5,0.030318504,0.00303217,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
422,5.75,2.194,0.343,-0.278,247.5,0.034033127,0.00448832,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
423,5.75,2.194,0.343,-0.278,262.5,0.0394882,0.00427329,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
424,5.75,2.194,0.343,-0.278,277.5,0.047360927,0.0051802,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
425,5.75,2.194,0.343,-0.278,292.5,0.058510996,0.00587235,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
426,5.75,2.194,0.343,-0.278,307.5,0.07371814,0.0088359,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
427,5.75,2.194,0.343,-0.278,322.5,0.09279387,0.0111317,-1.2234743,-0.61125463,0.2657809,0.011284817,0.20995426414489748,0.30125463247299195,0.5829088959484101,0.0021321829898357392
428,5.75,2.191,0.342,-0.324,37.5,0.089848965,0.0230969,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
429,5.75,2.191,0.342,-0.324,52.5,0.06930371,0.00925681,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
430,5.75,2.191,0.342,-0.324,67.5,0.054357972,0.00662451,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
431,5.75,2.191,0.342,-0.324,82.5,0.04416431,0.00608973,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
432,5.75,2.191,0.342,-0.324,97.5,0.037351195,0.00548185,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
433,5.75,2.191,0.342,-0.324,112.5,0.032819748,0.00461357,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
434,5.75,2.191,0.342,-0.324,127.5,0.029825607,0.0039856,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
435,5.75,2.191,0.342,-0.324,142.5,0.02789601,0.00308032,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
436,5.75,2.191,0.342,-0.324,157.5,0.026742987,0.00358885,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
437,5.75,2.191,0.342,-0.324,172.5,0.026203316,0.00361215,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
438,5.75,2.191,0.342,-0.324,187.5,0.026203316,0.00389803,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
439,5.75,2.191,0.342,-0.324,202.5,0.026742982,0.00334532,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
440,5.75,2.191,0.342,-0.324,217.5,0.027896006,0.00342735,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
441,5.75,2.191,0.342,-0.324,232.5,0.029825607,0.00294246,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
442,5.75,2.191,0.342,-0.324,247.5,0.032819737,0.00387052,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
443,5.75,2.191,0.342,-0.324,262.5,0.037351187,0.00372217,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
444,5.75,2.191,0.342,-0.324,277.5,0.044164307,0.0044145,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
445,5.75,2.191,0.342,-0.324,292.5,0.054357972,0.00561116,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
446,5.75,2.191,0.342,-0.324,307.5,0.06930371,0.00849721,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
447,5.75,2.191,0.342,-0.324,322.5,0.08984889,0.0147562,-1.133336,-0.5658222,0.24694708,0.0154032335,0.09711594799041756,0.25582218408584595,0.5284250798969269,0.003837433468532563
448,5.75,2.193,0.342,-0.371,37.5,0.08615505,0.0231473,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
449,5.75,2.193,0.342,-0.371,52.5,0.06526465,0.0196427,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
450,5.75,2.193,0.342,-0.371,67.5,0.051278666,0.00974348,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
451,5.75,2.193,0.342,-0.371,82.5,0.042309716,0.00471655,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
452,5.75,2.193,0.342,-0.371,97.5,0.03657823,0.00434111,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
453,5.75,2.193,0.342,-0.371,112.5,0.032888826,0.00402943,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
454,5.75,2.193,0.342,-0.371,127.5,0.030508248,0.0048668,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
455,5.75,2.193,0.342,-0.371,142.5,0.0289997,0.00397291,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
456,5.75,2.193,0.342,-0.371,157.5,0.028108396,0.00251611,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
457,5.75,2.193,0.342,-0.371,172.5,0.02769392,0.00479286,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
458,5.75,2.193,0.342,-0.371,187.5,0.027693916,0.00430906,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
459,5.75,2.193,0.342,-0.371,202.5,0.028108396,0.00297554,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
460,5.75,2.193,0.342,-0.371,217.5,0.0289997,0.00367646,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
461,5.75,2.193,0.342,-0.371,232.5,0.030508244,0.00320152,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
462,5.75,2.193,0.342,-0.371,247.5,0.032888822,0.00495042,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
463,5.75,2.193,0.342,-0.371,262.5,0.036578227,0.00782267,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
464,5.75,2.193,0.342,-0.371,277.5,0.042309705,0.00491905,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
465,5.75,2.193,0.342,-0.371,292.5,0.051278666,0.00707101,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
466,5.75,2.193,0.342,-0.371,307.5,0.06526465,0.0204387,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
467,5.75,2.193,0.342,-0.371,322.5,0.08615504,0.0394485,-1.0368094,-0.51708114,0.22684911,0.019566188,0.04033055557250975,0.2070811414718628,0.4702801089344025,0.010081057635064125
468,7.383,3.17,0.363,-0.21085,7.5,0.05027882,0.00231012,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
469,7.383,3.17,0.363,-0.21085,22.5,0.048302915,0.00220262,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
470,7.383,3.17,0.363,-0.21085,37.5,0.04483543,0.00232771,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
471,7.383,3.17,0.363,-0.21085,52.5,0.040595617,0.00201533,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
472,7.383,3.17,0.363,-0.21085,67.5,0.03624785,0.00189144,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
473,7.383,3.17,0.363,-0.21085,82.5,0.032246023,0.00193434,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
474,7.383,3.17,0.363,-0.21085,97.5,0.028823795,0.0018251,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
475,7.383,3.17,0.363,-0.21085,112.5,0.026056912,0.00157234,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
476,7.383,3.17,0.363,-0.21085,127.5,0.023933558,0.00170057,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
477,7.383,3.17,0.363,-0.21085,142.5,0.022406058,0.00158124,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
478,7.383,3.17,0.363,-0.21085,157.5,0.021422142,0.00157073,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
479,7.383,3.17,0.363,-0.21085,172.5,0.020941054,0.0014092,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
480,7.383,3.17,0.363,-0.21085,187.5,0.020941054,0.00155419,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
481,7.383,3.17,0.363,-0.21085,202.5,0.021422142,0.0015963,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
482,7.383,3.17,0.363,-0.21085,217.5,0.022406058,0.00174283,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
483,7.383,3.17,0.363,-0.21085,232.5,0.023933547,0.0015573,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
484,7.383,3.17,0.363,-0.21085,247.5,0.026056914,0.00168663,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
485,7.383,3.17,0.363,-0.21085,262.5,0.028823782,0.00176167,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
486,7.383,3.17,0.363,-0.21085,277.5,0.03224602,0.00177558,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
487,7.383,3.17,0.363,-0.21085,292.5,0.03624785,0.00181927,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
488,7.383,3.17,0.363,-0.21085,307.5,0.040595617,0.00184946,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
489,7.383,3.17,0.363,-0.21085,322.5,0.04483543,0.00213963,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
490,7.383,3.17,0.363,-0.21085,337.5,0.048302915,0.00246904,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
491,7.383,3.17,0.363,-0.21085,352.5,0.05027882,0.00223112,-0.5868142,-0.28769872,0.14854899,0.0073889815,0.5936357752799988,0.022301284074783323,0.5087779904880524,0.006726718475145102
492,7.383,3.17,0.363,-0.29665,7.5,0.056813426,0.00232408,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
493,7.383,3.17,0.363,-0.29665,22.5,0.052945856,0.00249945,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
494,7.383,3.17,0.363,-0.29665,37.5,0.046880253,0.00243029,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
495,7.383,3.17,0.363,-0.29665,52.5,0.040514637,0.00185707,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
496,7.383,3.17,0.363,-0.29665,67.5,0.03496982,0.00158076,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
497,7.383,3.17,0.363,-0.29665,82.5,0.030592147,0.00141794,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
498,7.383,3.17,0.363,-0.29665,97.5,0.027317505,0.00126068,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
499,7.383,3.17,0.363,-0.29665,112.5,0.024948211,0.00138846,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
500,7.383,3.17,0.363,-0.29665,127.5,0.023283543,0.00133976,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
501,7.383,3.17,0.363,-0.29665,142.5,0.022163272,0.00122559,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
502,7.383,3.17,0.363,-0.29665,157.5,0.021474447,0.00120204,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
503,7.383,3.17,0.363,-0.29665,172.5,0.02114676,0.00121975,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
504,7.383,3.17,0.363,-0.29665,187.5,0.02114676,0.00137983,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
505,7.383,3.17,0.363,-0.29665,202.5,0.021474443,0.00120202,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
506,7.383,3.17,0.363,-0.29665,217.5,0.022163268,0.00122188,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
507,7.383,3.17,0.363,-0.29665,232.5,0.023283543,0.00135808,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
508,7.383,3.17,0.363,-0.29665,247.5,0.02494821,0.00148769,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
509,7.383,3.17,0.363,-0.29665,262.5,0.027317505,0.00147593,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
510,7.383,3.17,0.363,-0.29665,277.5,0.030592147,0.00154215,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
511,7.383,3.17,0.363,-0.29665,292.5,0.03496982,0.00158609,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
512,7.383,3.17,0.363,-0.29665,307.5,0.040514637,0.00179275,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
513,7.383,3.17,0.363,-0.29665,322.5,0.046880253,0.00188746,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
514,7.383,3.17,0.363,-0.29665,337.5,0.052945856,0.00209489,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
515,7.383,3.17,0.363,-0.29665,352.5,0.056813426,0.00233301,-0.4088309,-0.19713032,0.11132479,0.014006994,0.7882290890789032,0.11286967754364013,0.4053527871398926,0.0035225937333464626
516,7.383,3.18,0.365,-0.38488,7.5,0.05864319,0.00315181,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
517,7.383,3.18,0.365,-0.38488,22.5,0.053526774,0.00237562,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
518,7.383,3.18,0.365,-0.38488,37.5,0.046347417,0.00197433,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
519,7.383,3.18,0.365,-0.38488,52.5,0.039768703,0.00156944,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
520,7.383,3.18,0.365,-0.38488,67.5,0.03472776,0.00139817,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
521,7.383,3.18,0.365,-0.38488,82.5,0.031155204,0.0011646,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
522,7.383,3.18,0.365,-0.38488,97.5,0.02870388,0.000983156,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
523,7.383,3.18,0.365,-0.38488,112.5,0.027045678,0.00106696,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
524,7.383,3.18,0.365,-0.38488,127.5,0.02593886,0.00103285,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
525,7.383,3.18,0.365,-0.38488,142.5,0.02522157,0.00095346,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
526,7.383,3.18,0.365,-0.38488,157.5,0.024791796,0.00100796,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
527,7.383,3.18,0.365,-0.38488,172.5,0.024590418,0.000879515,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
528,7.383,3.18,0.365,-0.38488,187.5,0.024590414,0.000872525,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
529,7.383,3.18,0.365,-0.38488,202.5,0.024791796,0.000986842,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
530,7.383,3.18,0.365,-0.38488,217.5,0.02522157,0.000893581,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
531,7.383,3.18,0.365,-0.38488,232.5,0.025938857,0.00104022,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
532,7.383,3.18,0.365,-0.38488,247.5,0.027045676,0.000970165,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
533,7.383,3.18,0.365,-0.38488,262.5,0.028703876,0.00103197,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
534,7.383,3.18,0.365,-0.38488,277.5,0.0311552,0.00109824,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
535,7.383,3.18,0.365,-0.38488,292.5,0.03472776,0.00136515,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
536,7.383,3.18,0.365,-0.38488,307.5,0.039768703,0.00156733,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
537,7.383,3.18,0.365,-0.38488,322.5,0.046347417,0.00192611,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
538,7.383,3.18,0.365,-0.38488,337.5,0.053526774,0.00243887,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
539,7.383,3.18,0.365,-0.38488,352.5,0.05864316,0.00278134,-0.21759424,-0.099693954,0.07146419,0.020623807,1.0301957638645172,0.21030604600906372,0.2926791883969307,0.014263436864023208
540,7.383,3.18,0.365,-0.47088,7.5,0.062401127,0.0101606,-0.038345985,-0.008316096,0.033920348,0.027044192,1.2468740148854256,0.301683904081583,0.18115134769058228,0.02475455195652008
541,7.383,3.18,0.365,-0.47088,22.5,0.05589303,0.00415256,-0.038345985,-0.008316096,0.033920348,0.027044192,1.2468740148854256,0.301683904081583,0.18115134769058228,0.02475455195652008
