,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
388,5.75,2.19,0.342,-0.231,67.5,0.07296775,0.00589604,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
389,5.75,2.19,0.342,-0.231,82.5,0.06314556,0.00463975,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
390,5.75,2.19,0.342,-0.231,97.5,0.055593096,0.00326444,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
391,5.75,2.19,0.342,-0.231,112.5,0.049976535,0.0043845,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
392,5.75,2.19,0.342,-0.231,127.5,0.04592787,0.00381631,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
393,5.75,2.19,0.342,-0.231,142.5,0.043142386,0.00356487,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
394,5.75,2.19,0.342,-0.231,157.5,0.041400302,0.00345737,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
395,5.75,2.19,0.342,-0.231,172.5,0.040562626,0.00393717,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
396,5.75,2.19,0.342,-0.231,187.5,0.040562626,0.00415884,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
397,5.75,2.19,0.342,-0.231,202.5,0.041400302,0.00370343,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
398,5.75,2.19,0.342,-0.231,217.5,0.043142386,0.00384432,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
399,5.75,2.19,0.342,-0.231,232.5,0.045927867,0.00351561,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
400,5.75,2.19,0.342,-0.231,247.5,0.049976524,0.00462955,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
401,5.75,2.19,0.342,-0.231,262.5,0.055593077,0.00413949,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
402,5.75,2.19,0.342,-0.231,277.5,0.06314557,0.00513001,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
403,5.75,2.19,0.342,-0.231,292.5,0.07296775,0.00569749,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
404,5.75,2.19,0.342,-0.231,307.5,0.08508931,0.00674782,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
405,5.75,2.19,0.342,-0.231,322.5,0.09868874,0.00706204,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
406,5.75,2.19,0.342,-0.231,337.5,0.111409515,0.0104433,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
407,5.75,2.19,0.342,-0.231,352.5,0.11942144,0.0117245,-2.2067494,-3.2714396,-0.375664,0.016382571,1.220587439239502,2.961439552307129,0.022223995742797875,0.0008786713098049171
408,5.75,2.194,0.343,-0.278,37.5,0.088241234,0.0100489,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
409,5.75,2.194,0.343,-0.278,52.5,0.074226424,0.0089895,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
410,5.75,2.194,0.343,-0.278,67.5,0.06278175,0.00738481,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
411,5.75,2.194,0.343,-0.278,82.5,0.054140102,0.00449012,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
412,5.75,2.194,0.343,-0.278,97.5,0.047837492,0.00488918,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
413,5.75,2.194,0.343,-0.278,112.5,0.043324903,0.00370412,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
414,5.75,2.194,0.343,-0.278,127.5,0.04015684,0.00441495,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
415,5.75,2.194,0.343,-0.278,142.5,0.038015693,0.00298483,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
416,5.75,2.194,0.343,-0.278,157.5,0.036691666,0.0029121,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
417,5.75,2.194,0.343,-0.278,172.5,0.036058996,0.00364395,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
418,5.75,2.194,0.343,-0.278,187.5,0.036058996,0.00380617,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
419,5.75,2.194,0.343,-0.278,202.5,0.036691666,0.00400946,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
420,5.75,2.194,0.343,-0.278,217.5,0.038015693,0.00282052,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
421,5.75,2.194,0.343,-0.278,232.5,0.04015684,0.00303217,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
422,5.75,2.194,0.343,-0.278,247.5,0.043324895,0.00448832,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
423,5.75,2.194,0.343,-0.278,262.5,0.047837477,0.00427329,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
424,5.75,2.194,0.343,-0.278,277.5,0.054140095,0.0051802,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
425,5.75,2.194,0.343,-0.278,292.5,0.06278175,0.00587235,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
426,5.75,2.194,0.343,-0.278,307.5,0.074226424,0.0088359,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
427,5.75,2.194,0.343,-0.278,322.5,0.08824122,0.0111317,-2.4555995,-3.6319942,-0.4044489,0.016963728,1.4420795464324951,3.3219942474365234,0.08732089664649961,0.0035467277722358703
428,5.75,2.191,0.342,-0.324,37.5,0.080086775,0.0230969,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
429,5.75,2.191,0.342,-0.324,52.5,0.06595662,0.00925681,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
430,5.75,2.191,0.342,-0.324,67.5,0.055298846,0.00662451,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
431,5.75,2.191,0.342,-0.324,82.5,0.047701605,0.00608973,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
432,5.75,2.191,0.342,-0.324,97.5,0.042373147,0.00548185,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
433,5.75,2.191,0.342,-0.324,112.5,0.03865493,0.00461357,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
434,5.75,2.191,0.342,-0.324,127.5,0.036087647,0.0039856,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
435,5.75,2.191,0.342,-0.324,142.5,0.034370787,0.00308032,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
436,5.75,2.191,0.342,-0.324,157.5,0.03331595,0.00358885,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
437,5.75,2.191,0.342,-0.324,172.5,0.032813653,0.00361215,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
438,5.75,2.191,0.342,-0.324,187.5,0.032813653,0.00389803,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
439,5.75,2.191,0.342,-0.324,202.5,0.03331594,0.00334532,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
440,5.75,2.191,0.342,-0.324,217.5,0.034370787,0.00342735,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
441,5.75,2.191,0.342,-0.324,232.5,0.036087647,0.00294246,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
442,5.75,2.191,0.342,-0.324,247.5,0.038654923,0.00387052,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
443,5.75,2.191,0.342,-0.324,262.5,0.042373136,0.00372217,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
444,5.75,2.191,0.342,-0.324,277.5,0.047701605,0.0044145,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
445,5.75,2.191,0.342,-0.324,292.5,0.055298846,0.00561116,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
446,5.75,2.191,0.342,-0.324,307.5,0.06595662,0.00849721,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
447,5.75,2.191,0.342,-0.324,322.5,0.080086716,0.0147562,-2.670763,-3.9431098,-0.42701003,0.01696717,1.6345430157470704,3.6331097507476806,0.14553202955436706,0.00540136994047165
448,5.75,2.193,0.342,-0.371,37.5,0.071269974,0.0231473,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
449,5.75,2.193,0.342,-0.371,52.5,0.057869405,0.0196427,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
450,5.75,2.193,0.342,-0.371,67.5,0.048420556,0.00974348,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
451,5.75,2.193,0.342,-0.371,82.5,0.041968476,0.00471655,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
452,5.75,2.193,0.342,-0.371,97.5,0.03755773,0.00434111,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
453,5.75,2.193,0.342,-0.371,112.5,0.034525283,0.00402943,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
454,5.75,2.193,0.342,-0.371,127.5,0.032449283,0.0048668,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
455,5.75,2.193,0.342,-0.371,142.5,0.031067736,0.00397291,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
456,5.75,2.193,0.342,-0.371,157.5,0.030221254,0.00251611,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
457,5.75,2.193,0.342,-0.371,172.5,0.029818743,0.00479286,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
458,5.75,2.193,0.342,-0.371,187.5,0.029818738,0.00430906,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
459,5.75,2.193,0.342,-0.371,202.5,0.030221254,0.00297554,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
460,5.75,2.193,0.342,-0.371,217.5,0.031067735,0.00367646,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
461,5.75,2.193,0.342,-0.371,232.5,0.03244928,0.00320152,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
462,5.75,2.193,0.342,-0.371,247.5,0.034525283,0.00495042,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
463,5.75,2.193,0.342,-0.371,262.5,0.03755773,0.00782267,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
464,5.75,2.193,0.342,-0.371,277.5,0.04196847,0.00491905,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
465,5.75,2.193,0.342,-0.371,292.5,0.048420556,0.00707101,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
466,5.75,2.193,0.342,-0.371,307.5,0.057869405,0.0204387,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
467,5.75,2.193,0.342,-0.371,322.5,0.071269974,0.0394485,-2.8759573,-4.2393847,-0.44660196,0.016507948,1.7988172505950928,3.929384651184082,0.2031709570827484,0.007022817817444802
468,7.383,3.17,0.363,-0.21085,7.5,0.047611654,0.00231012,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
469,7.383,3.17,0.363,-0.21085,22.5,0.046406932,0.00220262,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
470,7.383,3.17,0.363,-0.21085,37.5,0.04427719,0.00232771,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
471,7.383,3.17,0.363,-0.21085,52.5,0.041641876,0.00201533,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
472,7.383,3.17,0.363,-0.21085,67.5,0.03889615,0.00189144,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
473,7.383,3.17,0.363,-0.21085,82.5,0.036320526,0.00193434,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
474,7.383,3.17,0.363,-0.21085,97.5,0.034071714,0.0018251,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
475,7.383,3.17,0.363,-0.21085,112.5,0.032214716,0.00157234,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
476,7.383,3.17,0.363,-0.21085,127.5,0.030760944,0.00170057,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
477,7.383,3.17,0.363,-0.21085,142.5,0.029696913,0.00158124,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
478,7.383,3.17,0.363,-0.21085,157.5,0.029002344,0.00157073,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
479,7.383,3.17,0.363,-0.21085,172.5,0.028659867,0.0014092,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
480,7.383,3.17,0.363,-0.21085,187.5,0.028659867,0.00155419,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
481,7.383,3.17,0.363,-0.21085,202.5,0.029002344,0.0015963,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
482,7.383,3.17,0.363,-0.21085,217.5,0.029696913,0.00174283,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
483,7.383,3.17,0.363,-0.21085,232.5,0.030760933,0.0015573,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
484,7.383,3.17,0.363,-0.21085,247.5,0.03221472,0.00168663,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
485,7.383,3.17,0.363,-0.21085,262.5,0.034071703,0.00176167,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
486,7.383,3.17,0.363,-0.21085,277.5,0.03632053,0.00177558,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
487,7.383,3.17,0.363,-0.21085,292.5,0.03889615,0.00181927,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
488,7.383,3.17,0.363,-0.21085,307.5,0.041641876,0.00184946,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
489,7.383,3.17,0.363,-0.21085,322.5,0.04427719,0.00213963,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
490,7.383,3.17,0.363,-0.21085,337.5,0.046406932,0.00246904,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
491,7.383,3.17,0.363,-0.21085,352.5,0.047611654,0.00223112,-2.707856,-3.9910376,-0.43754914,0.012953715,1.5274059398651123,3.681037607192993,0.07732014402961729,0.0011619846010923387
492,7.383,3.17,0.363,-0.29665,7.5,0.043196484,0.00232408,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
493,7.383,3.17,0.363,-0.29665,22.5,0.04123456,0.00249945,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
494,7.383,3.17,0.363,-0.29665,37.5,0.038104516,0.00243029,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
495,7.383,3.17,0.363,-0.29665,52.5,0.034724794,0.00185707,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
496,7.383,3.17,0.363,-0.29665,67.5,0.031664453,0.00158076,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
497,7.383,3.17,0.363,-0.29665,82.5,0.029132798,0.00141794,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
498,7.383,3.17,0.363,-0.29665,97.5,0.027139805,0.00126068,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
499,7.383,3.17,0.363,-0.29665,112.5,0.025621742,0.00138846,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
500,7.383,3.17,0.363,-0.29665,127.5,0.024502909,0.00133976,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
501,7.383,3.17,0.363,-0.29665,142.5,0.023718625,0.00122559,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
502,7.383,3.17,0.363,-0.29665,157.5,0.02322118,0.00120204,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
503,7.383,3.17,0.363,-0.29665,172.5,0.0229799,0.00121975,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
504,7.383,3.17,0.363,-0.29665,187.5,0.0229799,0.00137983,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
505,7.383,3.17,0.363,-0.29665,202.5,0.023221176,0.00120202,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
506,7.383,3.17,0.363,-0.29665,217.5,0.023718618,0.00122188,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
507,7.383,3.17,0.363,-0.29665,232.5,0.02450291,0.00135808,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
508,7.383,3.17,0.363,-0.29665,247.5,0.025621738,0.00148769,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
509,7.383,3.17,0.363,-0.29665,262.5,0.027139809,0.00147593,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
510,7.383,3.17,0.363,-0.29665,277.5,0.029132802,0.00154215,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
511,7.383,3.17,0.363,-0.29665,292.5,0.031664453,0.00158609,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
512,7.383,3.17,0.363,-0.29665,307.5,0.034724794,0.00179275,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
513,7.383,3.17,0.363,-0.29665,322.5,0.038104516,0.00188746,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
514,7.383,3.17,0.363,-0.29665,337.5,0.04123456,0.00209489,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
515,7.383,3.17,0.363,-0.29665,352.5,0.043196484,0.00233301,-3.061474,-4.502532,-0.4699323,0.012640309,1.864414084854126,4.192532005310059,0.17590428793144225,0.00215590858874321
516,7.383,3.18,0.365,-0.38488,7.5,0.035065636,0.00315181,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
517,7.383,3.18,0.365,-0.38488,22.5,0.033040192,0.00237562,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
518,7.383,3.18,0.365,-0.38488,37.5,0.0301047,0.00197433,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
519,7.383,3.18,0.365,-0.38488,52.5,0.02726319,0.00156944,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
520,7.383,3.18,0.365,-0.38488,67.5,0.024916278,0.00139817,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
521,7.383,3.18,0.365,-0.38488,82.5,0.023098094,0.0011646,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
522,7.383,3.18,0.365,-0.38488,97.5,0.021726437,0.000983156,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
523,7.383,3.18,0.365,-0.38488,112.5,0.020708703,0.00106696,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
524,7.383,3.18,0.365,-0.38488,127.5,0.019970378,0.00103285,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
525,7.383,3.18,0.365,-0.38488,142.5,0.019457648,0.00095346,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
526,7.383,3.18,0.365,-0.38488,157.5,0.0191342,0.00100796,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
527,7.383,3.18,0.365,-0.38488,172.5,0.01897776,0.000879515,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
528,7.383,3.18,0.365,-0.38488,187.5,0.018977754,0.000872525,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
529,7.383,3.18,0.365,-0.38488,202.5,0.019134197,0.000986842,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
530,7.383,3.18,0.365,-0.38488,217.5,0.019457648,0.000893581,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
