,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
735,10.591,4.55,0.37,-0.27194,52.5,0.024068112,0.00136227,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
736,10.591,4.55,0.37,-0.27194,67.5,0.024507634,0.00120812,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
737,10.591,4.55,0.37,-0.27194,82.5,0.024822088,0.00124832,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
738,10.591,4.55,0.37,-0.27194,97.5,0.025011763,0.00111881,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
739,10.591,4.55,0.37,-0.27194,112.5,0.02510301,0.00117115,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
740,10.591,4.55,0.37,-0.27194,127.5,0.02512952,0.00107753,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
741,10.591,4.55,0.37,-0.27194,142.5,0.025122054,0.000984677,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
742,10.591,4.55,0.37,-0.27194,157.5,0.025104227,0.00111117,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
743,10.591,4.55,0.37,-0.27194,172.5,0.025091521,0.0010508,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
744,10.591,4.55,0.37,-0.27194,187.5,0.025091521,0.0010634,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
745,10.591,4.55,0.37,-0.27194,202.5,0.025104227,0.00126274,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
746,10.591,4.55,0.37,-0.27194,217.5,0.025122056,0.00110975,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
747,10.591,4.55,0.37,-0.27194,232.5,0.02512952,0.00126945,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
748,10.591,4.55,0.37,-0.27194,247.5,0.025103007,0.00117536,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
749,10.591,4.55,0.37,-0.27194,262.5,0.025011763,0.00116469,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
750,10.591,4.55,0.37,-0.27194,277.5,0.024822086,0.00107415,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
751,10.591,4.55,0.37,-0.27194,292.5,0.024507634,0.00108552,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
752,10.591,4.55,0.37,-0.27194,307.5,0.024068112,0.00116363,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
753,10.591,4.55,0.37,-0.27194,322.5,0.023553044,0.00119295,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
754,10.591,4.55,0.37,-0.27194,337.5,0.023074329,0.00145898,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
755,10.591,4.55,0.37,-0.27194,352.5,0.022779875,0.00130192,-5.4198914,-8.253085,-4.945542,0.017312929,4.161841357421875,7.943085136413575,4.634174858673096,0.006329329034233094
756,10.591,4.57,0.372,-0.33557,7.5,0.0126661835,0.00199599,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
757,10.591,4.57,0.372,-0.33557,22.5,0.013181707,0.00156268,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
758,10.591,4.57,0.372,-0.33557,37.5,0.013980484,0.00146898,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
759,10.591,4.57,0.372,-0.33557,52.5,0.014784854,0.00111996,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
760,10.591,4.57,0.372,-0.33557,67.5,0.015423626,0.000966874,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
761,10.591,4.57,0.372,-0.33557,82.5,0.01585003,0.0010477,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
762,10.591,4.57,0.372,-0.33557,97.5,0.016091406,0.00113417,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
763,10.591,4.57,0.372,-0.33557,112.5,0.01620068,0.000929825,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
764,10.591,4.57,0.372,-0.33557,127.5,0.016229693,0.000804076,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
765,10.591,4.57,0.372,-0.33557,142.5,0.016219348,0.000849926,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
766,10.591,4.57,0.372,-0.33557,157.5,0.016198082,0.000982675,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
767,10.591,4.57,0.372,-0.33557,172.5,0.01618335,0.000794652,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
768,10.591,4.57,0.372,-0.33557,187.5,0.016183352,0.000896184,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
769,10.591,4.57,0.372,-0.33557,202.5,0.016198084,0.000898569,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
770,10.591,4.57,0.372,-0.33557,217.5,0.016219344,0.00084941,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
771,10.591,4.57,0.372,-0.33557,232.5,0.016229695,0.000966264,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
772,10.591,4.57,0.372,-0.33557,247.5,0.01620068,0.000935939,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
773,10.591,4.57,0.372,-0.33557,262.5,0.016091404,0.000904012,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
774,10.591,4.57,0.372,-0.33557,277.5,0.015850028,0.00100465,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
775,10.591,4.57,0.372,-0.33557,292.5,0.015423626,0.000883631,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
776,10.591,4.57,0.372,-0.33557,307.5,0.014784854,0.000964509,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
777,10.591,4.57,0.372,-0.33557,322.5,0.013980484,0.00134828,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
778,10.591,4.57,0.372,-0.33557,337.5,0.013181708,0.00168732,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
779,10.591,4.57,0.372,-0.33557,352.5,0.012666182,0.00201408,-5.729843,-8.729888,-5.2863865,0.009745114,4.440943139648438,8.419887962341308,5.026530489868164,0.0016996935516166694
780,10.591,4.58,0.373,-0.39879,7.5,0.0037528435,0.00331308,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
781,10.591,4.58,0.373,-0.39879,22.5,0.004502481,0.00239927,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
782,10.591,4.58,0.373,-0.39879,37.5,0.005608113,0.00144366,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
783,10.591,4.58,0.373,-0.39879,52.5,0.0066510793,0.00105408,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
784,10.591,4.58,0.373,-0.39879,67.5,0.007424303,0.0008618,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
785,10.591,4.58,0.373,-0.39879,82.5,0.007907195,0.000723886,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
786,10.591,4.58,0.373,-0.39879,97.5,0.008162811,0.000931616,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
787,10.591,4.58,0.373,-0.39879,112.5,0.008268907,0.000705875,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
788,10.591,4.58,0.373,-0.39879,127.5,0.008290295,0.000688174,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
789,10.591,4.58,0.373,-0.39879,142.5,0.008273184,0.000615369,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
790,10.591,4.58,0.373,-0.39879,157.5,0.0082475,0.000634061,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
791,10.591,4.58,0.373,-0.39879,172.5,0.0082306815,0.000839023,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
792,10.591,4.58,0.373,-0.39879,187.5,0.0082306815,0.000666148,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
793,10.591,4.58,0.373,-0.39879,202.5,0.008247499,0.00080581,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
794,10.591,4.58,0.373,-0.39879,217.5,0.008273184,0.000784172,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
795,10.591,4.58,0.373,-0.39879,232.5,0.008290295,0.000622386,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
796,10.591,4.58,0.373,-0.39879,247.5,0.008268908,0.000744325,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
797,10.591,4.58,0.373,-0.39879,262.5,0.008162813,0.000729162,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
798,10.591,4.58,0.373,-0.39879,277.5,0.007907195,0.000758076,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
799,10.591,4.58,0.373,-0.39879,292.5,0.007424303,0.000767763,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
800,10.591,4.58,0.373,-0.39879,307.5,0.0066510793,0.000881152,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
801,10.591,4.58,0.373,-0.39879,322.5,0.0056081144,0.00130219,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
802,10.591,4.58,0.373,-0.39879,337.5,0.004502479,0.00203585,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
803,10.591,4.58,0.373,-0.39879,352.5,0.0037528444,0.00273411,-6.0160875,-9.170756,-5.603159,0.002801124,4.705307532043457,8.860756340026855,5.396291950805664,0.0022826859934902194
804,10.591,4.57,0.371,-0.48338,7.5,-0.0066799885,0.00251472,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
805,10.591,4.57,0.371,-0.48338,22.5,-0.0055819564,0.00221246,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
806,10.591,4.57,0.371,-0.48338,37.5,-0.0040822364,0.00114379,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
807,10.591,4.57,0.371,-0.48338,52.5,-0.0027995377,0.000685641,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
808,10.591,4.57,0.371,-0.48338,67.5,-0.0019405549,0.000521093,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
809,10.591,4.57,0.371,-0.48338,82.5,-0.0014573676,0.000394434,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
810,10.591,4.57,0.371,-0.48338,97.5,-0.0012324536,0.00029459,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
811,10.591,4.57,0.371,-0.48338,112.5,-0.0011602622,0.000253367,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
812,10.591,4.57,0.371,-0.48338,127.5,-0.0011657784,0.000294206,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
813,10.591,4.57,0.371,-0.48338,142.5,-0.0012010187,0.000239158,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
814,10.591,4.57,0.371,-0.48338,157.5,-0.0012373147,0.000224064,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
815,10.591,4.57,0.371,-0.48338,172.5,-0.0012589227,0.000247175,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
816,10.591,4.57,0.371,-0.48338,187.5,-0.0012589227,0.000222551,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
817,10.591,4.57,0.371,-0.48338,202.5,-0.0012373151,0.000250416,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
818,10.591,4.57,0.371,-0.48338,217.5,-0.0012010187,0.000238531,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
819,10.591,4.57,0.371,-0.48338,232.5,-0.0011657784,0.00025847,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
820,10.591,4.57,0.371,-0.48338,247.5,-0.0011602612,0.000272291,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
821,10.591,4.57,0.371,-0.48338,262.5,-0.0012324546,0.000274317,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
822,10.591,4.57,0.371,-0.48338,277.5,-0.0014573676,0.000359997,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
823,10.591,4.57,0.371,-0.48338,292.5,-0.0019405549,0.000454516,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
824,10.591,4.57,0.371,-0.48338,307.5,-0.0027995377,0.000553371,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
825,10.591,4.57,0.371,-0.48338,322.5,-0.0040822346,0.000732931,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
826,10.591,4.57,0.371,-0.48338,337.5,-0.0055819536,0.00127443,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
827,10.591,4.57,0.371,-0.48338,352.5,-0.0066799894,0.00144198,-6.365208,-9.709655,-5.9929104,-0.0057754144,5.045618148956299,9.399654808044433,5.858929385131836,0.006956014407253266
828,4.487,2.71,0.483,-0.34812,7.5,0.03652589,0.00343699,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
829,4.487,2.71,0.483,-0.34812,22.5,0.036496468,0.003179,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
830,4.487,2.71,0.483,-0.34812,37.5,0.036432136,0.00305264,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
831,4.487,2.71,0.483,-0.34812,52.5,0.03632696,0.00246824,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
832,4.487,2.71,0.483,-0.34812,67.5,0.036180247,0.00316752,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
833,4.487,2.71,0.483,-0.34812,82.5,0.035999294,0.00284831,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
834,4.487,2.71,0.483,-0.34812,97.5,0.035798226,0.00282238,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
835,4.487,2.71,0.483,-0.34812,112.5,0.035594836,0.00257211,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
836,4.487,2.71,0.483,-0.34812,127.5,0.035407297,0.00230483,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
837,4.487,2.71,0.483,-0.34812,142.5,0.035251737,0.00284373,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
838,4.487,2.71,0.483,-0.34812,157.5,0.03514086,0.00204117,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
839,4.487,2.71,0.483,-0.34812,172.5,0.035083257,0.00253937,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
840,4.487,2.71,0.483,-0.34812,187.5,0.035083257,0.00240749,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
841,4.487,2.71,0.483,-0.34812,202.5,0.035140857,0.00245711,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
842,4.487,2.71,0.483,-0.34812,217.5,0.03525174,0.00270851,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
843,4.487,2.71,0.483,-0.34812,232.5,0.035407297,0.00230237,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
844,4.487,2.71,0.483,-0.34812,247.5,0.035594836,0.00308844,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
845,4.487,2.71,0.483,-0.34812,262.5,0.03579823,0.0032032,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
846,4.487,2.71,0.483,-0.34812,277.5,0.035999298,0.00247253,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
847,4.487,2.71,0.483,-0.34812,292.5,0.036180247,0.00275971,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
848,4.487,2.71,0.483,-0.34812,307.5,0.03632696,0.00247077,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
849,4.487,2.71,0.483,-0.34812,322.5,0.036432136,0.00276939,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
850,4.487,2.71,0.483,-0.34812,337.5,0.036496468,0.00332019,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
851,4.487,2.71,0.483,-0.34812,352.5,0.03652589,0.00294921,-3.5888188,-5.524036,-3.190023,0.021078061,1.0581987885284425,5.214035930633545,2.916112945404053,0.009901761312437057
852,4.487,2.71,0.483,-0.39062,7.5,0.027811134,0.00438278,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
853,4.487,2.71,0.483,-0.39062,22.5,0.027965965,0.00372253,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
854,4.487,2.71,0.483,-0.39062,37.5,0.028183116,0.00401349,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
855,4.487,2.71,0.483,-0.39062,52.5,0.028351381,0.00390675,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
856,4.487,2.71,0.483,-0.39062,67.5,0.028405584,0.00239701,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
857,4.487,2.71,0.483,-0.39062,82.5,0.028338369,0.00248451,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
858,4.487,2.71,0.483,-0.39062,97.5,0.028179418,0.00258828,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
859,4.487,2.71,0.483,-0.39062,112.5,0.027971752,0.002929,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
860,4.487,2.71,0.483,-0.39062,127.5,0.027756851,0.00202946,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
861,4.487,2.71,0.483,-0.39062,142.5,0.027568247,0.00183688,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
862,4.487,2.71,0.483,-0.39062,157.5,0.02742999,0.00211461,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
863,4.487,2.71,0.483,-0.39062,172.5,0.027357237,0.0029275,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
864,4.487,2.71,0.483,-0.39062,187.5,0.027357237,0.00198896,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
865,4.487,2.71,0.483,-0.39062,202.5,0.02742999,0.00188442,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
866,4.487,2.71,0.483,-0.39062,217.5,0.027568247,0.00222041,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
867,4.487,2.71,0.483,-0.39062,232.5,0.027756851,0.00257369,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
868,4.487,2.71,0.483,-0.39062,247.5,0.027971756,0.00332105,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
869,4.487,2.71,0.483,-0.39062,262.5,0.02817942,0.00179822,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
870,4.487,2.71,0.483,-0.39062,277.5,0.02833837,0.00242572,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
871,4.487,2.71,0.483,-0.39062,292.5,0.028405584,0.00321538,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
872,4.487,2.71,0.483,-0.39062,307.5,0.028351381,0.00213205,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
873,4.487,2.71,0.483,-0.39062,322.5,0.028183118,0.00295389,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
874,4.487,2.71,0.483,-0.39062,337.5,0.027965965,0.00264688,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
875,4.487,2.71,0.483,-0.39062,352.5,0.027811136,0.00381168,-3.8578873,-5.940511,-3.4772005,0.014784386,1.4740772680664063,5.630511226654053,3.2375795081176757,0.00550763638150692
876,4.487,2.71,0.484,-0.43499,7.5,0.017315648,0.00525764,-4.1258044,-6.3533945,-3.7640061,0.00787472,1.8958544242858886,6.043394508361817,3.5602941378479005,0.0004932197985649108
877,4.487,2.71,0.484,-0.43499,22.5,0.017893337,0.00508434,-4.1258044,-6.3533945,-3.7640061,0.00787472,1.8958544242858886,6.043394508361817,3.5602941378479005,0.0004932197985649108
878,4.487,2.71,0.484,-0.43499,37.5,0.018715102,0.00460111,-4.1258044,-6.3533945,-3.7640061,0.00787472,1.8958544242858886,6.043394508361817,3.5602941378479005,0.0004932197985649108
879,4.487,2.71,0.484,-0.43499,52.5,0.019429613,0.00312813,-4.1258044,-6.3533945,-3.7640061,0.00787472,1.8958544242858886,6.043394508361817,3.5602941378479005,0.0004932197985649108
