,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
392,5.75,2.19,0.342,-0.231,127.5,0.035909977,0.00381631,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
393,5.75,2.19,0.342,-0.231,142.5,0.032911886,0.00356487,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
394,5.75,2.19,0.342,-0.231,157.5,0.031045763,0.00345737,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
395,5.75,2.19,0.342,-0.231,172.5,0.030151099,0.00393717,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
396,5.75,2.19,0.342,-0.231,187.5,0.030151099,0.00415884,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
397,5.75,2.19,0.342,-0.231,202.5,0.031045761,0.00370343,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
398,5.75,2.19,0.342,-0.231,217.5,0.03291189,0.00384432,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
399,5.75,2.19,0.342,-0.231,232.5,0.035909977,0.00351561,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
400,5.75,2.19,0.342,-0.231,247.5,0.040295262,0.00462955,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
401,5.75,2.19,0.342,-0.231,262.5,0.04642437,0.00413949,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
402,5.75,2.19,0.342,-0.231,277.5,0.054732967,0.00513001,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
403,5.75,2.19,0.342,-0.231,292.5,0.065626115,0.00569749,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
404,5.75,2.19,0.342,-0.231,307.5,0.07916954,0.00674782,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
405,5.75,2.19,0.342,-0.231,322.5,0.09445867,0.00706204,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
406,5.75,2.19,0.342,-0.231,337.5,0.10882552,0.0104433,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
407,5.75,2.19,0.342,-0.231,352.5,0.11789924,0.0117245,-1.3259748,-2.5506933,-0.99116623,0.006376431,0.3398128220443726,2.2406932735443115,0.6377262340164185,0.009127469142073392
408,5.75,2.194,0.343,-0.278,37.5,0.079581544,0.0100489,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
409,5.75,2.194,0.343,-0.278,52.5,0.06455851,0.0089895,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
410,5.75,2.194,0.343,-0.278,67.5,0.052336182,0.00738481,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
411,5.75,2.194,0.343,-0.278,82.5,0.043146964,0.00449012,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
412,5.75,2.194,0.343,-0.278,97.5,0.036474507,0.00488918,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
413,5.75,2.194,0.343,-0.278,112.5,0.031716652,0.00370412,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
414,5.75,2.194,0.343,-0.278,127.5,0.028388001,0.00441495,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
415,5.75,2.194,0.343,-0.278,142.5,0.026144385,0.00298483,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
416,5.75,2.194,0.343,-0.278,157.5,0.0247596,0.0029121,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
417,5.75,2.194,0.343,-0.278,172.5,0.024098627,0.00364395,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
418,5.75,2.194,0.343,-0.278,187.5,0.024098627,0.00380617,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
419,5.75,2.194,0.343,-0.278,202.5,0.0247596,0.00400946,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
420,5.75,2.194,0.343,-0.278,217.5,0.026144385,0.00282052,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
421,5.75,2.194,0.343,-0.278,232.5,0.028388001,0.00303217,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
422,5.75,2.194,0.343,-0.278,247.5,0.03171665,0.00448832,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
423,5.75,2.194,0.343,-0.278,262.5,0.036474492,0.00427329,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
424,5.75,2.194,0.343,-0.278,277.5,0.043146957,0.0051802,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
425,5.75,2.194,0.343,-0.278,292.5,0.052336182,0.00587235,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
426,5.75,2.194,0.343,-0.278,307.5,0.06455851,0.0088359,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
427,5.75,2.194,0.343,-0.278,322.5,0.07958154,0.0111317,-1.7249513,-3.3220437,-1.3515772,0.004454237,0.7114312672424317,3.0120436573028564,1.0344491627426147,0.008962763056725264
428,5.75,2.191,0.342,-0.324,37.5,0.06759596,0.0230969,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
429,5.75,2.191,0.342,-0.324,52.5,0.05333806,0.00925681,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
430,5.75,2.191,0.342,-0.324,67.5,0.042552635,0.00662451,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
431,5.75,2.191,0.342,-0.324,82.5,0.0348357,0.00608973,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
432,5.75,2.191,0.342,-0.324,97.5,0.029399844,0.00548185,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
433,5.75,2.191,0.342,-0.324,112.5,0.025589181,0.00461357,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
434,5.75,2.191,0.342,-0.324,127.5,0.022946142,0.0039856,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
435,5.75,2.191,0.342,-0.324,142.5,0.021171445,0.00308032,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
436,5.75,2.191,0.342,-0.324,157.5,0.02007755,0.00358885,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
437,5.75,2.191,0.342,-0.324,172.5,0.01955558,0.00361215,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
438,5.75,2.191,0.342,-0.324,187.5,0.01955558,0.00389803,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
439,5.75,2.191,0.342,-0.324,202.5,0.020077543,0.00334532,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
440,5.75,2.191,0.342,-0.324,217.5,0.021171443,0.00342735,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
441,5.75,2.191,0.342,-0.324,232.5,0.022946144,0.00294246,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
442,5.75,2.191,0.342,-0.324,247.5,0.025589174,0.00387052,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
443,5.75,2.191,0.342,-0.324,262.5,0.029399835,0.00372217,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
444,5.75,2.191,0.342,-0.324,277.5,0.0348357,0.0044145,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
445,5.75,2.191,0.342,-0.324,292.5,0.042552635,0.00561116,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
446,5.75,2.191,0.342,-0.324,307.5,0.05333806,0.00849721,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
447,5.75,2.191,0.342,-0.324,322.5,0.0675959,0.0147562,-2.10653,-4.058429,-1.6956466,0.0022749254,1.0703099510955811,3.7484287643432617,1.414168643638611,0.009290874645131826
448,5.75,2.193,0.342,-0.371,37.5,0.05554726,0.0231473,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
449,5.75,2.193,0.342,-0.371,52.5,0.042965222,0.0196427,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
450,5.75,2.193,0.342,-0.371,67.5,0.033954103,0.00974348,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
451,5.75,2.193,0.342,-0.371,82.5,0.027688004,0.00471655,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
452,5.75,2.193,0.342,-0.371,97.5,0.023322983,0.00434111,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
453,5.75,2.193,0.342,-0.371,112.5,0.020267872,0.00402943,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
454,5.75,2.193,0.342,-0.371,127.5,0.018143076,0.0048668,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
455,5.75,2.193,0.342,-0.371,142.5,0.016710605,0.00397291,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
456,5.75,2.193,0.342,-0.371,157.5,0.015824439,0.00251611,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
457,5.75,2.193,0.342,-0.371,172.5,0.015400553,0.00479286,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
458,5.75,2.193,0.342,-0.371,187.5,0.015400547,0.00430906,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
459,5.75,2.193,0.342,-0.371,202.5,0.015824439,0.00297554,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
460,5.75,2.193,0.342,-0.371,217.5,0.016710607,0.00367646,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
461,5.75,2.193,0.342,-0.371,232.5,0.01814307,0.00320152,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
462,5.75,2.193,0.342,-0.371,247.5,0.02026787,0.00495042,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
463,5.75,2.193,0.342,-0.371,262.5,0.023322979,0.00782267,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
464,5.75,2.193,0.342,-0.371,277.5,0.027687998,0.00491905,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
465,5.75,2.193,0.342,-0.371,292.5,0.033954103,0.00707101,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
466,5.75,2.193,0.342,-0.371,307.5,0.042965222,0.0204387,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
467,5.75,2.193,0.342,-0.371,322.5,0.05554726,0.0394485,-2.4822254,-4.782318,-2.0338879,-8.0609345e-05,1.4050854180908203,4.472318115234375,1.7904568631591797,0.009565739344877302
468,7.383,3.17,0.363,-0.21085,7.5,0.048951693,0.00231012,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
469,7.383,3.17,0.363,-0.21085,22.5,0.04736086,0.00220262,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
470,7.383,3.17,0.363,-0.21085,37.5,0.044560794,0.00232771,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
471,7.383,3.17,0.363,-0.21085,52.5,0.041120358,0.00201533,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
472,7.383,3.17,0.363,-0.21085,67.5,0.03756912,0.00189144,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
473,7.383,3.17,0.363,-0.21085,82.5,0.034274496,0.00193434,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
474,7.383,3.17,0.363,-0.21085,97.5,0.0314322,0.0018251,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
475,7.383,3.17,0.363,-0.21085,112.5,0.029113287,0.00157234,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
476,7.383,3.17,0.363,-0.21085,127.5,0.027318234,0.00170057,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
477,7.383,3.17,0.363,-0.21085,142.5,0.026017062,0.00158124,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
478,7.383,3.17,0.363,-0.21085,157.5,0.025173957,0.00157073,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
479,7.383,3.17,0.363,-0.21085,172.5,0.024760166,0.0014092,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
480,7.383,3.17,0.363,-0.21085,187.5,0.024760166,0.00155419,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
481,7.383,3.17,0.363,-0.21085,202.5,0.025173957,0.0015963,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
482,7.383,3.17,0.363,-0.21085,217.5,0.026017062,0.00174283,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
483,7.383,3.17,0.363,-0.21085,232.5,0.027318222,0.0015573,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
484,7.383,3.17,0.363,-0.21085,247.5,0.029113287,0.00168663,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
485,7.383,3.17,0.363,-0.21085,262.5,0.03143219,0.00176167,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
486,7.383,3.17,0.363,-0.21085,277.5,0.034274496,0.00177558,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
487,7.383,3.17,0.363,-0.21085,292.5,0.03756912,0.00181927,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
488,7.383,3.17,0.363,-0.21085,307.5,0.041120358,0.00184946,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
489,7.383,3.17,0.363,-0.21085,322.5,0.044560794,0.00213963,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
490,7.383,3.17,0.363,-0.21085,337.5,0.04736086,0.00246904,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
491,7.383,3.17,0.363,-0.21085,352.5,0.048951693,0.00223112,-1.2418928,-2.3819888,-0.89723563,0.009655949,0.06144281463623047,2.071988763809204,0.537006631942749,0.004459751271677017
492,7.383,3.17,0.363,-0.29665,7.5,0.039796546,0.00232408,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
493,7.383,3.17,0.363,-0.29665,22.5,0.037456423,0.00249945,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
494,7.383,3.17,0.363,-0.29665,37.5,0.033740975,0.00243029,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
495,7.383,3.17,0.363,-0.29665,52.5,0.02976057,0.00185707,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
496,7.383,3.17,0.363,-0.29665,67.5,0.026193535,0.00158076,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
497,7.383,3.17,0.363,-0.29665,82.5,0.02327792,0.00141794,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
498,7.383,3.17,0.363,-0.29665,97.5,0.021011196,0.00126068,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
499,7.383,3.17,0.363,-0.29665,112.5,0.019305134,0.00138846,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
500,7.383,3.17,0.363,-0.29665,127.5,0.018060919,0.00133976,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
501,7.383,3.17,0.363,-0.29665,142.5,0.017196167,0.00122559,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
502,7.383,3.17,0.363,-0.29665,157.5,0.016651096,0.00120204,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
503,7.383,3.17,0.363,-0.29665,172.5,0.016387712,0.00121975,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
504,7.383,3.17,0.363,-0.29665,187.5,0.016387712,0.00137983,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
505,7.383,3.17,0.363,-0.29665,202.5,0.016651092,0.00120202,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
506,7.383,3.17,0.363,-0.29665,217.5,0.017196162,0.00122188,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
507,7.383,3.17,0.363,-0.29665,232.5,0.01806092,0.00135808,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
508,7.383,3.17,0.363,-0.29665,247.5,0.019305132,0.00148769,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
509,7.383,3.17,0.363,-0.29665,262.5,0.021011198,0.00147593,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
510,7.383,3.17,0.363,-0.29665,277.5,0.023277922,0.00154215,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
511,7.383,3.17,0.363,-0.29665,292.5,0.026193535,0.00158609,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
512,7.383,3.17,0.363,-0.29665,307.5,0.02976057,0.00179275,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
513,7.383,3.17,0.363,-0.29665,322.5,0.033740975,0.00188746,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
514,7.383,3.17,0.363,-0.29665,337.5,0.037456427,0.00209489,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
515,7.383,3.17,0.363,-0.29665,352.5,0.039796546,0.00233301,-1.9548789,-3.7599742,-1.5413728,0.006113226,0.7578189262771606,3.449974241256714,1.2473447760314942,0.004371173940175771
516,7.383,3.18,0.365,-0.38488,7.5,0.025910255,0.00315181,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
517,7.383,3.18,0.365,-0.38488,22.5,0.02391679,0.00237562,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
518,7.383,3.18,0.365,-0.38488,37.5,0.021018555,0.00197433,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
519,7.383,3.18,0.365,-0.38488,52.5,0.018198403,0.00156944,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
520,7.383,3.18,0.365,-0.38488,67.5,0.015852863,0.00139817,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
521,7.383,3.18,0.365,-0.38488,82.5,0.0140211135,0.0011646,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
522,7.383,3.18,0.365,-0.38488,97.5,0.012627666,0.000983156,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
523,7.383,3.18,0.365,-0.38488,112.5,0.01158547,0.00106696,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
524,7.383,3.18,0.365,-0.38488,127.5,0.010823959,0.00103285,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
525,7.383,3.18,0.365,-0.38488,142.5,0.010291958,0.00095346,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
526,7.383,3.18,0.365,-0.38488,157.5,0.009954844,0.00100796,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
527,7.383,3.18,0.365,-0.38488,172.5,0.009791339,0.000879515,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
528,7.383,3.18,0.365,-0.38488,187.5,0.009791333,0.000872525,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
529,7.383,3.18,0.365,-0.38488,202.5,0.009954843,0.000986842,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
530,7.383,3.18,0.365,-0.38488,217.5,0.010291958,0.000893581,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
531,7.383,3.18,0.365,-0.38488,232.5,0.010823957,0.00104022,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
532,7.383,3.18,0.365,-0.38488,247.5,0.011585468,0.000970165,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
533,7.383,3.18,0.365,-0.38488,262.5,0.012627663,0.00103197,-2.6447463,-5.0894337,-2.162931,0.0019329734,1.3969563035583497,4.779433670043946,1.941715965423584,0.004427396608623564
