,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
691,8.521,3.68,0.37,-0.48052,112.5,0.013249631,0.000348912,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
692,8.521,3.68,0.37,-0.48052,127.5,0.012868252,0.0003144,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
693,8.521,3.68,0.37,-0.48052,142.5,0.01260557,0.000264129,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
694,8.521,3.68,0.37,-0.48052,157.5,0.012440667,0.000317773,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
695,8.521,3.68,0.37,-0.48052,172.5,0.012361107,0.000319984,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
696,8.521,3.68,0.37,-0.48052,187.5,0.012361107,0.000256983,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
697,8.521,3.68,0.37,-0.48052,202.5,0.012440667,0.000243885,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
698,8.521,3.68,0.37,-0.48052,217.5,0.01260557,0.000318424,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
699,8.521,3.68,0.37,-0.48052,232.5,0.012868251,0.000306011,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
700,8.521,3.68,0.37,-0.48052,247.5,0.01324963,0.000296967,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
701,8.521,3.68,0.37,-0.48052,262.5,0.01378215,0.000348,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
702,8.521,3.68,0.37,-0.48052,277.5,0.014513811,0.000426394,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
703,8.521,3.68,0.37,-0.48052,292.5,0.015510889,0.000494992,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
704,8.521,3.68,0.37,-0.48052,307.5,0.016848335,0.00070002,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
705,8.521,3.68,0.37,-0.48052,322.5,0.018551327,0.0013358,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
706,8.521,3.68,0.37,-0.48052,337.5,0.020417066,0.00375112,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
707,8.521,3.68,0.37,-0.48052,352.5,0.021773538,0.00120017,-2.2895846,-1.6988267,-2.0523796,0.008901707,0.9757446366882325,1.3888266706466674,1.9155186081542968,0.007502506896722317
708,10.591,4.53,0.369,-0.20942,7.5,0.026358474,0.00135591,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
709,10.591,4.53,0.369,-0.20942,22.5,0.02589745,0.00139171,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
710,10.591,4.53,0.369,-0.20942,37.5,0.02505871,0.00144947,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
711,10.591,4.53,0.369,-0.20942,52.5,0.02397754,0.00135804,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
712,10.591,4.53,0.369,-0.20942,67.5,0.02279839,0.00136481,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
713,10.591,4.53,0.369,-0.20942,82.5,0.021642193,0.00121132,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
714,10.591,4.53,0.369,-0.20942,97.5,0.02059276,0.0014718,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
715,10.591,4.53,0.369,-0.20942,112.5,0.019698495,0.00125459,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
716,10.591,4.53,0.369,-0.20942,127.5,0.018981488,0.00113221,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
717,10.591,4.53,0.369,-0.20942,142.5,0.018447729,0.00120466,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
718,10.591,4.53,0.369,-0.20942,157.5,0.018095415,0.00111253,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
719,10.591,4.53,0.369,-0.20942,172.5,0.017920613,0.00112139,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
720,10.591,4.53,0.369,-0.20942,187.5,0.017920613,0.00132888,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
721,10.591,4.53,0.369,-0.20942,202.5,0.018095413,0.00120672,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
722,10.591,4.53,0.369,-0.20942,217.5,0.018447727,0.00129764,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
723,10.591,4.53,0.369,-0.20942,232.5,0.018981488,0.00137848,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
724,10.591,4.53,0.369,-0.20942,247.5,0.019698493,0.00126305,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
725,10.591,4.53,0.369,-0.20942,262.5,0.02059276,0.00122366,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
726,10.591,4.53,0.369,-0.20942,277.5,0.02164219,0.00118647,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
727,10.591,4.53,0.369,-0.20942,292.5,0.02279839,0.00141623,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
728,10.591,4.53,0.369,-0.20942,307.5,0.02397754,0.00131053,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
729,10.591,4.53,0.369,-0.20942,322.5,0.02505871,0.00138128,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
730,10.591,4.53,0.369,-0.20942,337.5,0.025897447,0.00134178,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
731,10.591,4.53,0.369,-0.20942,352.5,0.026358474,0.00142758,-0.1994897,-0.3098417,-0.19715787,0.011445548,1.0421803021860123,0.00015830755233764426,0.16242412529659273,0.0022457516146183014
732,10.591,4.55,0.37,-0.27194,7.5,0.027335871,0.00148934,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
733,10.591,4.55,0.37,-0.27194,22.5,0.026669443,0.00138521,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
734,10.591,4.55,0.37,-0.27194,37.5,0.025523234,0.0012369,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
735,10.591,4.55,0.37,-0.27194,52.5,0.024160787,0.00136227,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
736,10.591,4.55,0.37,-0.27194,67.5,0.022806522,0.00120812,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
737,10.591,4.55,0.37,-0.27194,82.5,0.02159673,0.00124832,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
738,10.591,4.55,0.37,-0.27194,97.5,0.020588882,0.00111881,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
739,10.591,4.55,0.37,-0.27194,112.5,0.019791301,0.00117115,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
740,10.591,4.55,0.37,-0.27194,127.5,0.019189248,0.00107753,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
741,10.591,4.55,0.37,-0.27194,142.5,0.018761327,0.000984677,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
742,10.591,4.55,0.37,-0.27194,157.5,0.018487902,0.00111117,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
743,10.591,4.55,0.37,-0.27194,172.5,0.018354826,0.0010508,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
744,10.591,4.55,0.37,-0.27194,187.5,0.018354826,0.0010634,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
745,10.591,4.55,0.37,-0.27194,202.5,0.018487902,0.00126274,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
746,10.591,4.55,0.37,-0.27194,217.5,0.018761327,0.00110975,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
747,10.591,4.55,0.37,-0.27194,232.5,0.019189248,0.00126945,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
748,10.591,4.55,0.37,-0.27194,247.5,0.019791298,0.00117536,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
749,10.591,4.55,0.37,-0.27194,262.5,0.020588879,0.00116469,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
750,10.591,4.55,0.37,-0.27194,277.5,0.021596726,0.00107415,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
751,10.591,4.55,0.37,-0.27194,292.5,0.022806522,0.00108552,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
752,10.591,4.55,0.37,-0.27194,307.5,0.024160787,0.00116363,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
753,10.591,4.55,0.37,-0.27194,322.5,0.025523234,0.00119295,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
754,10.591,4.55,0.37,-0.27194,337.5,0.026669443,0.00145898,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
755,10.591,4.55,0.37,-0.27194,352.5,0.027335865,0.00130192,-0.81375414,-0.776086,-0.760071,0.013880656,0.4442958586692809,0.4660859727859497,0.4487039795951843,0.0028970561008095745
756,10.591,4.57,0.372,-0.33557,7.5,0.02307731,0.00199599,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
757,10.591,4.57,0.372,-0.33557,22.5,0.022422142,0.00156268,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
758,10.591,4.57,0.372,-0.33557,37.5,0.02134578,0.00146898,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
759,10.591,4.57,0.372,-0.33557,52.5,0.020142617,0.00111996,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
760,10.591,4.57,0.372,-0.33557,67.5,0.019020643,0.000966874,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
761,10.591,4.57,0.372,-0.33557,82.5,0.018074267,0.0010477,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
762,10.591,4.57,0.372,-0.33557,97.5,0.017322078,0.00113417,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
763,10.591,4.57,0.372,-0.33557,112.5,0.016747897,0.000929825,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
764,10.591,4.57,0.372,-0.33557,127.5,0.016325707,0.000804076,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
765,10.591,4.57,0.372,-0.33557,142.5,0.016031008,0.000849926,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
766,10.591,4.57,0.372,-0.33557,157.5,0.015844878,0.000982675,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
767,10.591,4.57,0.372,-0.33557,172.5,0.015754867,0.000794652,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
768,10.591,4.57,0.372,-0.33557,187.5,0.015754867,0.000896184,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
769,10.591,4.57,0.372,-0.33557,202.5,0.015844878,0.000898569,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
770,10.591,4.57,0.372,-0.33557,217.5,0.016031006,0.00084941,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
771,10.591,4.57,0.372,-0.33557,232.5,0.016325707,0.000966264,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
772,10.591,4.57,0.372,-0.33557,247.5,0.0167479,0.000935939,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
773,10.591,4.57,0.372,-0.33557,262.5,0.017322075,0.000904012,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
774,10.591,4.57,0.372,-0.33557,277.5,0.018074263,0.00100465,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
775,10.591,4.57,0.372,-0.33557,292.5,0.019020643,0.000883631,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
776,10.591,4.57,0.372,-0.33557,307.5,0.020142617,0.000964509,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
777,10.591,4.57,0.372,-0.33557,322.5,0.021345776,0.00134828,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
778,10.591,4.57,0.372,-0.33557,337.5,0.022422142,0.00168732,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
779,10.591,4.57,0.372,-0.33557,352.5,0.023077307,0.00201408,-1.3224711,-1.1216372,-1.2068707,0.01237558,0.03357114181518561,0.811637225151062,0.9470146750869751,0.004330160146908761
780,10.591,4.58,0.373,-0.39879,7.5,0.018976158,0.00331308,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
781,10.591,4.58,0.373,-0.39879,22.5,0.01838234,0.00239927,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
782,10.591,4.58,0.373,-0.39879,37.5,0.017447732,0.00144366,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
783,10.591,4.58,0.373,-0.39879,52.5,0.016457105,0.00105408,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
784,10.591,4.58,0.373,-0.39879,67.5,0.015577961,0.0008618,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
785,10.591,4.58,0.373,-0.39879,82.5,0.01486476,0.000723886,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
786,10.591,4.58,0.373,-0.39879,97.5,0.01431316,0.000931616,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
787,10.591,4.58,0.373,-0.39879,112.5,0.013899345,0.000705875,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
788,10.591,4.58,0.373,-0.39879,127.5,0.013598116,0.000688174,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
789,10.591,4.58,0.373,-0.39879,142.5,0.013388953,0.000615369,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
790,10.591,4.58,0.373,-0.39879,157.5,0.013257168,0.000634061,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
791,10.591,4.58,0.373,-0.39879,172.5,0.0131934965,0.000839023,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
792,10.591,4.58,0.373,-0.39879,187.5,0.0131934965,0.000666148,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
793,10.591,4.58,0.373,-0.39879,202.5,0.013257168,0.00080581,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
794,10.591,4.58,0.373,-0.39879,217.5,0.013388954,0.000784172,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
795,10.591,4.58,0.373,-0.39879,232.5,0.013598116,0.000622386,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
796,10.591,4.58,0.373,-0.39879,247.5,0.013899346,0.000744325,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
797,10.591,4.58,0.373,-0.39879,262.5,0.01431316,0.000729162,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
798,10.591,4.58,0.373,-0.39879,277.5,0.0148647595,0.000758076,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
799,10.591,4.58,0.373,-0.39879,292.5,0.015577961,0.000767763,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
800,10.591,4.58,0.373,-0.39879,307.5,0.016457105,0.000881152,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
801,10.591,4.58,0.373,-0.39879,322.5,0.017447734,0.00130219,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
802,10.591,4.58,0.373,-0.39879,337.5,0.018382331,0.00203585,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
803,10.591,4.58,0.373,-0.39879,352.5,0.018976158,0.00273411,-1.7204177,-1.3708173,-1.5520979,0.010502525,0.4096377379608154,1.0608173036575317,1.3452309166030885,0.005418714673938751
804,10.591,4.57,0.371,-0.48338,7.5,0.016254153,0.00251472,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
805,10.591,4.57,0.371,-0.48338,22.5,0.015724394,0.00221246,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
806,10.591,4.57,0.371,-0.48338,37.5,0.014939831,0.00114379,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
807,10.591,4.57,0.371,-0.48338,52.5,0.014162699,0.000685641,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
808,10.591,4.57,0.371,-0.48338,67.5,0.013509385,0.000521093,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
809,10.591,4.57,0.371,-0.48338,82.5,0.012997459,0.000394434,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
810,10.591,4.57,0.371,-0.48338,97.5,0.012608616,0.00029459,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
811,10.591,4.57,0.371,-0.48338,112.5,0.012318899,0.000253367,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
812,10.591,4.57,0.371,-0.48338,127.5,0.012108113,0.000294206,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
813,10.591,4.57,0.371,-0.48338,142.5,0.011961408,0.000239158,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
814,10.591,4.57,0.371,-0.48338,157.5,0.011868705,0.000224064,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
815,10.591,4.57,0.371,-0.48338,172.5,0.011823816,0.000247175,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
816,10.591,4.57,0.371,-0.48338,187.5,0.011823816,0.000222551,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
817,10.591,4.57,0.371,-0.48338,202.5,0.011868704,0.000250416,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
818,10.591,4.57,0.371,-0.48338,217.5,0.011961408,0.000238531,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
819,10.591,4.57,0.371,-0.48338,232.5,0.012108112,0.00025847,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
820,10.591,4.57,0.371,-0.48338,247.5,0.012318899,0.000272291,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
821,10.591,4.57,0.371,-0.48338,262.5,0.012608614,0.000274317,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
822,10.591,4.57,0.371,-0.48338,277.5,0.012997457,0.000359997,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
823,10.591,4.57,0.371,-0.48338,292.5,0.013509385,0.000454516,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
824,10.591,4.57,0.371,-0.48338,307.5,0.014162699,0.000553371,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
825,10.591,4.57,0.371,-0.48338,322.5,0.014939831,0.000732931,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
826,10.591,4.57,0.371,-0.48338,337.5,0.015724394,0.00127443,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
827,10.591,4.57,0.371,-0.48338,352.5,0.01625415,0.00144198,-2.1292589,-1.612539,-1.9105552,0.009703529,0.8096688710784912,1.3025390529632568,1.7765742434921266,0.008522929067337513
828,4.487,2.71,0.483,-0.34812,7.5,0.020109944,0.00343699,-2.1803207,-1.6216449,-1.9597757,-8.123927e-06,0.3502992602539061,1.3116448545455932,1.6858656862640382,0.011184423926818371
829,4.487,2.71,0.483,-0.34812,22.5,0.019723065,0.003179,-2.1803207,-1.6216449,-1.9597757,-8.123927e-06,0.3502992602539061,1.3116448545455932,1.6858656862640382,0.011184423926818371
830,4.487,2.71,0.483,-0.34812,37.5,0.019020185,0.00305264,-2.1803207,-1.6216449,-1.9597757,-8.123927e-06,0.3502992602539061,1.3116448545455932,1.6858656862640382,0.011184423926818371
