,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
426,5.75,2.194,0.343,-0.278,307.5,0.06829925,0.0088359,-2.3178554,-3.3152614,-2.0377853,0.010425636,1.3043353581237793,3.0052613639831542,1.7206572916717529,0.002991364386498928
427,5.75,2.194,0.343,-0.278,322.5,0.080934055,0.0111317,-2.3178554,-3.3152614,-2.0377853,0.010425636,1.3043353581237793,3.0052613639831542,1.7206572916717529,0.002991364386498928
428,5.75,2.191,0.342,-0.324,37.5,0.06860692,0.0230969,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
429,5.75,2.191,0.342,-0.324,52.5,0.056766003,0.00925681,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
430,5.75,2.191,0.342,-0.324,67.5,0.047580145,0.00662451,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
431,5.75,2.191,0.342,-0.324,82.5,0.04081419,0.00608973,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
432,5.75,2.191,0.342,-0.324,97.5,0.03590457,0.00548185,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
433,5.75,2.191,0.342,-0.324,112.5,0.03236597,0.00461357,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
434,5.75,2.191,0.342,-0.324,127.5,0.029851938,0.0039856,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
435,5.75,2.191,0.342,-0.324,142.5,0.028131016,0.00308032,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
436,5.75,2.191,0.342,-0.324,157.5,0.027055325,0.00358885,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
437,5.75,2.191,0.342,-0.324,172.5,0.02653768,0.00361215,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
438,5.75,2.191,0.342,-0.324,187.5,0.02653768,0.00389803,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
439,5.75,2.191,0.342,-0.324,202.5,0.027055318,0.00334532,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
440,5.75,2.191,0.342,-0.324,217.5,0.028131014,0.00342735,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
441,5.75,2.191,0.342,-0.324,232.5,0.029851938,0.00294246,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
442,5.75,2.191,0.342,-0.324,247.5,0.03236596,0.00387052,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
443,5.75,2.191,0.342,-0.324,262.5,0.035904564,0.00372217,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
444,5.75,2.191,0.342,-0.324,277.5,0.04081419,0.0044145,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
445,5.75,2.191,0.342,-0.324,292.5,0.047580145,0.00561116,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
446,5.75,2.191,0.342,-0.324,307.5,0.056766003,0.00849721,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
447,5.75,2.191,0.342,-0.324,322.5,0.06860687,0.0147562,-2.7029564,-3.8681345,-2.3917978,0.0072267037,1.6667364380645753,3.5581344985961914,2.1103197809906007,0.004339096311497688
448,5.75,2.193,0.342,-0.371,37.5,0.056027763,0.0231473,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
449,5.75,2.193,0.342,-0.371,52.5,0.04574835,0.0196427,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
450,5.75,2.193,0.342,-0.371,67.5,0.03811127,0.00974348,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
451,5.75,2.193,0.342,-0.371,82.5,0.032585055,0.00471655,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
452,5.75,2.193,0.342,-0.371,97.5,0.028586183,0.00434111,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
453,5.75,2.193,0.342,-0.371,112.5,0.025692578,0.00402943,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
454,5.75,2.193,0.342,-0.371,127.5,0.02362448,0.0048668,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
455,5.75,2.193,0.342,-0.371,142.5,0.022200719,0.00397291,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
456,5.75,2.193,0.342,-0.371,157.5,0.021306854,0.00251611,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
457,5.75,2.193,0.342,-0.371,172.5,0.020875532,0.00479286,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
458,5.75,2.193,0.342,-0.371,187.5,0.020875525,0.00430906,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
459,5.75,2.193,0.342,-0.371,202.5,0.021306854,0.00297554,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
460,5.75,2.193,0.342,-0.371,217.5,0.022200719,0.00367646,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
461,5.75,2.193,0.342,-0.371,232.5,0.023624476,0.00320152,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
462,5.75,2.193,0.342,-0.371,247.5,0.025692578,0.00495042,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
463,5.75,2.193,0.342,-0.371,262.5,0.028586179,0.00782267,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
464,5.75,2.193,0.342,-0.371,277.5,0.03258505,0.00491905,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
465,5.75,2.193,0.342,-0.371,292.5,0.03811127,0.00707101,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
466,5.75,2.193,0.342,-0.371,307.5,0.04574835,0.0204387,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
467,5.75,2.193,0.342,-0.371,322.5,0.056027766,0.0394485,-3.0812595,-4.411093,-2.7417066,0.0036364188,2.0041194890594483,4.1010932350158695,2.498275609725952,0.005848711158220768
468,7.383,3.17,0.363,-0.21085,7.5,0.04450456,0.00231012,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
469,7.383,3.17,0.363,-0.21085,22.5,0.043764915,0.00220262,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
470,7.383,3.17,0.363,-0.21085,37.5,0.0424404,0.00232771,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
471,7.383,3.17,0.363,-0.21085,52.5,0.040767714,0.00201533,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
472,7.383,3.17,0.363,-0.21085,67.5,0.038978532,0.00189144,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
473,7.383,3.17,0.363,-0.21085,82.5,0.037249,0.00193434,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
474,7.383,3.17,0.363,-0.21085,97.5,0.035690684,0.0018251,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
475,7.383,3.17,0.363,-0.21085,112.5,0.034364007,0.00157234,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
476,7.383,3.17,0.363,-0.21085,127.5,0.033296425,0.00170057,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
477,7.383,3.17,0.363,-0.21085,142.5,0.03249692,0.00158124,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
478,7.383,3.17,0.363,-0.21085,157.5,0.03196601,0.00157073,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
479,7.383,3.17,0.363,-0.21085,172.5,0.031701446,0.0014092,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
480,7.383,3.17,0.363,-0.21085,187.5,0.031701446,0.00155419,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
481,7.383,3.17,0.363,-0.21085,202.5,0.03196601,0.0015963,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
482,7.383,3.17,0.363,-0.21085,217.5,0.03249692,0.00174283,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
483,7.383,3.17,0.363,-0.21085,232.5,0.033296414,0.0015573,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
484,7.383,3.17,0.363,-0.21085,247.5,0.03436401,0.00168663,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
485,7.383,3.17,0.363,-0.21085,262.5,0.035690673,0.00176167,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
486,7.383,3.17,0.363,-0.21085,277.5,0.037249003,0.00177558,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
487,7.383,3.17,0.363,-0.21085,292.5,0.038978532,0.00181927,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
488,7.383,3.17,0.363,-0.21085,307.5,0.040767714,0.00184946,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
489,7.383,3.17,0.363,-0.21085,322.5,0.042440403,0.00213963,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
490,7.383,3.17,0.363,-0.21085,337.5,0.043764915,0.00246904,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
491,7.383,3.17,0.363,-0.21085,352.5,0.04450456,0.00223112,-3.134588,-4.4786696,-2.7870378,0.013768695,1.9541380031585693,4.1686696434021,2.4268088494262696,0.000347004705142975
492,7.383,3.17,0.363,-0.29665,7.5,0.031161133,0.00232408,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
493,7.383,3.17,0.363,-0.29665,22.5,0.03040977,0.00249945,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
494,7.383,3.17,0.363,-0.29665,37.5,0.029138496,0.00243029,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
495,7.383,3.17,0.363,-0.29665,52.5,0.027638016,0.00185707,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
496,7.383,3.17,0.363,-0.29665,67.5,0.026126131,0.00158076,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
497,7.383,3.17,0.363,-0.29665,82.5,0.024728216,0.00141794,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
498,7.383,3.17,0.363,-0.29665,97.5,0.023505993,0.00126068,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
499,7.383,3.17,0.363,-0.29665,112.5,0.022485463,0.00138846,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
500,7.383,3.17,0.363,-0.29665,127.5,0.021674292,0.00133976,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
501,7.383,3.17,0.363,-0.29665,142.5,0.021071563,0.00122559,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
502,7.383,3.17,0.363,-0.29665,157.5,0.020673236,0.00120204,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
503,7.383,3.17,0.363,-0.29665,172.5,0.020475263,0.00121975,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
504,7.383,3.17,0.363,-0.29665,187.5,0.020475263,0.00137983,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
505,7.383,3.17,0.363,-0.29665,202.5,0.02067323,0.00120202,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
506,7.383,3.17,0.363,-0.29665,217.5,0.021071553,0.00122188,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
507,7.383,3.17,0.363,-0.29665,232.5,0.021674296,0.00135808,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
508,7.383,3.17,0.363,-0.29665,247.5,0.022485463,0.00148769,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
509,7.383,3.17,0.363,-0.29665,262.5,0.023505997,0.00147593,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
510,7.383,3.17,0.363,-0.29665,277.5,0.024728222,0.00154215,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
511,7.383,3.17,0.363,-0.29665,292.5,0.026126131,0.00158609,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
512,7.383,3.17,0.363,-0.29665,307.5,0.027638016,0.00179275,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
513,7.383,3.17,0.363,-0.29665,322.5,0.0291385,0.00188746,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
514,7.383,3.17,0.363,-0.29665,337.5,0.03040977,0.00209489,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
515,7.383,3.17,0.363,-0.29665,352.5,0.031161135,0.00233301,-3.7630587,-5.380523,-3.3725052,0.0071242624,2.5659986624145508,5.070523204803467,3.0784771879882813,0.0033601376037538048
516,7.383,3.18,0.365,-0.38488,7.5,0.01485534,0.00315181,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
517,7.383,3.18,0.365,-0.38488,22.5,0.014868505,0.00237562,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
518,7.383,3.18,0.365,-0.38488,37.5,0.0147197945,0.00197433,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
519,7.383,3.18,0.365,-0.38488,52.5,0.014311087,0.00156944,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
520,7.383,3.18,0.365,-0.38488,67.5,0.0136914365,0.00139817,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
521,7.383,3.18,0.365,-0.38488,82.5,0.012970265,0.0011646,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
522,7.383,3.18,0.365,-0.38488,97.5,0.012247438,0.000983156,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
523,7.383,3.18,0.365,-0.38488,112.5,0.01159168,0.00106696,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
524,7.383,3.18,0.365,-0.38488,127.5,0.011043295,0.00103285,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
525,7.383,3.18,0.365,-0.38488,142.5,0.010623014,0.00095346,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
526,7.383,3.18,0.365,-0.38488,157.5,0.010340162,0.00100796,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
527,7.383,3.18,0.365,-0.38488,172.5,0.010198236,0.000879515,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
528,7.383,3.18,0.365,-0.38488,187.5,0.01019823,0.000872525,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
529,7.383,3.18,0.365,-0.38488,202.5,0.010340161,0.000986842,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
530,7.383,3.18,0.365,-0.38488,217.5,0.010623015,0.000893581,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
531,7.383,3.18,0.365,-0.38488,232.5,0.011043293,0.00104022,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
532,7.383,3.18,0.365,-0.38488,247.5,0.01159168,0.000970165,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
533,7.383,3.18,0.365,-0.38488,262.5,0.012247436,0.00103197,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
534,7.383,3.18,0.365,-0.38488,277.5,0.012970265,0.00109824,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
535,7.383,3.18,0.365,-0.38488,292.5,0.0136914365,0.00136515,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
536,7.383,3.18,0.365,-0.38488,307.5,0.014311087,0.00156733,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
537,7.383,3.18,0.365,-0.38488,322.5,0.014719798,0.00192611,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
538,7.383,3.18,0.365,-0.38488,337.5,0.014868513,0.00243887,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
539,7.383,3.18,0.365,-0.38488,352.5,0.014855327,0.00278134,-4.361153,-6.2380795,-3.934593,-9.769609e-05,3.1133631257629393,5.9280795478820805,3.7133779622650147,0.006458066087323129
540,7.383,3.18,0.365,-0.47088,7.5,0.0008317786,0.0101606,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
541,7.383,3.18,0.365,-0.47088,22.5,0.001956779,0.00415256,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
542,7.383,3.18,0.365,-0.47088,37.5,0.0031006564,0.002219,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
543,7.383,3.18,0.365,-0.47088,52.5,0.0036410163,0.0013036,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
544,7.383,3.18,0.365,-0.47088,67.5,0.003619715,0.000890324,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
545,7.383,3.18,0.365,-0.47088,82.5,0.0032690405,0.000834374,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
546,7.383,3.18,0.365,-0.47088,97.5,0.002785358,0.000571964,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
547,7.383,3.18,0.365,-0.47088,112.5,0.002292396,0.000777573,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
548,7.383,3.18,0.365,-0.47088,127.5,0.0018583429,0.000561075,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
549,7.383,3.18,0.365,-0.47088,142.5,0.0015173792,0.000596672,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
550,7.383,3.18,0.365,-0.47088,157.5,0.0012851222,0.000660992,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
551,7.383,3.18,0.365,-0.47088,172.5,0.0011679367,0.000605299,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
552,7.383,3.18,0.365,-0.47088,187.5,0.0011679376,0.00063501,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
553,7.383,3.18,0.365,-0.47088,202.5,0.0012851185,0.000531626,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
554,7.383,3.18,0.365,-0.47088,217.5,0.0015173773,0.000505868,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
555,7.383,3.18,0.365,-0.47088,232.5,0.0018583429,0.0005215,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
556,7.383,3.18,0.365,-0.47088,247.5,0.002292396,0.000635928,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
557,7.383,3.18,0.365,-0.47088,262.5,0.0027853544,0.00075261,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
558,7.383,3.18,0.365,-0.47088,277.5,0.0032690377,0.000785153,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
559,7.383,3.18,0.365,-0.47088,292.5,0.003619715,0.00104219,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
560,7.383,3.18,0.365,-0.47088,307.5,0.0036410163,0.00129421,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
561,7.383,3.18,0.365,-0.47088,322.5,0.0031006518,0.00222638,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
562,7.383,3.18,0.365,-0.47088,337.5,0.001956781,0.00426667,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
563,7.383,3.18,0.365,-0.47088,352.5,0.0008317786,0.00861967,-4.89996,-7.0101404,-4.4444532,-0.0073207584,3.6147400410461428,6.700140419006348,4.297222239440918,0.009610398420974015
564,7.383,3.18,0.364,-0.58578,7.5,-0.01588143,0.0374172,-5.563677,-7.9605384,-5.0760465,-0.016706575,4.238316834106445,7.650538387298584,5.0322974668273925,0.013292434708223343
565,7.383,3.18,0.364,-0.58578,22.5,-0.012638478,0.00879835,-5.563677,-7.9605384,-5.0760465,-0.016706575,4.238316834106445,7.650538387298584,5.0322974668273925,0.013292434708223343
566,7.383,3.18,0.364,-0.58578,37.5,-0.009703363,0.00148774,-5.563677,-7.9605384,-5.0760465,-0.016706575,4.238316834106445,7.650538387298584,5.0322974668273925,0.013292434708223343
