,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
599,8.521,3.65,0.367,-0.20459,172.5,0.019759398,0.00131824,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
600,8.521,3.65,0.367,-0.20459,187.5,0.019759398,0.0015735,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
601,8.521,3.65,0.367,-0.20459,202.5,0.02000123,0.00149275,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
602,8.521,3.65,0.367,-0.20459,217.5,0.020488527,0.00148239,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
603,8.521,3.65,0.367,-0.20459,232.5,0.021226771,0.00133457,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
604,8.521,3.65,0.367,-0.20459,247.5,0.022219196,0.00144249,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
605,8.521,3.65,0.367,-0.20459,262.5,0.023459485,0.00141113,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
606,8.521,3.65,0.367,-0.20459,277.5,0.024920546,0.00149361,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
607,8.521,3.65,0.367,-0.20459,292.5,0.026539624,0.00152235,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
608,8.521,3.65,0.367,-0.20459,307.5,0.028203312,0.00161238,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
609,8.521,3.65,0.367,-0.20459,322.5,0.029741589,0.00176606,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
610,8.521,3.65,0.367,-0.20459,337.5,0.030944299,0.0019244,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
611,8.521,3.65,0.367,-0.20459,352.5,0.031609114,0.00181014,-1.8123106,-1.7279078,-0.8170566,0.008340142,0.5914605764389038,1.4179077768325805,0.4533215962791443,0.005703758264029026
612,8.521,3.65,0.367,-0.26579,7.5,0.032841444,0.00190011,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
613,8.521,3.65,0.367,-0.26579,22.5,0.03178227,0.00180879,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
614,8.521,3.65,0.367,-0.26579,37.5,0.029988177,0.00187903,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
615,8.521,3.65,0.367,-0.26579,52.5,0.027896527,0.00152362,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
616,8.521,3.65,0.367,-0.26579,67.5,0.025854696,0.0013801,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
617,8.521,3.65,0.367,-0.26579,82.5,0.024055034,0.00127499,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
618,8.521,3.65,0.367,-0.26579,97.5,0.02256734,0.00130231,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
619,8.521,3.65,0.367,-0.26579,112.5,0.021393169,0.00135358,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
620,8.521,3.65,0.367,-0.26579,127.5,0.02050605,0.00116014,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
621,8.521,3.65,0.367,-0.26579,142.5,0.019873738,0.00109092,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
622,8.521,3.65,0.367,-0.26579,157.5,0.019468434,0.0010997,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
623,8.521,3.65,0.367,-0.26579,172.5,0.019270696,0.00119712,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
624,8.521,3.65,0.367,-0.26579,187.5,0.019270696,0.00134157,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
625,8.521,3.65,0.367,-0.26579,202.5,0.01946843,0.00118851,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
626,8.521,3.65,0.367,-0.26579,217.5,0.019873738,0.00102295,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
627,8.521,3.65,0.367,-0.26579,232.5,0.02050605,0.00118693,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
628,8.521,3.65,0.367,-0.26579,247.5,0.021393169,0.00139433,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
629,8.521,3.65,0.367,-0.26579,262.5,0.02256734,0.0012038,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
630,8.521,3.65,0.367,-0.26579,277.5,0.024055028,0.00132357,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
631,8.521,3.65,0.367,-0.26579,292.5,0.025854696,0.001409,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
632,8.521,3.65,0.367,-0.26579,307.5,0.027896527,0.00146573,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
633,8.521,3.65,0.367,-0.26579,322.5,0.02998817,0.00156038,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
634,8.521,3.65,0.367,-0.26579,337.5,0.03178227,0.00171613,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
635,8.521,3.65,0.367,-0.26579,352.5,0.032841444,0.00190842,-2.2274928,-2.0804327,-1.0176752,0.011009116,1.0001328092956543,1.770432653427124,0.7006421613616943,0.0004696842742443093
636,8.521,3.67,0.369,-0.33034,7.5,0.030423662,0.00242458,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
637,8.521,3.67,0.369,-0.33034,22.5,0.029323434,0.00220352,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
638,8.521,3.67,0.369,-0.33034,37.5,0.027562648,0.00181593,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
639,8.521,3.67,0.369,-0.33034,52.5,0.0256535,0.00133408,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
640,8.521,3.67,0.369,-0.33034,67.5,0.023917174,0.00115072,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
641,8.521,3.67,0.369,-0.33034,82.5,0.02247477,0.00116515,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
642,8.521,3.67,0.369,-0.33034,97.5,0.021334913,0.00111155,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
643,8.521,3.67,0.369,-0.33034,112.5,0.020463727,0.000965532,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
644,8.521,3.67,0.369,-0.33034,127.5,0.019819785,0.000936219,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
645,8.521,3.67,0.369,-0.33034,142.5,0.019367304,0.00104725,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
646,8.521,3.67,0.369,-0.33034,157.5,0.019079799,0.000914611,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
647,8.521,3.67,0.369,-0.33034,172.5,0.018940195,0.0011274,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
648,8.521,3.67,0.369,-0.33034,187.5,0.018940195,0.000947359,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
649,8.521,3.67,0.369,-0.33034,202.5,0.019079799,0.000942567,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
650,8.521,3.67,0.369,-0.33034,217.5,0.019367304,0.000973006,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
651,8.521,3.67,0.369,-0.33034,232.5,0.019819785,0.0010183,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
652,8.521,3.67,0.369,-0.33034,247.5,0.02046373,0.00104958,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
653,8.521,3.67,0.369,-0.33034,262.5,0.021334909,0.00105567,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
654,8.521,3.67,0.369,-0.33034,277.5,0.02247477,0.00119244,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
655,8.521,3.67,0.369,-0.33034,292.5,0.023917174,0.0011803,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
656,8.521,3.67,0.369,-0.33034,307.5,0.0256535,0.00126751,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
657,8.521,3.67,0.369,-0.33034,322.5,0.02756264,0.00141665,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
658,8.521,3.67,0.369,-0.33034,337.5,0.029323433,0.00186709,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
659,8.521,3.67,0.369,-0.33034,352.5,0.030423664,0.00208226,-2.5997949,-2.392934,-1.1934587,0.012737904,1.3386248646545411,2.0829340839385986,0.9284636763381958,0.004234343743982315
660,8.521,3.68,0.37,-0.39252,7.5,0.02827647,0.00342954,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
661,8.521,3.68,0.37,-0.39252,22.5,0.027240021,0.00275581,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
662,8.521,3.68,0.37,-0.39252,37.5,0.025666244,0.00207629,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
663,8.521,3.68,0.37,-0.39252,52.5,0.024059717,0.00107942,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
664,8.521,3.68,0.37,-0.39252,67.5,0.022670638,0.00105333,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
665,8.521,3.68,0.37,-0.39252,82.5,0.021556415,0.000825467,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
666,8.521,3.68,0.37,-0.39252,97.5,0.020694349,0.000903192,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
667,8.521,3.68,0.37,-0.39252,112.5,0.020042937,0.00100044,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
668,8.521,3.68,0.37,-0.39252,127.5,0.019564016,0.000789268,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
669,8.521,3.68,0.37,-0.39252,142.5,0.019228201,0.000802625,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
670,8.521,3.68,0.37,-0.39252,157.5,0.019014942,0.000833415,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
671,8.521,3.68,0.37,-0.39252,172.5,0.018911386,0.000784034,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
672,8.521,3.68,0.37,-0.39252,187.5,0.018911386,0.000776179,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
673,8.521,3.68,0.37,-0.39252,202.5,0.019014942,0.000844275,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
674,8.521,3.68,0.37,-0.39252,217.5,0.0192282,0.000749887,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
675,8.521,3.68,0.37,-0.39252,232.5,0.019564018,0.000745579,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
676,8.521,3.68,0.37,-0.39252,247.5,0.020042937,0.000969639,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
677,8.521,3.68,0.37,-0.39252,262.5,0.020694349,0.00078925,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
678,8.521,3.68,0.37,-0.39252,277.5,0.021556413,0.000989542,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
679,8.521,3.68,0.37,-0.39252,292.5,0.022670638,0.00104893,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
680,8.521,3.68,0.37,-0.39252,307.5,0.024059717,0.00117569,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
681,8.521,3.68,0.37,-0.39252,322.5,0.025666248,0.00146487,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
682,8.521,3.68,0.37,-0.39252,337.5,0.02724002,0.00253446,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
683,8.521,3.68,0.37,-0.39252,352.5,0.028276473,0.00358576,-2.9038115,-2.6451125,-1.3337861,0.013991524,1.6166014547729493,2.3351125144958496,1.120698129951477,0.008393304465382098
684,8.521,3.68,0.37,-0.48052,7.5,0.026303146,0.00696163,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
685,8.521,3.68,0.37,-0.48052,22.5,0.025423616,0.0062911,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
686,8.521,3.68,0.37,-0.48052,37.5,0.024180198,0.00184589,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
687,8.521,3.68,0.37,-0.48052,52.5,0.02299444,0.00083691,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
688,8.521,3.68,0.37,-0.48052,67.5,0.022011556,0.000522312,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
689,8.521,3.68,0.37,-0.48052,82.5,0.021236682,0.000444886,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
690,8.521,3.68,0.37,-0.48052,97.5,0.020638296,0.000438386,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
691,8.521,3.68,0.37,-0.48052,112.5,0.020183824,0.000348912,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
692,8.521,3.68,0.37,-0.48052,127.5,0.019847361,0.0003144,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
693,8.521,3.68,0.37,-0.48052,142.5,0.019609932,0.000264129,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
694,8.521,3.68,0.37,-0.48052,157.5,0.01945843,0.000317773,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
695,8.521,3.68,0.37,-0.48052,172.5,0.01938465,0.000319984,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
696,8.521,3.68,0.37,-0.48052,187.5,0.01938465,0.000256983,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
697,8.521,3.68,0.37,-0.48052,202.5,0.01945843,0.000243885,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
698,8.521,3.68,0.37,-0.48052,217.5,0.019609932,0.000318424,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
699,8.521,3.68,0.37,-0.48052,232.5,0.019847361,0.000306011,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
700,8.521,3.68,0.37,-0.48052,247.5,0.020183824,0.000296967,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
701,8.521,3.68,0.37,-0.48052,262.5,0.020638295,0.000348,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
702,8.521,3.68,0.37,-0.48052,277.5,0.021236682,0.000426394,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
703,8.521,3.68,0.37,-0.48052,292.5,0.022011556,0.000494992,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
704,8.521,3.68,0.37,-0.48052,307.5,0.02299444,0.00070002,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
705,8.521,3.68,0.37,-0.48052,322.5,0.024180193,0.0013358,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
706,8.521,3.68,0.37,-0.48052,337.5,0.02542362,0.00375112,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
707,8.521,3.68,0.37,-0.48052,352.5,0.026303146,0.00120017,-3.265596,-2.9414527,-1.4971642,0.01563107,1.9517559129333497,2.6314527416229248,1.360303249420166,0.014231870360541344
708,10.591,4.53,0.369,-0.20942,7.5,0.020324662,0.00135591,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
709,10.591,4.53,0.369,-0.20942,22.5,0.020024952,0.00139171,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
710,10.591,4.53,0.369,-0.20942,37.5,0.019477151,0.00144947,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
711,10.591,4.53,0.369,-0.20942,52.5,0.018765725,0.00135804,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
712,10.591,4.53,0.369,-0.20942,67.5,0.017982122,0.00136481,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
713,10.591,4.53,0.369,-0.20942,82.5,0.01720474,0.00121132,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
714,10.591,4.53,0.369,-0.20942,97.5,0.01649008,0.0014718,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
715,10.591,4.53,0.369,-0.20942,112.5,0.015873153,0.00125459,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
716,10.591,4.53,0.369,-0.20942,127.5,0.0153724365,0.00113221,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
717,10.591,4.53,0.369,-0.20942,142.5,0.0149957165,0.00120466,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
718,10.591,4.53,0.369,-0.20942,157.5,0.014745016,0.00111253,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
719,10.591,4.53,0.369,-0.20942,172.5,0.014619985,0.00112139,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
720,10.591,4.53,0.369,-0.20942,187.5,0.014619985,0.00132888,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
721,10.591,4.53,0.369,-0.20942,202.5,0.014745015,0.00120672,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
722,10.591,4.53,0.369,-0.20942,217.5,0.0149957165,0.00129764,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
723,10.591,4.53,0.369,-0.20942,232.5,0.0153724365,0.00137848,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
724,10.591,4.53,0.369,-0.20942,247.5,0.015873153,0.00126305,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
725,10.591,4.53,0.369,-0.20942,262.5,0.01649008,0.00122366,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
726,10.591,4.53,0.369,-0.20942,277.5,0.017204735,0.00118647,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
727,10.591,4.53,0.369,-0.20942,292.5,0.017982122,0.00141623,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
728,10.591,4.53,0.369,-0.20942,307.5,0.018765725,0.00131053,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
729,10.591,4.53,0.369,-0.20942,322.5,0.019477151,0.00138128,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
730,10.591,4.53,0.369,-0.20942,337.5,0.020024948,0.00134178,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
731,10.591,4.53,0.369,-0.20942,352.5,0.020324662,0.00142758,-1.9611255,-1.8595643,-0.8881703,0.007563959,0.7194554930496215,1.5495643043518066,0.528588301914215,0.006127341124165058
732,10.591,4.55,0.37,-0.27194,7.5,0.021034544,0.00148934,-2.3549836,-2.192535,-1.0770053,0.00969962,1.0969335681915284,1.8825349235534667,0.7656382671432496,0.0012839796935081478
733,10.591,4.55,0.37,-0.27194,22.5,0.020603888,0.00138521,-2.3549836,-2.192535,-1.0770053,0.00969962,1.0969335681915284,1.8825349235534667,0.7656382671432496,0.0012839796935081478
734,10.591,4.55,0.37,-0.27194,37.5,0.019856628,0.0012369,-2.3549836,-2.192535,-1.0770053,0.00969962,1.0969335681915284,1.8825349235534667,0.7656382671432496,0.0012839796935081478
735,10.591,4.55,0.37,-0.27194,52.5,0.01895563,0.00136227,-2.3549836,-2.192535,-1.0770053,0.00969962,1.0969335681915284,1.8825349235534667,0.7656382671432496,0.0012839796935081478
736,10.591,4.55,0.37,-0.27194,67.5,0.01804291,0.00120812,-2.3549836,-2.192535,-1.0770053,0.00969962,1.0969335681915284,1.8825349235534667,0.7656382671432496,0.0012839796935081478
737,10.591,4.55,0.37,-0.27194,82.5,0.017209098,0.00124832,-2.3549836,-2.192535,-1.0770053,0.00969962,1.0969335681915284,1.8825349235534667,0.7656382671432496,0.0012839796935081478
738,10.591,4.55,0.37,-0.27194,97.5,0.01649741,0.00111881,-2.3549836,-2.192535,-1.0770053,0.00969962,1.0969335681915284,1.8825349235534667,0.7656382671432496,0.0012839796935081478
739,10.591,4.55,0.37,-0.27194,112.5,0.01592033,0.00117115,-2.3549836,-2.192535,-1.0770053,0.00969962,1.0969335681915284,1.8825349235534667,0.7656382671432496,0.0012839796935081478
