,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
567,7.383,3.18,0.364,-0.58578,52.5,0.07825476,0.000808749,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
568,7.383,3.18,0.364,-0.58578,67.5,0.07285161,0.000278428,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
569,7.383,3.18,0.364,-0.58578,82.5,0.06984714,0.000133615,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
570,7.383,3.18,0.364,-0.58578,97.5,0.068175875,1.82305e-05,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
571,7.383,3.18,0.364,-0.58578,112.5,0.06723981,-5.40399e-05,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
572,7.383,3.18,0.364,-0.58578,127.5,0.066713564,-0.00012411,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
573,7.383,3.18,0.364,-0.58578,142.5,0.066420525,-0.000114621,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
574,7.383,3.18,0.364,-0.58578,157.5,0.06626523,-0.000179146,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
575,7.383,3.18,0.364,-0.58578,172.5,0.06619816,-0.000262443,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
576,7.383,3.18,0.364,-0.58578,187.5,0.06619816,-0.000188854,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
577,7.383,3.18,0.364,-0.58578,202.5,0.06626523,-0.000166843,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
578,7.383,3.18,0.364,-0.58578,217.5,0.066420525,-0.000131201,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
579,7.383,3.18,0.364,-0.58578,232.5,0.066713564,-8.17115e-05,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
580,7.383,3.18,0.364,-0.58578,247.5,0.06723981,-6.101e-05,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
581,7.383,3.18,0.364,-0.58578,262.5,0.068175875,1.88775e-05,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
582,7.383,3.18,0.364,-0.58578,277.5,0.06984713,0.000125671,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
583,7.383,3.18,0.364,-0.58578,292.5,0.07285161,0.00029414,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
584,7.383,3.18,0.364,-0.58578,307.5,0.07825476,0.000714577,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
585,7.383,3.18,0.364,-0.58578,322.5,0.087695345,0.0010489,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
586,7.383,3.18,0.364,-0.58578,337.5,0.10222662,0.0056128,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
587,7.383,3.18,0.364,-0.58578,352.5,0.116619274,-22.8533,2.9976048,3.6094275,1.7862093,0.067379124,4.322964846954346,3.9194274520874024,1.8299583448638916,0.07079326446260452
588,8.521,3.65,0.367,-0.20459,7.5,0.034723565,0.00176135,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
589,8.521,3.65,0.367,-0.20459,22.5,0.03336847,0.00176951,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
590,8.521,3.65,0.367,-0.20459,37.5,0.03093384,0.00176681,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
591,8.521,3.65,0.367,-0.20459,52.5,0.02785463,0.00169666,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
592,8.521,3.65,0.367,-0.20459,67.5,0.024573911,0.00150993,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
593,8.521,3.65,0.367,-0.20459,82.5,0.021438042,0.00155055,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
594,8.521,3.65,0.367,-0.20459,97.5,0.018663943,0.00140537,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
595,8.521,3.65,0.367,-0.20459,112.5,0.016356759,0.00137578,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
596,8.521,3.65,0.367,-0.20459,127.5,0.014546465,0.00135029,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
597,8.521,3.65,0.367,-0.20459,142.5,0.013222782,0.00135688,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
598,8.521,3.65,0.367,-0.20459,157.5,0.0123607125,0.00137727,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
599,8.521,3.65,0.367,-0.20459,172.5,0.011936536,0.00131824,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
600,8.521,3.65,0.367,-0.20459,187.5,0.011936536,0.0015735,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
601,8.521,3.65,0.367,-0.20459,202.5,0.0123607125,0.00149275,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
602,8.521,3.65,0.367,-0.20459,217.5,0.013222782,0.00148239,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
603,8.521,3.65,0.367,-0.20459,232.5,0.014546463,0.00133457,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
604,8.521,3.65,0.367,-0.20459,247.5,0.016356757,0.00144249,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
605,8.521,3.65,0.367,-0.20459,262.5,0.018663941,0.00141113,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
606,8.521,3.65,0.367,-0.20459,277.5,0.021438038,0.00149361,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
607,8.521,3.65,0.367,-0.20459,292.5,0.024573911,0.00152235,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
608,8.521,3.65,0.367,-0.20459,307.5,0.02785463,0.00161238,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
609,8.521,3.65,0.367,-0.20459,322.5,0.03093384,0.00176606,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
610,8.521,3.65,0.367,-0.20459,337.5,0.03336847,0.0019244,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
611,8.521,3.65,0.367,-0.20459,352.5,0.034723565,0.00181014,1.8138568,2.1355605,1.087187,0.00278787,3.034706840133667,2.4455605125427247,1.4509220517730712,0.011256030110710859
612,8.521,3.65,0.367,-0.26579,7.5,0.048380096,0.00190011,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
613,8.521,3.65,0.367,-0.26579,22.5,0.0457273,0.00180879,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
614,8.521,3.65,0.367,-0.26579,37.5,0.0413009,0.00187903,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
615,8.521,3.65,0.367,-0.26579,52.5,0.03626702,0.00152362,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
616,8.521,3.65,0.367,-0.26579,67.5,0.031516973,0.0013801,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
617,8.521,3.65,0.367,-0.26579,82.5,0.02750023,0.00127499,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
618,8.521,3.65,0.367,-0.26579,97.5,0.024330609,0.00130231,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
619,8.521,3.65,0.367,-0.26579,112.5,0.02194703,0.00135358,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
620,8.521,3.65,0.367,-0.26579,127.5,0.020228125,0.00116014,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
621,8.521,3.65,0.367,-0.26579,142.5,0.01905227,0.00109092,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
622,8.521,3.65,0.367,-0.26579,157.5,0.018322438,0.0010997,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
623,8.521,3.65,0.367,-0.26579,172.5,0.017973615,0.00119712,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
624,8.521,3.65,0.367,-0.26579,187.5,0.017973615,0.00134157,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
625,8.521,3.65,0.367,-0.26579,202.5,0.018322438,0.00118851,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
626,8.521,3.65,0.367,-0.26579,217.5,0.01905227,0.00102295,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
627,8.521,3.65,0.367,-0.26579,232.5,0.020228123,0.00118693,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
628,8.521,3.65,0.367,-0.26579,247.5,0.02194703,0.00139433,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
629,8.521,3.65,0.367,-0.26579,262.5,0.024330607,0.0012038,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
630,8.521,3.65,0.367,-0.26579,277.5,0.02750022,0.00132357,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
631,8.521,3.65,0.367,-0.26579,292.5,0.031516973,0.001409,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
632,8.521,3.65,0.367,-0.26579,307.5,0.03626702,0.00146573,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
633,8.521,3.65,0.367,-0.26579,322.5,0.04130089,0.00156038,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
634,8.521,3.65,0.367,-0.26579,337.5,0.0457273,0.00171613,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
635,8.521,3.65,0.367,-0.26579,352.5,0.048380096,0.00190842,2.1350882,2.5239716,1.2726533,0.013769079,3.3624482053375244,2.8339715576171876,1.5896863412933349,0.002290278999757766
636,8.521,3.67,0.369,-0.33034,7.5,0.05737667,0.00242458,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
637,8.521,3.67,0.369,-0.33034,22.5,0.053849384,0.00220352,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
638,8.521,3.67,0.369,-0.33034,37.5,0.04834712,0.00181593,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
639,8.521,3.67,0.369,-0.33034,52.5,0.042631865,0.00133408,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
640,8.521,3.67,0.369,-0.33034,67.5,0.037732724,0.00115072,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
641,8.521,3.67,0.369,-0.33034,82.5,0.033947863,0.00116515,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
642,8.521,3.67,0.369,-0.33034,97.5,0.03119043,0.00111155,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
643,8.521,3.67,0.369,-0.33034,112.5,0.029253013,0.000965532,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
644,8.521,3.67,0.369,-0.33034,127.5,0.027931832,0.000936219,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
645,8.521,3.67,0.369,-0.33034,142.5,0.027066913,0.00104725,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
646,8.521,3.67,0.369,-0.33034,157.5,0.026546888,0.000914611,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
647,8.521,3.67,0.369,-0.33034,172.5,0.026303107,0.0011274,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
648,8.521,3.67,0.369,-0.33034,187.5,0.026303107,0.000947359,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
649,8.521,3.67,0.369,-0.33034,202.5,0.026546888,0.000942567,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
650,8.521,3.67,0.369,-0.33034,217.5,0.027066913,0.000973006,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
651,8.521,3.67,0.369,-0.33034,232.5,0.027931832,0.0010183,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
652,8.521,3.67,0.369,-0.33034,247.5,0.029253012,0.00104958,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
653,8.521,3.67,0.369,-0.33034,262.5,0.031190425,0.00105567,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
654,8.521,3.67,0.369,-0.33034,277.5,0.03394786,0.00119244,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
655,8.521,3.67,0.369,-0.33034,292.5,0.037732724,0.0011803,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
656,8.521,3.67,0.369,-0.33034,307.5,0.042631865,0.00126751,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
657,8.521,3.67,0.369,-0.33034,322.5,0.048347104,0.00141665,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
658,8.521,3.67,0.369,-0.33034,337.5,0.05384938,0.00186709,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
659,8.521,3.67,0.369,-0.33034,352.5,0.05737667,0.00208226,2.4817708,2.9410248,1.4727142,0.024601914,3.7429407538604735,3.2510247802734376,1.7377091857147215,0.01609835398859024
660,8.521,3.68,0.37,-0.39252,7.5,0.06568168,0.00342954,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
661,8.521,3.68,0.37,-0.39252,22.5,0.06138496,0.00275581,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
662,8.521,3.68,0.37,-0.39252,37.5,0.055113964,0.00207629,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
663,8.521,3.68,0.37,-0.39252,52.5,0.04912705,0.00107942,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
664,8.521,3.68,0.37,-0.39252,67.5,0.044407837,0.00105333,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
665,8.521,3.68,0.37,-0.39252,82.5,0.041025467,0.000825467,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
666,8.521,3.68,0.37,-0.39252,97.5,0.038714774,0.000903192,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
667,8.521,3.68,0.37,-0.39252,112.5,0.037176922,0.00100044,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
668,8.521,3.68,0.37,-0.39252,127.5,0.0361743,0.000789268,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
669,8.521,3.68,0.37,-0.39252,142.5,0.035541106,0.000802625,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
670,8.521,3.68,0.37,-0.39252,157.5,0.035170384,0.000833415,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
671,8.521,3.68,0.37,-0.39252,172.5,0.03499943,0.000784034,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
672,8.521,3.68,0.37,-0.39252,187.5,0.03499943,0.000776179,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
673,8.521,3.68,0.37,-0.39252,202.5,0.035170384,0.000844275,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
674,8.521,3.68,0.37,-0.39252,217.5,0.035541106,0.000749887,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
675,8.521,3.68,0.37,-0.39252,232.5,0.0361743,0.000745579,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
676,8.521,3.68,0.37,-0.39252,247.5,0.037176922,0.000969639,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
677,8.521,3.68,0.37,-0.39252,262.5,0.03871477,0.00078925,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
678,8.521,3.68,0.37,-0.39252,277.5,0.04102546,0.000989542,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
679,8.521,3.68,0.37,-0.39252,292.5,0.044407837,0.00104893,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
680,8.521,3.68,0.37,-0.39252,307.5,0.04912705,0.00117569,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
681,8.521,3.68,0.37,-0.39252,322.5,0.055113964,0.00146487,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
682,8.521,3.68,0.37,-0.39252,337.5,0.06138496,0.00253446,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
683,8.521,3.68,0.37,-0.39252,352.5,0.06568168,0.00358576,2.7949111,3.3179367,1.6540306,0.03462755,4.08212114616394,3.627936658859253,1.8671185614471435,0.029029329350261687
684,8.521,3.68,0.37,-0.48052,7.5,0.077674,0.00696163,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
685,8.521,3.68,0.37,-0.48052,22.5,0.072201975,0.0062911,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
686,8.521,3.68,0.37,-0.48052,37.5,0.064991646,0.00184589,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
687,8.521,3.68,0.37,-0.48052,52.5,0.05888897,0.00083691,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
688,8.521,3.68,0.37,-0.48052,67.5,0.054586653,0.000522312,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
689,8.521,3.68,0.37,-0.48052,82.5,0.051783543,0.000444886,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
690,8.521,3.68,0.37,-0.48052,97.5,0.05001665,0.000438386,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
691,8.521,3.68,0.37,-0.48052,112.5,0.04891868,0.000348912,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
692,8.521,3.68,0.37,-0.48052,127.5,0.048243605,0.0003144,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
693,8.521,3.68,0.37,-0.48052,142.5,0.04783759,0.000264129,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
694,8.521,3.68,0.37,-0.48052,157.5,0.04760866,0.000317773,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
695,8.521,3.68,0.37,-0.48052,172.5,0.047505602,0.000319984,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
696,8.521,3.68,0.37,-0.48052,187.5,0.047505602,0.000256983,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
697,8.521,3.68,0.37,-0.48052,202.5,0.04760866,0.000243885,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
698,8.521,3.68,0.37,-0.48052,217.5,0.04783759,0.000318424,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
699,8.521,3.68,0.37,-0.48052,232.5,0.048243605,0.000306011,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
700,8.521,3.68,0.37,-0.48052,247.5,0.04891868,0.000296967,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
701,8.521,3.68,0.37,-0.48052,262.5,0.05001665,0.000348,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
702,8.521,3.68,0.37,-0.48052,277.5,0.05178354,0.000426394,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
703,8.521,3.68,0.37,-0.48052,292.5,0.054586653,0.000494992,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
704,8.521,3.68,0.37,-0.48052,307.5,0.05888897,0.00070002,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
705,8.521,3.68,0.37,-0.48052,322.5,0.06499164,0.0013358,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
706,8.521,3.68,0.37,-0.48052,337.5,0.072201975,0.00375112,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
707,8.521,3.68,0.37,-0.48052,352.5,0.077674,0.00120017,3.2049577,3.811895,1.8924663,0.04813448,4.518797723617554,4.12189489364624,2.0293273066864015,0.04673527967171669
708,10.591,4.53,0.369,-0.20942,7.5,0.022943297,0.00135591,3.1662467,3.6869836,1.8458958,0.0036290088,4.4079166526031495,3.996983585357666,2.205477767211914,0.010062291226285696
709,10.591,4.53,0.369,-0.20942,22.5,0.022140125,0.00139171,3.1662467,3.6869836,1.8458958,0.0036290088,4.4079166526031495,3.996983585357666,2.205477767211914,0.010062291226285696
710,10.591,4.53,0.369,-0.20942,37.5,0.020684345,0.00144947,3.1662467,3.6869836,1.8458958,0.0036290088,4.4079166526031495,3.996983585357666,2.205477767211914,0.010062291226285696
711,10.591,4.53,0.369,-0.20942,52.5,0.01881915,0.00135804,3.1662467,3.6869836,1.8458958,0.0036290088,4.4079166526031495,3.996983585357666,2.205477767211914,0.010062291226285696
712,10.591,4.53,0.369,-0.20942,67.5,0.016801436,0.00136481,3.1662467,3.6869836,1.8458958,0.0036290088,4.4079166526031495,3.996983585357666,2.205477767211914,0.010062291226285696
