,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
933,8.851,4.5,0.497,-0.40977,142.5,0.013930473,0.000812905,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
934,8.851,4.5,0.497,-0.40977,157.5,0.01387615,0.000871195,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
935,8.851,4.5,0.497,-0.40977,172.5,0.013849085,0.000832565,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
936,8.851,4.5,0.497,-0.40977,187.5,0.013849085,0.000825604,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
937,8.851,4.5,0.497,-0.40977,202.5,0.01387615,0.000819135,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
938,8.851,4.5,0.497,-0.40977,217.5,0.013930472,0.00100446,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
939,8.851,4.5,0.497,-0.40977,232.5,0.014012193,0.000925526,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
940,8.851,4.5,0.497,-0.40977,247.5,0.014120904,0.000732789,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
941,8.851,4.5,0.497,-0.40977,262.5,0.0142548205,0.00080457,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
942,8.851,4.5,0.497,-0.40977,277.5,0.014409693,0.000805751,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
943,8.851,4.5,0.497,-0.40977,292.5,0.014577571,0.000790161,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
944,8.851,4.5,0.497,-0.40977,307.5,0.014745921,0.000925682,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
945,8.851,4.5,0.497,-0.40977,322.5,0.01489783,0.000775453,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
946,8.851,4.5,0.497,-0.40977,337.5,0.015014112,0.000857883,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
947,8.851,4.5,0.497,-0.40977,352.5,0.015077458,0.00088052,-0.3492218,-0.35256463,-0.046654385,0.012361032,2.124978204202652,0.042564632892608645,0.1889946154167652,0.0017883319569706908
948,8.851,4.53,0.501,-0.47956,7.5,0.020056406,0.00125621,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
949,8.851,4.53,0.501,-0.47956,22.5,0.019957097,0.00113037,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
950,8.851,4.53,0.501,-0.47956,37.5,0.019783005,0.000921124,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
951,8.851,4.53,0.501,-0.47956,52.5,0.019570515,0.000674532,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
952,8.851,4.53,0.501,-0.47956,67.5,0.019353148,0.000784564,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
953,8.851,4.53,0.501,-0.47956,82.5,0.019153662,0.000758733,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
954,8.851,4.53,0.501,-0.47956,97.5,0.018983616,0.000679578,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
955,8.851,4.53,0.501,-0.47956,112.5,0.01884657,0.000737341,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
956,8.851,4.53,0.501,-0.47956,127.5,0.018741705,0.000830946,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
957,8.851,4.53,0.501,-0.47956,142.5,0.01866645,0.000821246,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
958,8.851,4.53,0.501,-0.47956,157.5,0.018618066,0.000898166,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
959,8.851,4.53,0.501,-0.47956,172.5,0.018594434,0.000774287,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
960,8.851,4.53,0.501,-0.47956,187.5,0.018594434,0.000786293,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
961,8.851,4.53,0.501,-0.47956,202.5,0.018618066,0.00079202,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
962,8.851,4.53,0.501,-0.47956,217.5,0.01866645,0.000893995,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
963,8.851,4.53,0.501,-0.47956,232.5,0.018741705,0.000721559,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
964,8.851,4.53,0.501,-0.47956,247.5,0.01884657,0.00082721,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
965,8.851,4.53,0.501,-0.47956,262.5,0.018983616,0.000699772,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
966,8.851,4.53,0.501,-0.47956,277.5,0.019153662,0.000667356,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
967,8.851,4.53,0.501,-0.47956,292.5,0.019353148,0.000704571,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
968,8.851,4.53,0.501,-0.47956,307.5,0.019570515,0.000914214,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
969,8.851,4.53,0.501,-0.47956,322.5,0.019783005,0.000829871,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
970,8.851,4.53,0.501,-0.47956,337.5,0.019957097,0.00095988,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
971,8.851,4.53,0.501,-0.47956,352.5,0.020056406,0.000854029,-0.5386453,-0.52279454,-0.06849438,0.017632231,1.669044672908783,0.21279454469680786,0.11332062047958374,0.009583031116294861
972,8.851,4.56,0.504,-0.54751,7.5,0.024820298,0.00155355,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
973,8.851,4.56,0.504,-0.54751,22.5,0.024712034,0.000787749,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
974,8.851,4.56,0.504,-0.54751,37.5,0.024529139,0.00121313,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
975,8.851,4.56,0.504,-0.54751,52.5,0.024317196,0.000640441,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
976,8.851,4.56,0.504,-0.54751,67.5,0.024112444,0.000708047,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
977,8.851,4.56,0.504,-0.54751,82.5,0.023934625,0.000565397,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
978,8.851,4.56,0.504,-0.54751,97.5,0.023790266,0.000695756,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
979,8.851,4.56,0.504,-0.54751,112.5,0.02367855,0.000605154,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
980,8.851,4.56,0.504,-0.54751,127.5,0.023595765,0.000673469,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
981,8.851,4.56,0.504,-0.54751,142.5,0.023537764,0.000724567,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
982,8.851,4.56,0.504,-0.54751,157.5,0.023501083,0.000482969,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
983,8.851,4.56,0.504,-0.54751,172.5,0.023483342,0.000604926,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
984,8.851,4.56,0.504,-0.54751,187.5,0.023483342,0.000637684,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
985,8.851,4.56,0.504,-0.54751,202.5,0.023501083,0.000609779,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
986,8.851,4.56,0.504,-0.54751,217.5,0.023537764,0.000705364,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
987,8.851,4.56,0.504,-0.54751,232.5,0.023595765,0.000611182,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
988,8.851,4.56,0.504,-0.54751,247.5,0.02367855,0.000479829,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
989,8.851,4.56,0.504,-0.54751,262.5,0.023790266,0.000567354,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
990,8.851,4.56,0.504,-0.54751,277.5,0.023934625,0.000596332,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
991,8.851,4.56,0.504,-0.54751,292.5,0.024112444,0.000504074,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
992,8.851,4.56,0.504,-0.54751,307.5,0.024317196,0.000649265,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
993,8.851,4.56,0.504,-0.54751,322.5,0.024529139,0.000871044,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
994,8.851,4.56,0.504,-0.54751,337.5,0.024712032,0.00118253,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
995,8.851,4.56,0.504,-0.54751,352.5,0.024820298,0.000994396,-0.72206885,-0.68759626,-0.0895873,0.022779468,1.2296611537742614,0.37759626150131226,0.03757069898414611,0.017438128446969986
996,8.851,4.57,0.506,-0.61382,7.5,0.02964317,0.00115591,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
997,8.851,4.57,0.506,-0.61382,22.5,0.029538928,0.000592883,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
998,8.851,4.57,0.506,-0.61382,37.5,0.029368613,0.000617824,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
999,8.851,4.57,0.506,-0.61382,52.5,0.029179802,0.000459015,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1000,8.851,4.57,0.506,-0.61382,67.5,0.029005505,0.000381399,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1001,8.851,4.57,0.506,-0.61382,82.5,0.02886012,0.000416897,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1002,8.851,4.57,0.506,-0.61382,97.5,0.028745892,0.000501391,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1003,8.851,4.57,0.506,-0.61382,112.5,0.028659675,0.000277125,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1004,8.851,4.57,0.506,-0.61382,127.5,0.02859694,0.000410121,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1005,8.851,4.57,0.506,-0.61382,142.5,0.028553538,0.000251361,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1006,8.851,4.57,0.506,-0.61382,157.5,0.028526314,0.0003352,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1007,8.851,4.57,0.506,-0.61382,172.5,0.028513206,0.000267649,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1008,8.851,4.57,0.506,-0.61382,187.5,0.028513206,0.000218413,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1009,8.851,4.57,0.506,-0.61382,202.5,0.028526314,0.000321438,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1010,8.851,4.57,0.506,-0.61382,217.5,0.028553538,0.000249271,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1011,8.851,4.57,0.506,-0.61382,232.5,0.028596938,0.000333094,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1012,8.851,4.57,0.506,-0.61382,247.5,0.028659675,0.000255847,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1013,8.851,4.57,0.506,-0.61382,262.5,0.028745892,0.000264406,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1014,8.851,4.57,0.506,-0.61382,277.5,0.02886012,0.00030302,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1015,8.851,4.57,0.506,-0.61382,292.5,0.029005505,0.000295066,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1016,8.851,4.57,0.506,-0.61382,307.5,0.029179802,0.00042663,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1017,8.851,4.57,0.506,-0.61382,322.5,0.029368613,0.000718687,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1018,8.851,4.57,0.506,-0.61382,337.5,0.029538928,0.000745541,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1019,8.851,4.57,0.506,-0.61382,352.5,0.02964317,0.000821661,-0.91139454,-0.8577455,-0.111351505,0.027959708,0.8306354635047912,0.5477455282211303,0.03982010492191315,0.025542768124399186
1020,8.847,5.33,0.482,-0.38537,7.5,0.010612229,0.000973774,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1021,8.847,5.33,0.482,-0.38537,22.5,0.010508192,0.00092132,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1022,8.847,5.33,0.482,-0.38537,37.5,0.010317585,0.00100786,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1023,8.847,5.33,0.482,-0.38537,52.5,0.010069285,0.000849251,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1024,8.847,5.33,0.482,-0.38537,67.5,0.009795003,0.00112216,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1025,8.847,5.33,0.482,-0.38537,82.5,0.009522378,0.000907081,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1026,8.847,5.33,0.482,-0.38537,97.5,0.009271618,0.00113122,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1027,8.847,5.33,0.482,-0.38537,112.5,0.0090553295,0.000936308,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1028,8.847,5.33,0.482,-0.38537,127.5,0.008880105,0.000908243,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1029,8.847,5.33,0.482,-0.38537,142.5,0.008748578,0.000978819,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1030,8.847,5.33,0.482,-0.38537,157.5,0.008661241,0.000987001,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1031,8.847,5.33,0.482,-0.38537,172.5,0.008617752,0.00102237,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1032,8.847,5.33,0.482,-0.38537,187.5,0.008617752,0.0010841,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1033,8.847,5.33,0.482,-0.38537,202.5,0.008661241,0.00101257,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1034,8.847,5.33,0.482,-0.38537,217.5,0.008748578,0.00113793,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1035,8.847,5.33,0.482,-0.38537,232.5,0.008880105,0.00104929,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1036,8.847,5.33,0.482,-0.38537,247.5,0.0090553295,0.000824644,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1037,8.847,5.33,0.482,-0.38537,262.5,0.009271618,0.000916696,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1038,8.847,5.33,0.482,-0.38537,277.5,0.0095223775,0.00105715,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1039,8.847,5.33,0.482,-0.38537,292.5,0.009795003,0.00104766,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1040,8.847,5.33,0.482,-0.38537,307.5,0.010069285,0.000975194,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1041,8.847,5.33,0.482,-0.38537,322.5,0.010317585,0.000791409,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1042,8.847,5.33,0.482,-0.38537,337.5,0.010508192,0.000950768,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1043,8.847,5.33,0.482,-0.38537,352.5,0.010612229,0.000926566,0.16749522,0.11601481,0.015676674,0.006435984,2.5579952208995818,0.4260148084163666,0.25883267350173,0.002938846185700894
1044,8.847,5.34,0.483,-0.44561,7.5,0.015052383,0.000898862,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1045,8.847,5.34,0.483,-0.44561,22.5,0.014867578,0.00087619,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1046,8.847,5.34,0.483,-0.44561,37.5,0.014545499,0.000852116,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1047,8.847,5.34,0.483,-0.44561,52.5,0.014155571,0.000814599,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1048,8.847,5.34,0.483,-0.44561,67.5,0.013760232,0.000748597,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1049,8.847,5.34,0.483,-0.44561,82.5,0.013400488,0.000849781,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1050,8.847,5.34,0.483,-0.44561,97.5,0.013096115,0.000865465,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1051,8.847,5.34,0.483,-0.44561,112.5,0.012852343,0.000760554,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1052,8.847,5.34,0.483,-0.44561,127.5,0.012666746,0.00077764,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1053,8.847,5.34,0.483,-0.44561,142.5,0.012534073,0.000880799,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1054,8.847,5.34,0.483,-0.44561,157.5,0.012449005,0.000940829,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1055,8.847,5.34,0.483,-0.44561,172.5,0.012407526,0.000732354,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1056,8.847,5.34,0.483,-0.44561,187.5,0.012407526,0.000844685,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1057,8.847,5.34,0.483,-0.44561,202.5,0.012449005,0.000887173,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1058,8.847,5.34,0.483,-0.44561,217.5,0.012534073,0.00093714,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1059,8.847,5.34,0.483,-0.44561,232.5,0.012666746,0.00084434,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1060,8.847,5.34,0.483,-0.44561,247.5,0.012852343,0.000792068,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1061,8.847,5.34,0.483,-0.44561,262.5,0.013096115,0.00078074,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1062,8.847,5.34,0.483,-0.44561,277.5,0.013400488,0.000892056,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1063,8.847,5.34,0.483,-0.44561,292.5,0.013760232,0.000752582,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1064,8.847,5.34,0.483,-0.44561,307.5,0.014155571,0.00083457,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1065,8.847,5.34,0.483,-0.44561,322.5,0.014545499,0.000931198,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1066,8.847,5.34,0.483,-0.44561,337.5,0.014867578,0.000792705,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1067,8.847,5.34,0.483,-0.44561,352.5,0.015052383,0.000990434,-0.00038760155,-0.034918666,-0.0037050238,0.010980312,2.179982398445606,0.2750813341140747,0.1902889762120843,0.004238741781167984
1068,8.847,5.36,0.485,-0.50851,7.5,0.019187102,0.000971141,-0.16900831,-0.18651503,-0.023151223,0.015552331,1.8010616853904724,0.12348496675491333,0.1187407773835659,0.011525980762147904
1069,8.847,5.36,0.485,-0.50851,22.5,0.01896379,0.00108881,-0.16900831,-0.18651503,-0.023151223,0.015552331,1.8010616853904724,0.12348496675491333,0.1187407773835659,0.011525980762147904
1070,8.847,5.36,0.485,-0.50851,37.5,0.018590784,0.000801908,-0.16900831,-0.18651503,-0.023151223,0.015552331,1.8010616853904724,0.12348496675491333,0.1187407773835659,0.011525980762147904
1071,8.847,5.36,0.485,-0.50851,52.5,0.01816515,0.000604166,-0.16900831,-0.18651503,-0.023151223,0.015552331,1.8010616853904724,0.12348496675491333,0.1187407773835659,0.011525980762147904
1072,8.847,5.36,0.485,-0.50851,67.5,0.017760728,0.000481924,-0.16900831,-0.18651503,-0.023151223,0.015552331,1.8010616853904724,0.12348496675491333,0.1187407773835659,0.011525980762147904
