,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
847,4.487,2.71,0.483,-0.34812,292.5,0.03432005,0.00275971,-1.9981745,-2.049543,-0.52673924,0.016699633,0.532445451850891,1.7395429039001464,0.252829239692688,0.005523332629752159
848,4.487,2.71,0.483,-0.34812,307.5,0.035624214,0.00247077,-1.9981745,-2.049543,-0.52673924,0.016699633,0.532445451850891,1.7395429039001464,0.252829239692688,0.005523332629752159
849,4.487,2.71,0.483,-0.34812,322.5,0.036830656,0.00276939,-1.9981745,-2.049543,-0.52673924,0.016699633,0.532445451850891,1.7395429039001464,0.252829239692688,0.005523332629752159
850,4.487,2.71,0.483,-0.34812,337.5,0.03777471,0.00332019,-1.9981745,-2.049543,-0.52673924,0.016699633,0.532445451850891,1.7395429039001464,0.252829239692688,0.005523332629752159
851,4.487,2.71,0.483,-0.34812,352.5,0.038296912,0.00294921,-1.9981745,-2.049543,-0.52673924,0.016699633,0.532445451850891,1.7395429039001464,0.252829239692688,0.005523332629752159
852,4.487,2.71,0.483,-0.39062,7.5,0.041591033,0.00438278,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
853,4.487,2.71,0.483,-0.39062,22.5,0.040523145,0.00372253,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
854,4.487,2.71,0.483,-0.39062,37.5,0.03872417,0.00401349,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
855,4.487,2.71,0.483,-0.39062,52.5,0.03664147,0.00390675,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
856,4.487,2.71,0.483,-0.39062,67.5,0.034621984,0.00239701,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
857,4.487,2.71,0.483,-0.39062,82.5,0.03285143,0.00248451,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
858,4.487,2.71,0.483,-0.39062,97.5,0.031393077,0.00258828,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
859,4.487,2.71,0.483,-0.39062,112.5,0.030244492,0.002929,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
860,4.487,2.71,0.483,-0.39062,127.5,0.029377578,0.00202946,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
861,4.487,2.71,0.483,-0.39062,142.5,0.028759882,0.00183688,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
862,4.487,2.71,0.483,-0.39062,157.5,0.028363947,0.00211461,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
863,4.487,2.71,0.483,-0.39062,172.5,0.02817077,0.0029275,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
864,4.487,2.71,0.483,-0.39062,187.5,0.02817077,0.00198896,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
865,4.487,2.71,0.483,-0.39062,202.5,0.028363947,0.00188442,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
866,4.487,2.71,0.483,-0.39062,217.5,0.028759882,0.00222041,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
867,4.487,2.71,0.483,-0.39062,232.5,0.029377576,0.00257369,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
868,4.487,2.71,0.483,-0.39062,247.5,0.030244492,0.00332105,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
869,4.487,2.71,0.483,-0.39062,262.5,0.031393077,0.00179822,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
870,4.487,2.71,0.483,-0.39062,277.5,0.03285143,0.00242572,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
871,4.487,2.71,0.483,-0.39062,292.5,0.034621984,0.00321538,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
872,4.487,2.71,0.483,-0.39062,307.5,0.03664147,0.00213205,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
873,4.487,2.71,0.483,-0.39062,322.5,0.03872417,0.00295389,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
874,4.487,2.71,0.483,-0.39062,337.5,0.040523145,0.00264688,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
875,4.487,2.71,0.483,-0.39062,352.5,0.041591033,0.00381168,-2.2169545,-2.2649906,-0.59537727,0.018823696,0.16685553031921385,1.9549905681610107,0.35575626640701297,0.009546946300387382
876,4.487,2.71,0.484,-0.43499,7.5,0.042509533,0.00525764,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
877,4.487,2.71,0.484,-0.43499,22.5,0.041084662,0.00508434,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
878,4.487,2.71,0.484,-0.43499,37.5,0.038833834,0.00460111,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
879,4.487,2.71,0.484,-0.43499,52.5,0.03643385,0.00312813,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
880,4.487,2.71,0.484,-0.43499,67.5,0.034287266,0.00225795,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
881,4.487,2.71,0.484,-0.43499,82.5,0.032529905,0.00217745,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
882,4.487,2.71,0.484,-0.43499,97.5,0.031157508,0.00318182,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
883,4.487,2.71,0.484,-0.43499,112.5,0.03011819,0.0019366,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
884,4.487,2.71,0.484,-0.43499,127.5,0.029355243,0.00198507,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
885,4.487,2.71,0.484,-0.43499,142.5,0.028821815,0.00250701,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
886,4.487,2.71,0.484,-0.43499,157.5,0.028484013,0.00217684,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
887,4.487,2.71,0.484,-0.43499,172.5,0.028320307,0.00284957,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
888,4.487,2.71,0.484,-0.43499,187.5,0.028320307,0.00213564,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
889,4.487,2.71,0.484,-0.43499,202.5,0.028484013,0.00172677,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
890,4.487,2.71,0.484,-0.43499,217.5,0.028821817,0.00251057,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
891,4.487,2.71,0.484,-0.43499,232.5,0.029355243,0.00165725,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
892,4.487,2.71,0.484,-0.43499,247.5,0.03011819,0.00191419,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
893,4.487,2.71,0.484,-0.43499,262.5,0.031157508,0.00184442,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
894,4.487,2.71,0.484,-0.43499,277.5,0.032529898,0.00261329,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
895,4.487,2.71,0.484,-0.43499,292.5,0.034287266,0.0026448,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
896,4.487,2.71,0.484,-0.43499,307.5,0.03643385,0.00309671,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
897,4.487,2.71,0.484,-0.43499,322.5,0.038833804,0.0030696,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
898,4.487,2.71,0.484,-0.43499,337.5,0.041084666,0.00696607,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
899,4.487,2.71,0.484,-0.43499,352.5,0.042509533,0.00485549,-2.4330728,-2.4767222,-0.6624721,0.020726843,0.203122805404663,2.166722240447998,0.458760128868103,0.013345342805743218
900,4.487,2.72,0.485,-0.53988,7.5,0.04256048,0.0121331,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
901,4.487,2.72,0.485,-0.53988,22.5,0.040610492,0.0375059,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
902,4.487,2.72,0.485,-0.53988,37.5,0.037994493,0.00998762,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
903,4.487,2.72,0.485,-0.53988,52.5,0.035661303,0.00346233,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
904,4.487,2.72,0.485,-0.53988,67.5,0.033853047,0.00188865,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
905,4.487,2.72,0.485,-0.53988,82.5,0.032509528,0.00108753,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
906,4.487,2.72,0.485,-0.53988,97.5,0.03152063,0.00131771,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
907,4.487,2.72,0.485,-0.53988,112.5,0.030796647,0.000797082,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
908,4.487,2.72,0.485,-0.53988,127.5,0.03027492,0.00111403,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
909,4.487,2.72,0.485,-0.53988,142.5,0.029913723,0.000815023,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
910,4.487,2.72,0.485,-0.53988,157.5,0.029686153,0.00078337,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
911,4.487,2.72,0.485,-0.53988,172.5,0.029576134,0.000855557,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
912,4.487,2.72,0.485,-0.53988,187.5,0.029576136,0.000483261,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
913,4.487,2.72,0.485,-0.53988,202.5,0.029686153,0.000926213,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
914,4.487,2.72,0.485,-0.53988,217.5,0.029913723,0.000800004,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
915,4.487,2.72,0.485,-0.53988,232.5,0.03027492,0.000972242,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
916,4.487,2.72,0.485,-0.53988,247.5,0.030796643,0.000987584,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
917,4.487,2.72,0.485,-0.53988,262.5,0.031520635,0.00130632,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
918,4.487,2.72,0.485,-0.53988,277.5,0.032509528,0.00111879,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
919,4.487,2.72,0.485,-0.53988,292.5,0.033853047,0.00135001,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
920,4.487,2.72,0.485,-0.53988,307.5,0.035661303,0.00142767,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
921,4.487,2.72,0.485,-0.53988,322.5,0.037994493,0.0207637,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
922,4.487,2.72,0.485,-0.53988,337.5,0.0406105,0.0,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
923,4.487,2.72,0.485,-0.53988,352.5,0.04256048,0.0,-2.8994186,-2.9294832,-0.8047439,0.024204193,1.032488592453003,2.61948317527771,0.6902648859939575,0.0217217826831007
924,8.851,4.5,0.497,-0.40977,7.5,0.01776596,0.000841973,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
925,8.851,4.5,0.497,-0.40977,22.5,0.017759595,0.000838705,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
926,8.851,4.5,0.497,-0.40977,37.5,0.017747099,0.000889682,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
927,8.851,4.5,0.497,-0.40977,52.5,0.017729064,0.000790422,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
928,8.851,4.5,0.497,-0.40977,67.5,0.017706564,0.000907789,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
929,8.851,4.5,0.497,-0.40977,82.5,0.017681155,0.000877329,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
930,8.851,4.5,0.497,-0.40977,97.5,0.017654711,0.000850261,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
931,8.851,4.5,0.497,-0.40977,112.5,0.0176292,0.00084389,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
932,8.851,4.5,0.497,-0.40977,127.5,0.01760645,0.000876738,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
933,8.851,4.5,0.497,-0.40977,142.5,0.017588014,0.000812905,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
934,8.851,4.5,0.497,-0.40977,157.5,0.017575067,0.000871195,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
935,8.851,4.5,0.497,-0.40977,172.5,0.017568398,0.000832565,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
936,8.851,4.5,0.497,-0.40977,187.5,0.017568398,0.000825604,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
937,8.851,4.5,0.497,-0.40977,202.5,0.017575067,0.000819135,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
938,8.851,4.5,0.497,-0.40977,217.5,0.017588014,0.00100446,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
939,8.851,4.5,0.497,-0.40977,232.5,0.01760645,0.000925526,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
940,8.851,4.5,0.497,-0.40977,247.5,0.0176292,0.000732789,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
941,8.851,4.5,0.497,-0.40977,262.5,0.017654711,0.00080457,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
942,8.851,4.5,0.497,-0.40977,277.5,0.017681155,0.000805751,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
943,8.851,4.5,0.497,-0.40977,292.5,0.017706564,0.000790161,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
944,8.851,4.5,0.497,-0.40977,307.5,0.017729064,0.000925682,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
945,8.851,4.5,0.497,-0.40977,322.5,0.017747099,0.000775453,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
946,8.851,4.5,0.497,-0.40977,337.5,0.017759595,0.000857883,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
947,8.851,4.5,0.497,-0.40977,352.5,0.01776596,0.00088052,-2.402663,-2.4378448,-0.6292795,0.016016936,0.07153700752258318,2.127844753265381,0.3936304942855835,0.005444235929656028
948,8.851,4.53,0.501,-0.47956,7.5,0.018943127,0.00125621,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
949,8.851,4.53,0.501,-0.47956,22.5,0.018958889,0.00113037,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
950,8.851,4.53,0.501,-0.47956,37.5,0.018983733,0.000921124,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
951,8.851,4.53,0.501,-0.47956,52.5,0.019008543,0.000674532,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
952,8.851,4.53,0.501,-0.47956,67.5,0.019026378,0.000784564,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
953,8.851,4.53,0.501,-0.47956,82.5,0.019034462,0.000758733,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
954,8.851,4.53,0.501,-0.47956,97.5,0.019033574,0.000679578,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
955,8.851,4.53,0.501,-0.47956,112.5,0.019026443,0.000737341,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
956,8.851,4.53,0.501,-0.47956,127.5,0.01901632,0.000830946,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
957,8.851,4.53,0.501,-0.47956,142.5,0.019006137,0.000821246,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
958,8.851,4.53,0.501,-0.47956,157.5,0.01899813,0.000898166,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
959,8.851,4.53,0.501,-0.47956,172.5,0.018993769,0.000774287,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
960,8.851,4.53,0.501,-0.47956,187.5,0.018993769,0.000786293,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
961,8.851,4.53,0.501,-0.47956,202.5,0.01899813,0.00079202,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
962,8.851,4.53,0.501,-0.47956,217.5,0.019006137,0.000893995,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
963,8.851,4.53,0.501,-0.47956,232.5,0.01901632,0.000721559,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
964,8.851,4.53,0.501,-0.47956,247.5,0.019026443,0.00082721,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
965,8.851,4.53,0.501,-0.47956,262.5,0.019033574,0.000699772,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
966,8.851,4.53,0.501,-0.47956,277.5,0.019034462,0.000667356,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
967,8.851,4.53,0.501,-0.47956,292.5,0.019026378,0.000704571,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
968,8.851,4.53,0.501,-0.47956,307.5,0.019008543,0.000914214,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
969,8.851,4.53,0.501,-0.47956,322.5,0.018983733,0.000829871,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
970,8.851,4.53,0.501,-0.47956,337.5,0.018958889,0.00095988,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
971,8.851,4.53,0.501,-0.47956,352.5,0.018943127,0.000854029,-2.6957092,-2.723909,-0.7200513,0.017762734,0.48801922851562507,2.4139089012145996,0.5382362886047363,0.00971353362338543
972,8.851,4.56,0.504,-0.54751,7.5,0.019734899,0.00155355,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
973,8.851,4.56,0.504,-0.54751,22.5,0.019785877,0.000787749,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
974,8.851,4.56,0.504,-0.54751,37.5,0.01986678,0.00121313,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
975,8.851,4.56,0.504,-0.54751,52.5,0.019950693,0.000640441,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
976,8.851,4.56,0.504,-0.54751,67.5,0.020019032,0.000708047,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
977,8.851,4.56,0.504,-0.54751,82.5,0.020065194,0.000565397,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
978,8.851,4.56,0.504,-0.54751,97.5,0.020090953,0.000695756,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
979,8.851,4.56,0.504,-0.54751,112.5,0.020101693,0.000605154,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
980,8.851,4.56,0.504,-0.54751,127.5,0.020103246,0.000673469,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
981,8.851,4.56,0.504,-0.54751,142.5,0.020100461,0.000724567,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
982,8.851,4.56,0.504,-0.54751,157.5,0.020096816,0.000482969,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
983,8.851,4.56,0.504,-0.54751,172.5,0.020094479,0.000604926,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
984,8.851,4.56,0.504,-0.54751,187.5,0.020094479,0.000637684,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
985,8.851,4.56,0.504,-0.54751,202.5,0.020096816,0.000609779,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
986,8.851,4.56,0.504,-0.54751,217.5,0.020100461,0.000705364,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
987,8.851,4.56,0.504,-0.54751,232.5,0.020103246,0.000611182,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
988,8.851,4.56,0.504,-0.54751,247.5,0.020101693,0.000479829,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
989,8.851,4.56,0.504,-0.54751,262.5,0.020090953,0.000567354,-2.958155,-2.9781356,-0.8003329,0.019054456,1.0064249167633057,2.668135585784912,0.6731749038619995,0.013713115682635307
