,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
465,5.75,2.193,0.342,-0.371,292.5,0.070270926,0.00707101,1.0600443,1.499599,1.1359018,0.03868234,2.137184288635254,1.8095989799499512,1.3793328087387084,0.029197211575622557
466,5.75,2.193,0.342,-0.371,307.5,0.088947654,0.0204387,1.0600443,1.499599,1.1359018,0.03868234,2.137184288635254,1.8095989799499512,1.3793328087387084,0.029197211575622557
467,5.75,2.193,0.342,-0.371,322.5,0.117598,0.0394485,1.0600443,1.499599,1.1359018,0.03868234,2.137184288635254,1.8095989799499512,1.3793328087387084,0.029197211575622557
468,7.383,3.17,0.363,-0.21085,7.5,0.059543855,0.00231012,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
469,7.383,3.17,0.363,-0.21085,22.5,0.05646756,0.00220262,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
470,7.383,3.17,0.363,-0.21085,37.5,0.051092107,0.00232771,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
471,7.383,3.17,0.363,-0.21085,52.5,0.044565666,0.00201533,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
472,7.383,3.17,0.363,-0.21085,67.5,0.037937418,0.00189144,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
473,7.383,3.17,0.363,-0.21085,82.5,0.03190857,0.00193434,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
474,7.383,3.17,0.363,-0.21085,97.5,0.026821919,0.0018251,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
475,7.383,3.17,0.363,-0.21085,112.5,0.02276745,0.00157234,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
476,7.383,3.17,0.363,-0.21085,127.5,0.019699018,0.00170057,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
477,7.383,3.17,0.363,-0.21085,142.5,0.01751905,0.00158124,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
478,7.383,3.17,0.363,-0.21085,157.5,0.016128704,0.00157073,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
479,7.383,3.17,0.363,-0.21085,172.5,0.01545322,0.0014092,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
480,7.383,3.17,0.363,-0.21085,187.5,0.01545322,0.00155419,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
481,7.383,3.17,0.363,-0.21085,202.5,0.016128704,0.0015963,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
482,7.383,3.17,0.363,-0.21085,217.5,0.01751905,0.00174283,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
483,7.383,3.17,0.363,-0.21085,232.5,0.019699007,0.0015573,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
484,7.383,3.17,0.363,-0.21085,247.5,0.022767447,0.00168663,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
485,7.383,3.17,0.363,-0.21085,262.5,0.026821904,0.00176167,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
486,7.383,3.17,0.363,-0.21085,277.5,0.031908564,0.00177558,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
487,7.383,3.17,0.363,-0.21085,292.5,0.037937418,0.00181927,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
488,7.383,3.17,0.363,-0.21085,307.5,0.044565666,0.00184946,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
489,7.383,3.17,0.363,-0.21085,322.5,0.051092107,0.00213963,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
490,7.383,3.17,0.363,-0.21085,337.5,0.05646756,0.00246904,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
491,7.383,3.17,0.363,-0.21085,352.5,0.059543855,0.00223112,2.1108215,2.677698,2.0508776,0.0052759675,3.291271485519409,2.9876978969573975,2.411106571105957,0.0088397324690938
492,7.383,3.17,0.363,-0.29665,7.5,0.08453375,0.00232408,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
493,7.383,3.17,0.363,-0.29665,22.5,0.078181066,0.00249945,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
494,7.383,3.17,0.363,-0.29665,37.5,0.06829116,0.00243029,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
495,7.383,3.17,0.363,-0.29665,52.5,0.058043085,0.00185707,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
496,7.383,3.17,0.363,-0.29665,67.5,0.0492778,0.00158076,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
497,7.383,3.17,0.363,-0.29665,82.5,0.042518422,0.00141794,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
498,7.383,3.17,0.363,-0.29665,97.5,0.037601233,0.00126068,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
499,7.383,3.17,0.363,-0.29665,112.5,0.034150798,0.00138846,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
500,7.383,3.17,0.363,-0.29665,127.5,0.031800665,0.00133976,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
501,7.383,3.17,0.363,-0.29665,142.5,0.030263862,0.00122559,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
502,7.383,3.17,0.363,-0.29665,157.5,0.029340755,0.00120204,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
503,7.383,3.17,0.363,-0.29665,172.5,0.028908294,0.00121975,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
504,7.383,3.17,0.363,-0.29665,187.5,0.028908294,0.00137983,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
505,7.383,3.17,0.363,-0.29665,202.5,0.029340753,0.00120202,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
506,7.383,3.17,0.363,-0.29665,217.5,0.030263858,0.00122188,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
507,7.383,3.17,0.363,-0.29665,232.5,0.031800665,0.00135808,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
508,7.383,3.17,0.363,-0.29665,247.5,0.034150794,0.00148769,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
509,7.383,3.17,0.363,-0.29665,262.5,0.037601233,0.00147593,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
510,7.383,3.17,0.363,-0.29665,277.5,0.04251842,0.00154215,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
511,7.383,3.17,0.363,-0.29665,292.5,0.0492778,0.00158609,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
512,7.383,3.17,0.363,-0.29665,307.5,0.058043085,0.00179275,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
513,7.383,3.17,0.363,-0.29665,322.5,0.06829115,0.00188746,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
514,7.383,3.17,0.363,-0.29665,337.5,0.07818106,0.00209489,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
515,7.383,3.17,0.363,-0.29665,352.5,0.08453375,0.00233301,2.5378592,3.2455304,2.4963598,0.026458805,3.7349192014312744,3.555530366897583,2.7903878251342773,0.015974405426955225
516,7.383,3.18,0.365,-0.38488,7.5,0.102413476,0.00315181,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
517,7.383,3.18,0.365,-0.38488,22.5,0.093525544,0.00237562,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
518,7.383,3.18,0.365,-0.38488,37.5,0.08117658,0.00197433,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
519,7.383,3.18,0.365,-0.38488,52.5,0.07006057,0.00156944,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
520,7.383,3.18,0.365,-0.38488,67.5,0.061767787,0.00139817,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
521,7.383,3.18,0.365,-0.38488,82.5,0.056097675,0.0011646,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
522,7.383,3.18,0.365,-0.38488,97.5,0.052374586,0.000983156,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
523,7.383,3.18,0.365,-0.38488,112.5,0.049978733,0.00106696,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
524,7.383,3.18,0.365,-0.38488,127.5,0.048460975,0.00103285,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
525,7.383,3.18,0.365,-0.38488,142.5,0.04752515,0.00095346,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
526,7.383,3.18,0.365,-0.38488,157.5,0.046987306,0.00100796,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
527,7.383,3.18,0.365,-0.38488,172.5,0.04674221,0.000879515,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
528,7.383,3.18,0.365,-0.38488,187.5,0.04674221,0.000872525,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
529,7.383,3.18,0.365,-0.38488,202.5,0.046987306,0.000986842,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
530,7.383,3.18,0.365,-0.38488,217.5,0.04752515,0.000893581,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
531,7.383,3.18,0.365,-0.38488,232.5,0.04846097,0.00104022,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
532,7.383,3.18,0.365,-0.38488,247.5,0.04997873,0.000970165,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
533,7.383,3.18,0.365,-0.38488,262.5,0.052374583,0.00103197,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
534,7.383,3.18,0.365,-0.38488,277.5,0.056097668,0.00109824,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
535,7.383,3.18,0.365,-0.38488,292.5,0.061767787,0.00136515,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
536,7.383,3.18,0.365,-0.38488,307.5,0.07006057,0.00156733,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
537,7.383,3.18,0.365,-0.38488,322.5,0.08117658,0.00192611,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
538,7.383,3.18,0.365,-0.38488,337.5,0.093525544,0.00243887,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
539,7.383,3.18,0.365,-0.38488,352.5,0.10241343,0.00278134,2.9571111,3.803816,2.9360127,0.04734189,4.204901120223999,4.113816080093383,3.1572277449035644,0.040981520633106235
540,7.383,3.18,0.365,-0.47088,7.5,0.121842295,0.0101606,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
541,7.383,3.18,0.365,-0.47088,22.5,0.110048346,0.00415256,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
542,7.383,3.18,0.365,-0.47088,37.5,0.09559597,0.002219,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
543,7.383,3.18,0.365,-0.47088,52.5,0.08428815,0.0013036,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
544,7.383,3.18,0.365,-0.47088,67.5,0.076833636,0.000890324,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
545,7.383,3.18,0.365,-0.47088,82.5,0.07223396,0.000834374,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
546,7.383,3.18,0.365,-0.47088,97.5,0.06946358,0.000571964,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
547,7.383,3.18,0.365,-0.47088,112.5,0.06780964,0.000777573,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
548,7.383,3.18,0.365,-0.47088,127.5,0.06682921,0.000561075,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
549,7.383,3.18,0.365,-0.47088,142.5,0.06625868,0.000596672,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
550,7.383,3.18,0.365,-0.47088,157.5,0.06594571,0.000660992,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
551,7.383,3.18,0.365,-0.47088,172.5,0.06580743,0.000605299,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
552,7.383,3.18,0.365,-0.47088,187.5,0.06580743,0.00063501,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
553,7.383,3.18,0.365,-0.47088,202.5,0.06594571,0.000531626,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
554,7.383,3.18,0.365,-0.47088,217.5,0.06625867,0.000505868,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
555,7.383,3.18,0.365,-0.47088,232.5,0.06682921,0.0005215,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
556,7.383,3.18,0.365,-0.47088,247.5,0.06780964,0.000635928,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
557,7.383,3.18,0.365,-0.47088,262.5,0.06946357,0.00075261,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
558,7.383,3.18,0.365,-0.47088,277.5,0.07223395,0.000785153,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
559,7.383,3.18,0.365,-0.47088,292.5,0.076833636,0.00104219,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
560,7.383,3.18,0.365,-0.47088,307.5,0.08428815,0.00129421,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
561,7.383,3.18,0.365,-0.47088,322.5,0.09559595,0.00222638,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
562,7.383,3.18,0.365,-0.47088,337.5,0.11004834,0.00426667,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
563,7.383,3.18,0.365,-0.47088,352.5,0.121842295,0.00861967,3.3347175,4.3110757,3.3372393,0.067703694,4.619937512130737,4.621075687408447,3.4844702654418946,0.06541405410514832
564,7.383,3.18,0.364,-0.58578,7.5,0.14997956,0.0374172,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
565,7.383,3.18,0.364,-0.58578,22.5,0.13313232,0.00879835,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
566,7.383,3.18,0.364,-0.58578,37.5,0.11617857,0.00148774,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
567,7.383,3.18,0.364,-0.58578,52.5,0.10524015,0.000808749,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
568,7.383,3.18,0.364,-0.58578,67.5,0.09905463,0.000278428,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
569,7.383,3.18,0.364,-0.58578,82.5,0.09567865,0.000133615,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
570,7.383,3.18,0.364,-0.58578,97.5,0.09385055,1.82305e-05,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
571,7.383,3.18,0.364,-0.58578,112.5,0.09286352,-5.40399e-05,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
572,7.383,3.18,0.364,-0.58578,127.5,0.09233426,-0.00012411,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
573,7.383,3.18,0.364,-0.58578,142.5,0.09205568,-0.000114621,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
574,7.383,3.18,0.364,-0.58578,157.5,0.09191643,-0.000179146,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
575,7.383,3.18,0.364,-0.58578,172.5,0.09185902,-0.000262443,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
576,7.383,3.18,0.364,-0.58578,187.5,0.09185902,-0.000188854,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
577,7.383,3.18,0.364,-0.58578,202.5,0.09191643,-0.000166843,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
578,7.383,3.18,0.364,-0.58578,217.5,0.09205568,-0.000131201,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
579,7.383,3.18,0.364,-0.58578,232.5,0.09233426,-8.17115e-05,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
580,7.383,3.18,0.364,-0.58578,247.5,0.09286352,-6.101e-05,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
581,7.383,3.18,0.364,-0.58578,262.5,0.093850546,1.88775e-05,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
582,7.383,3.18,0.364,-0.58578,277.5,0.09567865,0.000125671,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
583,7.383,3.18,0.364,-0.58578,292.5,0.09905463,0.00029414,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
584,7.383,3.18,0.364,-0.58578,307.5,0.10524015,0.000714577,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
585,7.383,3.18,0.364,-0.58578,322.5,0.11617857,0.0010489,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
586,7.383,3.18,0.364,-0.58578,337.5,0.13313232,0.0056128,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
587,7.383,3.18,0.364,-0.58578,352.5,0.14997956,-22.8533,3.8055093,4.947621,3.8433695,0.094429806,5.130869328842163,5.257620868682861,3.887118483947754,0.09784394587482452
588,8.521,3.65,0.367,-0.20459,7.5,0.04116155,0.00176135,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
589,8.521,3.65,0.367,-0.20459,22.5,0.039507475,0.00176951,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
590,8.521,3.65,0.367,-0.20459,37.5,0.036539536,0.00176681,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
591,8.521,3.65,0.367,-0.20459,52.5,0.032793786,0.00169666,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
592,8.521,3.65,0.367,-0.20459,67.5,0.028814428,0.00150993,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
593,8.521,3.65,0.367,-0.20459,82.5,0.025024213,0.00155055,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
594,8.521,3.65,0.367,-0.20459,97.5,0.021684699,0.00140537,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
595,8.521,3.65,0.367,-0.20459,112.5,0.018919026,0.00137578,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
596,8.521,3.65,0.367,-0.20459,127.5,0.016758014,0.00135029,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
597,8.521,3.65,0.367,-0.20459,142.5,0.015183794,0.00135688,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
598,8.521,3.65,0.367,-0.20459,157.5,0.014161617,0.00137727,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
599,8.521,3.65,0.367,-0.20459,172.5,0.013659627,0.00131824,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
600,8.521,3.65,0.367,-0.20459,187.5,0.013659627,0.0015735,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
601,8.521,3.65,0.367,-0.20459,202.5,0.014161616,0.00149275,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
602,8.521,3.65,0.367,-0.20459,217.5,0.015183794,0.00148239,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
603,8.521,3.65,0.367,-0.20459,232.5,0.01675801,0.00133457,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
604,8.521,3.65,0.367,-0.20459,247.5,0.018919025,0.00144249,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
605,8.521,3.65,0.367,-0.20459,262.5,0.021684695,0.00141113,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
606,8.521,3.65,0.367,-0.20459,277.5,0.02502421,0.00149361,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
607,8.521,3.65,0.367,-0.20459,292.5,0.028814428,0.00152235,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
608,8.521,3.65,0.367,-0.20459,307.5,0.032793786,0.00161238,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
609,8.521,3.65,0.367,-0.20459,322.5,0.036539536,0.00176606,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
610,8.521,3.65,0.367,-0.20459,337.5,0.039507475,0.0019244,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
611,8.521,3.65,0.367,-0.20459,352.5,0.04116155,0.00181014,2.9244282,3.660384,2.820679,0.005842668,4.145278224563599,3.970383939743042,3.1844139493560792,0.008201231995666027
612,8.521,3.65,0.367,-0.26579,7.5,0.05903416,0.00190011,3.1948473,4.0233483,3.1073432,0.02025962,4.422207345352173,4.333348331451416,3.4243761968688964,0.008780820621800422
