,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1114,8.847,5.37,0.486,-0.56958,337.5,0.022227786,0.000787471,1.1605213,1.2996278,0.5045395,0.018486623,2.9441312688446044,1.6096277809143067,0.5936500897460938,0.017341112720956803
1115,8.847,5.37,0.486,-0.56958,352.5,0.022602262,0.00190028,1.1605213,1.2996278,0.5045395,0.018486623,2.9441312688446044,1.6096277809143067,0.5936500897460938,0.017341112720956803
1116,10.992,7.04,0.494,-0.43254,7.5,-0.008665577,0.000729901,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1117,10.992,7.04,0.494,-0.43254,22.5,-0.008740223,0.000837725,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1118,10.992,7.04,0.494,-0.43254,37.5,-0.008876299,0.000641312,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1119,10.992,7.04,0.494,-0.43254,52.5,-0.009052217,0.000661211,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1120,10.992,7.04,0.494,-0.43254,67.5,-0.00924469,0.000717647,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1121,10.992,7.04,0.494,-0.43254,82.5,-0.00943397,0.000666054,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0096061705,0.000693769,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1123,10.992,7.04,0.494,-0.43254,112.5,-0.009753135,0.000746935,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1124,10.992,7.04,0.494,-0.43254,127.5,-0.009871062,0.000670499,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1125,10.992,7.04,0.494,-0.43254,142.5,-0.009958869,0.000598435,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1126,10.992,7.04,0.494,-0.43254,157.5,-0.01001682,0.000631356,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1127,10.992,7.04,0.494,-0.43254,172.5,-0.0100455675,0.000676884,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1128,10.992,7.04,0.494,-0.43254,187.5,-0.0100455675,0.000557958,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1129,10.992,7.04,0.494,-0.43254,202.5,-0.01001682,0.00067277,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1130,10.992,7.04,0.494,-0.43254,217.5,-0.009958869,0.000693172,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1131,10.992,7.04,0.494,-0.43254,232.5,-0.009871062,0.000673555,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1132,10.992,7.04,0.494,-0.43254,247.5,-0.009753136,0.00073583,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1133,10.992,7.04,0.494,-0.43254,262.5,-0.0096061705,0.000699309,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1134,10.992,7.04,0.494,-0.43254,277.5,-0.009433971,0.000634981,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1135,10.992,7.04,0.494,-0.43254,292.5,-0.00924469,0.000616295,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1136,10.992,7.04,0.494,-0.43254,307.5,-0.009052217,0.00065939,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1137,10.992,7.04,0.494,-0.43254,322.5,-0.008876299,0.000610688,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1138,10.992,7.04,0.494,-0.43254,337.5,-0.008740223,0.000646936,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1139,10.992,7.04,0.494,-0.43254,352.5,-0.008665577,0.000670848,1.5931203,1.7250757,0.6507199,-0.011027807,3.936350336532593,2.0350757217407227,0.8649908810577392,0.020063257369828225
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0003712275,0.000715097,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0005025838,0.00064265,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1142,10.992,7.09,0.498,-0.52556,37.5,-0.00072912045,0.000583632,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1143,10.992,7.09,0.498,-0.52556,52.5,-0.000999108,0.000487944,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1144,10.992,7.09,0.498,-0.52556,67.5,-0.0012676955,0.000491535,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1145,10.992,7.09,0.498,-0.52556,82.5,-0.0015071065,0.000441429,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1146,10.992,7.09,0.498,-0.52556,97.5,-0.0017054627,0.000462847,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1147,10.992,7.09,0.498,-0.52556,112.5,-0.0018611456,0.000433413,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1148,10.992,7.09,0.498,-0.52556,127.5,-0.0019775035,0.000461486,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1149,10.992,7.09,0.498,-0.52556,142.5,-0.0020593815,0.000505469,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1150,10.992,7.09,0.498,-0.52556,157.5,-0.00211125,0.000515099,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1151,10.992,7.09,0.498,-0.52556,172.5,-0.0021363485,0.000522026,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1152,10.992,7.09,0.498,-0.52556,187.5,-0.0021363485,0.000486724,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1153,10.992,7.09,0.498,-0.52556,202.5,-0.00211125,0.000457265,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1154,10.992,7.09,0.498,-0.52556,217.5,-0.0020593815,0.000558368,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1155,10.992,7.09,0.498,-0.52556,232.5,-0.0019775035,0.000543134,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1156,10.992,7.09,0.498,-0.52556,247.5,-0.0018611457,0.000424983,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1157,10.992,7.09,0.498,-0.52556,262.5,-0.0017054628,0.000468645,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1158,10.992,7.09,0.498,-0.52556,277.5,-0.0015071067,0.00043483,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1159,10.992,7.09,0.498,-0.52556,292.5,-0.0012676955,0.000445223,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1160,10.992,7.09,0.498,-0.52556,307.5,-0.000999108,0.000479202,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1161,10.992,7.09,0.498,-0.52556,322.5,-0.00072912057,0.000475234,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1162,10.992,7.09,0.498,-0.52556,337.5,-0.0005025838,0.000610206,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1163,10.992,7.09,0.498,-0.52556,352.5,-0.00037122867,0.000758989,1.7978085,1.9540784,0.739097,-0.002588219,3.794818527946472,2.264078435897827,0.878695999168396,0.007902569009339808
1164,10.992,7.12,0.499,-0.61292,7.5,0.007799765,0.00039619,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1165,10.992,7.12,0.499,-0.61292,22.5,0.0076283445,0.000537194,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1166,10.992,7.12,0.499,-0.61292,37.5,0.007346911,0.000323194,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1167,10.992,7.12,0.499,-0.61292,52.5,0.0070337094,0.000205441,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1168,10.992,7.12,0.499,-0.61292,67.5,0.006744753,0.000174524,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1169,10.992,7.12,0.499,-0.61292,82.5,0.0065053813,0.000157142,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1170,10.992,7.12,0.499,-0.61292,97.5,0.006319773,0.00017097,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1171,10.992,7.12,0.499,-0.61292,112.5,0.006182184,0.000182439,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1172,10.992,7.12,0.499,-0.61292,127.5,0.006084093,0.00017876,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1173,10.992,7.12,0.499,-0.61292,142.5,0.0060175816,0.000151356,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1174,10.992,7.12,0.499,-0.61292,157.5,0.0059765587,0.000146737,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1175,10.992,7.12,0.499,-0.61292,172.5,0.0059570265,0.000157304,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1176,10.992,7.12,0.499,-0.61292,187.5,0.0059570265,0.000165523,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1177,10.992,7.12,0.499,-0.61292,202.5,0.0059765587,0.000149641,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1178,10.992,7.12,0.499,-0.61292,217.5,0.0060175816,0.000171567,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1179,10.992,7.12,0.499,-0.61292,232.5,0.006084093,0.000145218,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1180,10.992,7.12,0.499,-0.61292,247.5,0.0061821835,0.000177361,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1181,10.992,7.12,0.499,-0.61292,262.5,0.006319773,0.000157152,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1182,10.992,7.12,0.499,-0.61292,277.5,0.006505381,0.000147569,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1183,10.992,7.12,0.499,-0.61292,292.5,0.006744753,0.00021929,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1184,10.992,7.12,0.499,-0.61292,307.5,0.0070337094,0.00020164,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1185,10.992,7.12,0.499,-0.61292,322.5,0.007346911,0.000321637,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1186,10.992,7.12,0.499,-0.61292,337.5,0.007628342,0.000447574,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1187,10.992,7.12,0.499,-0.61292,352.5,0.007799765,0.000384281,1.9913647,2.1712306,0.82304275,0.0057421746,3.7100947174835204,2.4812305545806885,0.8870725503585816,0.004612334573242664
1188,8.521,5.6,0.61,-0.76451,7.5,0.02203913,0.00176284,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1189,8.521,5.6,0.61,-0.76451,22.5,0.022010924,0.00168659,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1190,8.521,5.6,0.61,-0.76451,37.5,0.021960165,0.00176249,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1191,8.521,5.6,0.61,-0.76451,52.5,0.021895828,0.0019172,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1192,8.521,5.6,0.61,-0.76451,67.5,0.021827143,0.00178182,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1193,8.521,5.6,0.61,-0.76451,82.5,0.0217614,0.00196455,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1194,8.521,5.6,0.61,-0.76451,97.5,0.021703215,0.00186658,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1195,8.521,5.6,0.61,-0.76451,112.5,0.021654844,0.00197038,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1196,8.521,5.6,0.61,-0.76451,127.5,0.021616932,0.0017104,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1197,8.521,5.6,0.61,-0.76451,142.5,0.02158925,0.00202736,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1198,8.521,5.6,0.61,-0.76451,157.5,0.021571243,0.00226282,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1199,8.521,5.6,0.61,-0.76451,172.5,0.021562392,0.00203565,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1200,8.521,5.6,0.61,-0.76451,187.5,0.021562392,0.00201939,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1201,8.521,5.6,0.61,-0.76451,202.5,0.021571243,0.00179376,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1202,8.521,5.6,0.61,-0.76451,217.5,0.02158925,0.00205386,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1203,8.521,5.6,0.61,-0.76451,232.5,0.021616932,0.00195287,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1204,8.521,5.6,0.61,-0.76451,247.5,0.021654844,0.00191823,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1205,8.521,5.6,0.61,-0.76451,262.5,0.021703215,0.00187825,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1206,8.521,5.6,0.61,-0.76451,277.5,0.0217614,0.00202001,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1207,8.521,5.6,0.61,-0.76451,292.5,0.021827143,0.00150333,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1208,8.521,5.6,0.61,-0.76451,307.5,0.021895828,0.00156037,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1209,8.521,5.6,0.61,-0.76451,322.5,0.021960165,0.00184819,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1210,8.521,5.6,0.61,-0.76451,337.5,0.022010924,0.00157468,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1211,8.521,5.6,0.61,-0.76451,352.5,0.02203913,0.00188782,1.0892322,1.2274809,0.47843167,0.021342631,2.669992206344604,1.5374808883666993,0.6345746718578339,0.006275668570566176
1212,8.521,5.62,0.612,-0.9042,7.5,0.037055206,0.00196426,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1213,8.521,5.62,0.612,-0.9042,22.5,0.036994573,0.0021626,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1214,8.521,5.62,0.612,-0.9042,37.5,0.036892988,0.00167987,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1215,8.521,5.62,0.612,-0.9042,52.5,0.036776952,0.00151605,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1216,8.521,5.62,0.612,-0.9042,67.5,0.03666716,0.00161031,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1217,8.521,5.62,0.612,-0.9042,82.5,0.03657433,0.00170708,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1218,8.521,5.62,0.612,-0.9042,97.5,0.036501303,0.00135666,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1219,8.521,5.62,0.612,-0.9042,112.5,0.036446683,0.00180509,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1220,8.521,5.62,0.612,-0.9042,127.5,0.03640756,0.00194054,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1221,8.521,5.62,0.612,-0.9042,142.5,0.03638098,0.00208564,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1222,8.521,5.62,0.612,-0.9042,157.5,0.03636458,0.00161604,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1223,8.521,5.62,0.612,-0.9042,172.5,0.036356773,0.00195699,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1224,8.521,5.62,0.612,-0.9042,187.5,0.036356773,0.00252986,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1225,8.521,5.62,0.612,-0.9042,202.5,0.03636458,0.00201842,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1226,8.521,5.62,0.612,-0.9042,217.5,0.03638098,0.00202191,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1227,8.521,5.62,0.612,-0.9042,232.5,0.03640756,0.00182383,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1228,8.521,5.62,0.612,-0.9042,247.5,0.036446683,0.00165978,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1229,8.521,5.62,0.612,-0.9042,262.5,0.036501303,0.00176592,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1230,8.521,5.62,0.612,-0.9042,277.5,0.03657433,0.00181867,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1231,8.521,5.62,0.612,-0.9042,292.5,0.03666716,0.00152869,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1232,8.521,5.62,0.612,-0.9042,307.5,0.036776952,0.00144373,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1233,8.521,5.62,0.612,-0.9042,322.5,0.036892988,0.00144881,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1234,8.521,5.62,0.612,-0.9042,337.5,0.036994573,0.00159809,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1235,8.521,5.62,0.612,-0.9042,352.5,0.0370552,0.00175333,1.4199519,1.598779,0.622179,0.03630083,2.831661915740967,1.9087789630889893,0.6813950717674255,0.01437043054304123
1236,8.521,5.64,0.615,-1.0482,7.5,0.052054003,0.00264909,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1237,8.521,5.64,0.615,-1.0482,22.5,0.05196508,0.00227011,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1238,8.521,5.64,0.615,-1.0482,37.5,0.051825378,0.00204349,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1239,8.521,5.64,0.615,-1.0482,52.5,0.05167928,0.00201591,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1240,8.521,5.64,0.615,-1.0482,67.5,0.051553678,0.00142911,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1241,8.521,5.64,0.615,-1.0482,82.5,0.051456876,0.00141766,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1242,8.521,5.64,0.615,-1.0482,97.5,0.05138687,0.0016284,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1243,8.521,5.64,0.615,-1.0482,112.5,0.05133822,0.00147602,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1244,8.521,5.64,0.615,-1.0482,127.5,0.051305458,0.00141691,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1245,8.521,5.64,0.615,-1.0482,142.5,0.05128428,0.00164513,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1246,8.521,5.64,0.615,-1.0482,157.5,0.051271677,0.00137404,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1247,8.521,5.64,0.615,-1.0482,172.5,0.05126581,0.00153828,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1248,8.521,5.64,0.615,-1.0482,187.5,0.05126581,0.00154251,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1249,8.521,5.64,0.615,-1.0482,202.5,0.051271677,0.00169498,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1250,8.521,5.64,0.615,-1.0482,217.5,0.05128428,0.00138925,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1251,8.521,5.64,0.615,-1.0482,232.5,0.051305458,0.00141645,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1252,8.521,5.64,0.615,-1.0482,247.5,0.05133822,0.00165162,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1253,8.521,5.64,0.615,-1.0482,262.5,0.05138687,0.00156689,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1254,8.521,5.64,0.615,-1.0482,277.5,0.051456876,0.0013119,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1255,8.521,5.64,0.615,-1.0482,292.5,0.051553678,0.00139926,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1256,8.521,5.64,0.615,-1.0482,307.5,0.05167928,0.00149561,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
1257,8.521,5.64,0.615,-1.0482,322.5,0.051825378,0.00228257,1.7443893,1.9638536,0.7636245,0.05128599,3.119829295578003,2.2738535976409913,0.7266828893074035,0.035298089582538605
