,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
543,7.383,3.18,0.365,-0.47088,52.5,-0.01489744,0.0013036,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
544,7.383,3.18,0.365,-0.47088,67.5,-0.014343073,0.000890324,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
545,7.383,3.18,0.365,-0.47088,82.5,-0.014373759,0.000834374,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
546,7.383,3.18,0.365,-0.47088,97.5,-0.0146935,0.000571964,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
547,7.383,3.18,0.365,-0.47088,112.5,-0.015110446,0.000777573,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
548,7.383,3.18,0.365,-0.47088,127.5,-0.015514812,0.000561075,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
549,7.383,3.18,0.365,-0.47088,142.5,-0.015848184,0.000596672,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
550,7.383,3.18,0.365,-0.47088,157.5,-0.01608127,0.000660992,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
551,7.383,3.18,0.365,-0.47088,172.5,-0.016200444,0.000605299,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
552,7.383,3.18,0.365,-0.47088,187.5,-0.016200442,0.00063501,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
553,7.383,3.18,0.365,-0.47088,202.5,-0.016081274,0.000531626,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
554,7.383,3.18,0.365,-0.47088,217.5,-0.015848186,0.000505868,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
555,7.383,3.18,0.365,-0.47088,232.5,-0.015514812,0.0005215,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
556,7.383,3.18,0.365,-0.47088,247.5,-0.015110445,0.000635928,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
557,7.383,3.18,0.365,-0.47088,262.5,-0.014693503,0.00075261,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
558,7.383,3.18,0.365,-0.47088,277.5,-0.014373761,0.000785153,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
559,7.383,3.18,0.365,-0.47088,292.5,-0.014343073,0.00104219,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
560,7.383,3.18,0.365,-0.47088,307.5,-0.01489744,0.00129421,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
561,7.383,3.18,0.365,-0.47088,322.5,-0.016370146,0.00222638,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
562,7.383,3.18,0.365,-0.47088,337.5,-0.018752014,0.00426667,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
563,7.383,3.18,0.365,-0.47088,352.5,-0.020906787,0.00861967,-5.0603867,-8.534715,-5.967378,-0.025851373,3.775166657714844,8.224714698791503,5.82014713949585,0.028141012629404067
564,7.383,3.18,0.364,-0.58578,7.5,-0.04883383,0.0374172,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
565,7.383,3.18,0.364,-0.58578,22.5,-0.043577023,0.00879835,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
566,7.383,3.18,0.364,-0.58578,37.5,-0.03865647,0.00148774,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
567,7.383,3.18,0.364,-0.58578,52.5,-0.035982996,0.000808749,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
568,7.383,3.18,0.364,-0.58578,67.5,-0.034962475,0.000278428,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
569,7.383,3.18,0.364,-0.58578,82.5,-0.034820944,0.000133615,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
570,7.383,3.18,0.364,-0.58578,97.5,-0.035070073,1.82305e-05,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
571,7.383,3.18,0.364,-0.58578,112.5,-0.035447866,-5.40399e-05,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
572,7.383,3.18,0.364,-0.58578,127.5,-0.035823002,-0.00012411,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
573,7.383,3.18,0.364,-0.58578,142.5,-0.036132757,-0.000114621,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
574,7.383,3.18,0.364,-0.58578,157.5,-0.036348667,-0.000179146,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
575,7.383,3.18,0.364,-0.58578,172.5,-0.03645874,-0.000262443,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
576,7.383,3.18,0.364,-0.58578,187.5,-0.03645874,-0.000188854,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
577,7.383,3.18,0.364,-0.58578,202.5,-0.036348667,-0.000166843,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
578,7.383,3.18,0.364,-0.58578,217.5,-0.036132757,-0.000131201,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
579,7.383,3.18,0.364,-0.58578,232.5,-0.035823006,-8.17115e-05,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
580,7.383,3.18,0.364,-0.58578,247.5,-0.035447866,-6.101e-05,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
581,7.383,3.18,0.364,-0.58578,262.5,-0.03507007,1.88775e-05,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
582,7.383,3.18,0.364,-0.58578,277.5,-0.034820944,0.000125671,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
583,7.383,3.18,0.364,-0.58578,292.5,-0.034962475,0.00029414,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
584,7.383,3.18,0.364,-0.58578,307.5,-0.035982996,0.000714577,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
585,7.383,3.18,0.364,-0.58578,322.5,-0.038656466,0.0010489,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
586,7.383,3.18,0.364,-0.58578,337.5,-0.043577015,0.0056128,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
587,7.383,3.18,0.364,-0.58578,352.5,-0.04883382,-22.8533,-5.940743,-9.97428,-7.004727,-0.044625662,4.61538296951294,9.66428035736084,6.9609778867492675,0.041211522267208096
588,8.521,3.65,0.367,-0.20459,7.5,0.037757814,0.00176135,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
589,8.521,3.65,0.367,-0.20459,22.5,0.037432496,0.00176951,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
590,8.521,3.65,0.367,-0.20459,37.5,0.036835276,0.00176681,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
591,8.521,3.65,0.367,-0.20459,52.5,0.03605354,0.00169666,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
592,8.521,3.65,0.367,-0.20459,67.5,0.03518252,0.00150993,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
593,8.521,3.65,0.367,-0.20459,82.5,0.034305498,0.00155055,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
594,8.521,3.65,0.367,-0.20459,97.5,0.033485297,0.00140537,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
595,8.521,3.65,0.367,-0.20459,112.5,0.032764357,0.00137578,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
596,8.521,3.65,0.367,-0.20459,127.5,0.03216897,0.00135029,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
597,8.521,3.65,0.367,-0.20459,142.5,0.031714186,0.00135688,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
598,8.521,3.65,0.367,-0.20459,157.5,0.03140796,0.00137727,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
599,8.521,3.65,0.367,-0.20459,172.5,0.031254098,0.00131824,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
600,8.521,3.65,0.367,-0.20459,187.5,0.031254098,0.0015735,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
601,8.521,3.65,0.367,-0.20459,202.5,0.03140796,0.00149275,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
602,8.521,3.65,0.367,-0.20459,217.5,0.031714186,0.00148239,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
603,8.521,3.65,0.367,-0.20459,232.5,0.03216897,0.00133457,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
604,8.521,3.65,0.367,-0.20459,247.5,0.032764357,0.00144249,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
605,8.521,3.65,0.367,-0.20459,262.5,0.033485297,0.00141113,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
606,8.521,3.65,0.367,-0.20459,277.5,0.034305498,0.00149361,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
607,8.521,3.65,0.367,-0.20459,292.5,0.03518252,0.00152235,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
608,8.521,3.65,0.367,-0.20459,307.5,0.03605354,0.00161238,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
609,8.521,3.65,0.367,-0.20459,322.5,0.036835276,0.00176606,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
610,8.521,3.65,0.367,-0.20459,337.5,0.0374325,0.0019244,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
611,8.521,3.65,0.367,-0.20459,352.5,0.037757814,0.00181014,-2.742145,-4.6869726,-3.2122047,0.018034393,1.52129506149292,4.376972618103028,2.8484696947479247,0.003990492967820168
612,8.521,3.65,0.367,-0.26579,7.5,0.025516644,0.00190011,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
613,8.521,3.65,0.367,-0.26579,22.5,0.025291568,0.00180879,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
614,8.521,3.65,0.367,-0.26579,37.5,0.024873622,0.00187903,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
615,8.521,3.65,0.367,-0.26579,52.5,0.02431701,0.00152362,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
616,8.521,3.65,0.367,-0.26579,67.5,0.023683826,0.0013801,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
617,8.521,3.65,0.367,-0.26579,82.5,0.023032531,0.00127499,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
618,8.521,3.65,0.367,-0.26579,97.5,0.022411296,0.00130231,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
619,8.521,3.65,0.367,-0.26579,112.5,0.021856051,0.00135358,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
620,8.521,3.65,0.367,-0.26579,127.5,0.021391409,0.00116014,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
621,8.521,3.65,0.367,-0.26579,142.5,0.021033015,0.00109092,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
622,8.521,3.65,0.367,-0.26579,157.5,0.020790104,0.0010997,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
623,8.521,3.65,0.367,-0.26579,172.5,0.02066759,0.00119712,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
624,8.521,3.65,0.367,-0.26579,187.5,0.02066759,0.00134157,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
625,8.521,3.65,0.367,-0.26579,202.5,0.020790102,0.00118851,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
626,8.521,3.65,0.367,-0.26579,217.5,0.021033017,0.00102295,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
627,8.521,3.65,0.367,-0.26579,232.5,0.02139141,0.00118693,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
628,8.521,3.65,0.367,-0.26579,247.5,0.021856051,0.00139433,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
629,8.521,3.65,0.367,-0.26579,262.5,0.022411298,0.0012038,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
630,8.521,3.65,0.367,-0.26579,277.5,0.023032526,0.00132357,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
631,8.521,3.65,0.367,-0.26579,292.5,0.023683826,0.001409,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
632,8.521,3.65,0.367,-0.26579,307.5,0.02431701,0.00146573,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
633,8.521,3.65,0.367,-0.26579,322.5,0.024873618,0.00156038,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
634,8.521,3.65,0.367,-0.26579,337.5,0.025291568,0.00171613,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
635,8.521,3.65,0.367,-0.26579,352.5,0.025516644,0.00190842,-3.441271,-5.8601356,-4.0513597,0.009546008,2.2139110666656494,5.550135555267334,3.7343266534729005,0.001932792038965226
636,8.521,3.67,0.369,-0.33034,7.5,0.00877473,0.00242458,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
637,8.521,3.67,0.369,-0.33034,22.5,0.009009501,0.00220352,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
638,8.521,3.67,0.369,-0.33034,37.5,0.009303475,0.00181593,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
639,8.521,3.67,0.369,-0.33034,52.5,0.009478589,0.00133408,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
640,8.521,3.67,0.369,-0.33034,67.5,0.009466466,0.00115072,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
641,8.521,3.67,0.369,-0.33034,82.5,0.0092926975,0.00116515,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
642,8.521,3.67,0.369,-0.33034,97.5,0.009020986,0.00111155,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
643,8.521,3.67,0.369,-0.33034,112.5,0.008715262,0.000965532,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
644,8.521,3.67,0.369,-0.33034,127.5,0.008425213,0.000936219,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
645,8.521,3.67,0.369,-0.33034,142.5,0.008184676,0.00104725,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
646,8.521,3.67,0.369,-0.33034,157.5,0.008014699,0.000914611,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
647,8.521,3.67,0.369,-0.33034,172.5,0.0079270955,0.0011274,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
648,8.521,3.67,0.369,-0.33034,187.5,0.0079270955,0.000947359,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
649,8.521,3.67,0.369,-0.33034,202.5,0.008014699,0.000942567,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
650,8.521,3.67,0.369,-0.33034,217.5,0.008184677,0.000973006,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
651,8.521,3.67,0.369,-0.33034,232.5,0.008425214,0.0010183,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
652,8.521,3.67,0.369,-0.33034,247.5,0.008715264,0.00104958,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
653,8.521,3.67,0.369,-0.33034,262.5,0.009020982,0.00105567,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
654,8.521,3.67,0.369,-0.33034,277.5,0.009292698,0.00119244,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
655,8.521,3.67,0.369,-0.33034,292.5,0.009466466,0.0011803,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
656,8.521,3.67,0.369,-0.33034,307.5,0.009478589,0.00126751,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
657,8.521,3.67,0.369,-0.33034,322.5,0.009303469,0.00141665,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
658,8.521,3.67,0.369,-0.33034,337.5,0.0090095,0.00186709,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
659,8.521,3.67,0.369,-0.33034,352.5,0.008774732,0.00208226,-4.115837,-6.982896,-4.8559303,-0.0014996456,2.854667097167969,6.672895851135254,4.590935328369141,0.010003205644798875
660,8.521,3.68,0.37,-0.39252,7.5,-0.006945694,0.00342954,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
661,8.521,3.68,0.37,-0.39252,22.5,-0.006120041,0.00275581,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
662,8.521,3.68,0.37,-0.39252,37.5,-0.0050161835,0.00207629,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
663,8.521,3.68,0.37,-0.39252,52.5,-0.0041348115,0.00107942,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
664,8.521,3.68,0.37,-0.39252,67.5,-0.0036438173,0.00105333,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
665,8.521,3.68,0.37,-0.39252,82.5,-0.0034892512,0.000825467,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
666,8.521,3.68,0.37,-0.39252,97.5,-0.0035518333,0.000903192,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
667,8.521,3.68,0.37,-0.39252,112.5,-0.0037232917,0.00100044,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
668,8.521,3.68,0.37,-0.39252,127.5,-0.00392591,0.000789268,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
669,8.521,3.68,0.37,-0.39252,142.5,-0.004109869,0.000802625,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
670,8.521,3.68,0.37,-0.39252,157.5,-0.004245571,0.000833415,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
671,8.521,3.68,0.37,-0.39252,172.5,-0.0043169223,0.000784034,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
672,8.521,3.68,0.37,-0.39252,187.5,-0.0043169223,0.000776179,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
673,8.521,3.68,0.37,-0.39252,202.5,-0.004245569,0.000844275,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
674,8.521,3.68,0.37,-0.39252,217.5,-0.0041098706,0.000749887,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
675,8.521,3.68,0.37,-0.39252,232.5,-0.0039259093,0.000745579,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
676,8.521,3.68,0.37,-0.39252,247.5,-0.0037232907,0.000969639,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
677,8.521,3.68,0.37,-0.39252,262.5,-0.0035518315,0.00078925,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
678,8.521,3.68,0.37,-0.39252,277.5,-0.0034892503,0.000989542,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
679,8.521,3.68,0.37,-0.39252,292.5,-0.0036438173,0.00104893,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
680,8.521,3.68,0.37,-0.39252,307.5,-0.0041348115,0.00117569,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
681,8.521,3.68,0.37,-0.39252,322.5,-0.0050161816,0.00146487,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
682,8.521,3.68,0.37,-0.39252,337.5,-0.006120042,0.00253446,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
683,8.521,3.68,0.37,-0.39252,352.5,-0.00694569,0.00358576,-4.701802,-7.951398,-5.5509944,-0.012576442,3.4145917768859864,7.641397895812989,5.337906396209717,0.01817466221186638
684,8.521,3.68,0.37,-0.48052,7.5,-0.026918894,0.00696163,-5.435366,-9.155989,-6.41709,-0.027337465,4.121526153717041,8.845988693237304,6.280228939117432,0.028736665435266495
685,8.521,3.68,0.37,-0.48052,22.5,-0.025071682,0.0062911,-5.435366,-9.155989,-6.41709,-0.027337465,4.121526153717041,8.845988693237304,6.280228939117432,0.028736665435266495
686,8.521,3.68,0.37,-0.48052,37.5,-0.02278087,0.00184589,-5.435366,-9.155989,-6.41709,-0.027337465,4.121526153717041,8.845988693237304,6.280228939117432,0.028736665435266495
