,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
998,8.851,4.57,0.506,-0.61382,37.5,0.01040692,0.000617824,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
999,8.851,4.57,0.506,-0.61382,52.5,0.010599072,0.000459015,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1000,8.851,4.57,0.506,-0.61382,67.5,0.010754495,0.000381399,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1001,8.851,4.57,0.506,-0.61382,82.5,0.010862594,0.000416897,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1002,8.851,4.57,0.506,-0.61382,97.5,0.010929368,0.000501391,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1003,8.851,4.57,0.506,-0.61382,112.5,0.010966191,0.000277125,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1004,8.851,4.57,0.506,-0.61382,127.5,0.010983914,0.000410121,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1005,8.851,4.57,0.506,-0.61382,142.5,0.010990875,0.000251361,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1006,8.851,4.57,0.506,-0.61382,157.5,0.010992728,0.0003352,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1007,8.851,4.57,0.506,-0.61382,172.5,0.01099287,0.000267649,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1008,8.851,4.57,0.506,-0.61382,187.5,0.01099287,0.000218413,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1009,8.851,4.57,0.506,-0.61382,202.5,0.010992728,0.000321438,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1010,8.851,4.57,0.506,-0.61382,217.5,0.010990875,0.000249271,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1011,8.851,4.57,0.506,-0.61382,232.5,0.010983914,0.000333094,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1012,8.851,4.57,0.506,-0.61382,247.5,0.010966191,0.000255847,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1013,8.851,4.57,0.506,-0.61382,262.5,0.010929369,0.000264406,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1014,8.851,4.57,0.506,-0.61382,277.5,0.010862594,0.00030302,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1015,8.851,4.57,0.506,-0.61382,292.5,0.010754495,0.000295066,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1016,8.851,4.57,0.506,-0.61382,307.5,0.010599072,0.00042663,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1017,8.851,4.57,0.506,-0.61382,322.5,0.01040692,0.000718687,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1018,8.851,4.57,0.506,-0.61382,337.5,0.010217431,0.000745541,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1019,8.851,4.57,0.506,-0.61382,352.5,0.010095365,0.000821661,-3.0859437,-4.5558853,-1.3531741,0.009957016,1.3439136988830567,4.245885314941407,1.281642690385437,0.0075400764456963545
1020,8.847,5.33,0.482,-0.38537,7.5,0.017889056,0.000973774,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1021,8.847,5.33,0.482,-0.38537,22.5,0.01784621,0.00092132,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1022,8.847,5.33,0.482,-0.38537,37.5,0.017767042,0.00100786,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1023,8.847,5.33,0.482,-0.38537,52.5,0.0176625,0.000849251,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1024,8.847,5.33,0.482,-0.38537,67.5,0.017544933,0.00112216,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1025,8.847,5.33,0.482,-0.38537,82.5,0.01742559,0.000907081,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1026,8.847,5.33,0.482,-0.38537,97.5,0.017313287,0.00113122,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1027,8.847,5.33,0.482,-0.38537,112.5,0.017214173,0.000936308,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1028,8.847,5.33,0.482,-0.38537,127.5,0.01713213,0.000908243,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1029,8.847,5.33,0.482,-0.38537,142.5,0.017069396,0.000978819,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1030,8.847,5.33,0.482,-0.38537,157.5,0.01702714,0.000987001,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1031,8.847,5.33,0.482,-0.38537,172.5,0.01700591,0.00102237,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1032,8.847,5.33,0.482,-0.38537,187.5,0.01700591,0.0010841,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1033,8.847,5.33,0.482,-0.38537,202.5,0.01702714,0.00101257,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1034,8.847,5.33,0.482,-0.38537,217.5,0.017069396,0.00113793,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1035,8.847,5.33,0.482,-0.38537,232.5,0.01713213,0.00104929,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1036,8.847,5.33,0.482,-0.38537,247.5,0.017214173,0.000824644,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1037,8.847,5.33,0.482,-0.38537,262.5,0.017313287,0.000916696,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1038,8.847,5.33,0.482,-0.38537,277.5,0.01742559,0.00105715,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1039,8.847,5.33,0.482,-0.38537,292.5,0.017544933,0.00104766,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1040,8.847,5.33,0.482,-0.38537,307.5,0.0176625,0.000975194,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1041,8.847,5.33,0.482,-0.38537,322.5,0.017767042,0.000791409,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1042,8.847,5.33,0.482,-0.38537,337.5,0.01784621,0.000950768,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1043,8.847,5.33,0.482,-0.38537,352.5,0.017889056,0.000926566,-2.0247726,-2.9613328,-0.82727087,0.014626144,0.3657273559570311,2.6513327980041503,0.5841148654403686,0.005251314431531429
1044,8.847,5.34,0.483,-0.44561,7.5,0.016137522,0.000898862,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1045,8.847,5.34,0.483,-0.44561,22.5,0.01608364,0.00087619,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1046,8.847,5.34,0.483,-0.44561,37.5,0.015987482,0.000852116,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1047,8.847,5.34,0.483,-0.44561,52.5,0.015866583,0.000814599,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1048,8.847,5.34,0.483,-0.44561,67.5,0.015737798,0.000748597,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1049,8.847,5.34,0.483,-0.44561,82.5,0.015613687,0.000849781,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1050,8.847,5.34,0.483,-0.44561,97.5,0.015502069,0.000865465,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1051,8.847,5.34,0.483,-0.44561,112.5,0.015407123,0.000760554,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1052,8.847,5.34,0.483,-0.44561,127.5,0.015330731,0.00077764,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1053,8.847,5.34,0.483,-0.44561,142.5,0.015273513,0.000880799,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1054,8.847,5.34,0.483,-0.44561,157.5,0.015235509,0.000940829,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1055,8.847,5.34,0.483,-0.44561,172.5,0.015216567,0.000732354,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1056,8.847,5.34,0.483,-0.44561,187.5,0.015216567,0.000844685,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1057,8.847,5.34,0.483,-0.44561,202.5,0.015235509,0.000887173,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1058,8.847,5.34,0.483,-0.44561,217.5,0.015273513,0.00093714,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1059,8.847,5.34,0.483,-0.44561,232.5,0.015330731,0.00084434,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1060,8.847,5.34,0.483,-0.44561,247.5,0.015407124,0.000792068,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1061,8.847,5.34,0.483,-0.44561,262.5,0.015502069,0.00078074,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1062,8.847,5.34,0.483,-0.44561,277.5,0.015613687,0.000892056,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1063,8.847,5.34,0.483,-0.44561,292.5,0.015737798,0.000752582,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1064,8.847,5.34,0.483,-0.44561,307.5,0.015866583,0.00083457,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1065,8.847,5.34,0.483,-0.44561,322.5,0.015987484,0.000931198,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1066,8.847,5.34,0.483,-0.44561,337.5,0.01608364,0.000792705,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1067,8.847,5.34,0.483,-0.44561,352.5,0.016137522,0.000990434,-2.3287508,-3.4149756,-0.9756379,0.013367298,0.14838084877014168,3.104975643157959,0.7816439127502441,0.006625728059165478
1068,8.847,5.36,0.485,-0.50851,7.5,0.014219072,0.000971141,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1069,8.847,5.36,0.485,-0.50851,22.5,0.014185858,0.00108881,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1070,8.847,5.36,0.485,-0.50851,37.5,0.014126342,0.000801908,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1071,8.847,5.36,0.485,-0.50851,52.5,0.014050726,0.000604166,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1072,8.847,5.36,0.485,-0.50851,67.5,0.013968729,0.000481924,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1073,8.847,5.36,0.485,-0.50851,82.5,0.013887863,0.000726779,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1074,8.847,5.36,0.485,-0.50851,97.5,0.013813297,0.000554436,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1075,8.847,5.36,0.485,-0.50851,112.5,0.013748352,0.000557652,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1076,8.847,5.36,0.485,-0.50851,127.5,0.013695029,0.000653308,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1077,8.847,5.36,0.485,-0.50851,142.5,0.013654449,0.00066404,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1078,8.847,5.36,0.485,-0.50851,157.5,0.013627189,0.000495439,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1079,8.847,5.36,0.485,-0.50851,172.5,0.013613512,0.000624773,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1080,8.847,5.36,0.485,-0.50851,187.5,0.013613513,0.000588646,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1081,8.847,5.36,0.485,-0.50851,202.5,0.013627189,0.000513747,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1082,8.847,5.36,0.485,-0.50851,217.5,0.013654448,0.000648542,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1083,8.847,5.36,0.485,-0.50851,232.5,0.013695029,0.000680875,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1084,8.847,5.36,0.485,-0.50851,247.5,0.013748352,0.000569772,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1085,8.847,5.36,0.485,-0.50851,262.5,0.013813298,0.00048691,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1086,8.847,5.36,0.485,-0.50851,277.5,0.013887862,0.000559529,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1087,8.847,5.36,0.485,-0.50851,292.5,0.013968729,0.000543551,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1088,8.847,5.36,0.485,-0.50851,307.5,0.014050726,0.000630278,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1089,8.847,5.36,0.485,-0.50851,322.5,0.014126342,0.000744174,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1090,8.847,5.36,0.485,-0.50851,337.5,0.014185858,0.00114855,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1091,8.847,5.36,0.485,-0.50851,352.5,0.014219072,0.000895678,-2.6294081,-3.8661633,-1.123727,0.01210009,0.6593381211090088,3.5561632537841796,0.9818349639968872,0.008073740272724629
1092,8.847,5.37,0.486,-0.56958,7.5,0.012376393,0.00123291,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1093,8.847,5.37,0.486,-0.56958,22.5,0.012378534,0.00110753,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1094,8.847,5.37,0.486,-0.56958,37.5,0.01237588,0.00065909,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1095,8.847,5.37,0.486,-0.56958,52.5,0.012361858,0.000391547,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1096,8.847,5.37,0.486,-0.56958,67.5,0.012335202,0.000284171,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1097,8.847,5.37,0.486,-0.56958,82.5,0.012299227,0.000295548,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1098,8.847,5.37,0.486,-0.56958,97.5,0.012259051,0.000286626,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1099,8.847,5.37,0.486,-0.56958,112.5,0.012219535,0.000272023,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1100,8.847,5.37,0.486,-0.56958,127.5,0.012184453,0.00023858,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1101,8.847,5.37,0.486,-0.56958,142.5,0.012156384,0.000284046,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1102,8.847,5.37,0.486,-0.56958,157.5,0.01213694,0.000280404,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1103,8.847,5.37,0.486,-0.56958,172.5,0.0121270185,0.000258218,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1104,8.847,5.37,0.486,-0.56958,187.5,0.0121270185,0.000305277,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1105,8.847,5.37,0.486,-0.56958,202.5,0.01213694,0.000265972,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1106,8.847,5.37,0.486,-0.56958,217.5,0.012156385,0.000259313,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1107,8.847,5.37,0.486,-0.56958,232.5,0.012184452,0.000294123,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1108,8.847,5.37,0.486,-0.56958,247.5,0.012219536,0.000274388,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1109,8.847,5.37,0.486,-0.56958,262.5,0.01225905,0.00025109,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1110,8.847,5.37,0.486,-0.56958,277.5,0.0122992275,0.000325157,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1111,8.847,5.37,0.486,-0.56958,292.5,0.012335202,0.000292868,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1112,8.847,5.37,0.486,-0.56958,307.5,0.012361858,0.000420205,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1113,8.847,5.37,0.486,-0.56958,322.5,0.01237588,0.000513053,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1114,8.847,5.37,0.486,-0.56958,337.5,0.012378534,0.000787471,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1115,8.847,5.37,0.486,-0.56958,352.5,0.012376393,0.00190028,-2.9080126,-4.2866344,-1.2621483,0.010828226,1.124402628555298,3.9766344451904296,1.1730376610702515,0.009682715873410701
1116,10.992,7.04,0.494,-0.43254,7.5,0.017142385,0.000729901,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1117,10.992,7.04,0.494,-0.43254,22.5,0.017124439,0.000837725,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1118,10.992,7.04,0.494,-0.43254,37.5,0.01709128,0.000641312,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1119,10.992,7.04,0.494,-0.43254,52.5,0.017047469,0.000661211,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1120,10.992,7.04,0.494,-0.43254,67.5,0.016998146,0.000717647,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1121,10.992,7.04,0.494,-0.43254,82.5,0.016947987,0.000666054,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1122,10.992,7.04,0.494,-0.43254,97.5,0.016900666,0.000693769,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1123,10.992,7.04,0.494,-0.43254,112.5,0.016858777,0.000746935,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1124,10.992,7.04,0.494,-0.43254,127.5,0.016823994,0.000670499,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1125,10.992,7.04,0.494,-0.43254,142.5,0.01679732,0.000598435,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1126,10.992,7.04,0.494,-0.43254,157.5,0.016779311,0.000631356,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1127,10.992,7.04,0.494,-0.43254,172.5,0.01677025,0.000676884,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1128,10.992,7.04,0.494,-0.43254,187.5,0.01677025,0.000557958,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1129,10.992,7.04,0.494,-0.43254,202.5,0.016779311,0.00067277,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1130,10.992,7.04,0.494,-0.43254,217.5,0.016797319,0.000693172,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1131,10.992,7.04,0.494,-0.43254,232.5,0.016823994,0.000673555,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1132,10.992,7.04,0.494,-0.43254,247.5,0.016858777,0.00073583,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1133,10.992,7.04,0.494,-0.43254,262.5,0.016900666,0.000699309,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1134,10.992,7.04,0.494,-0.43254,277.5,0.016947987,0.000634981,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1135,10.992,7.04,0.494,-0.43254,292.5,0.016998146,0.000616295,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1136,10.992,7.04,0.494,-0.43254,307.5,0.017047469,0.00065939,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
1137,10.992,7.04,0.494,-0.43254,322.5,0.01709128,0.000610688,-2.1928036,-3.2111788,-0.90505445,0.015546582,0.1504263787078859,2.9011787796020507,0.6907834500350952,0.006511131707894802
