,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
678,8.521,3.68,0.37,-0.39252,277.5,0.033965886,0.000989542,3.9507804,4.2403765,1.6711419,0.027615467,5.237990391693115,4.550376472473144,1.8842298628692626,0.022017247086434363
679,8.521,3.68,0.37,-0.39252,292.5,0.037723336,0.00104893,3.9507804,4.2403765,1.6711419,0.027615467,5.237990391693115,4.550376472473144,1.8842298628692626,0.022017247086434363
680,8.521,3.68,0.37,-0.39252,307.5,0.042989865,0.00117569,3.9507804,4.2403765,1.6711419,0.027615467,5.237990391693115,4.550376472473144,1.8842298628692626,0.022017247086434363
681,8.521,3.68,0.37,-0.39252,322.5,0.049693838,0.00146487,3.9507804,4.2403765,1.6711419,0.027615467,5.237990391693115,4.550376472473144,1.8842298628692626,0.022017247086434363
682,8.521,3.68,0.37,-0.39252,337.5,0.05673191,0.00253446,3.9507804,4.2403765,1.6711419,0.027615467,5.237990391693115,4.550376472473144,1.8842298628692626,0.022017247086434363
683,8.521,3.68,0.37,-0.39252,352.5,0.061560363,0.00358576,3.9507804,4.2403765,1.6711419,0.027615467,5.237990391693115,4.550376472473144,1.8842298628692626,0.022017247086434363
684,8.521,3.68,0.37,-0.48052,7.5,0.07095741,0.00696163,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
685,8.521,3.68,0.37,-0.48052,22.5,0.06509501,0.0062911,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
686,8.521,3.68,0.37,-0.48052,37.5,0.057376053,0.00184589,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
687,8.521,3.68,0.37,-0.48052,52.5,0.05085191,0.00083691,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
688,8.521,3.68,0.37,-0.48052,67.5,0.046262275,0.000522312,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
689,8.521,3.68,0.37,-0.48052,82.5,0.043280788,0.000444886,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
690,8.521,3.68,0.37,-0.48052,97.5,0.041408524,0.000438386,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
691,8.521,3.68,0.37,-0.48052,112.5,0.040250257,0.000348912,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
692,8.521,3.68,0.37,-0.48052,127.5,0.03954161,0.0003144,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
693,8.521,3.68,0.37,-0.48052,142.5,0.039117504,0.000264129,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
694,8.521,3.68,0.37,-0.48052,157.5,0.038879413,0.000317773,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
695,8.521,3.68,0.37,-0.48052,172.5,0.038772557,0.000319984,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
696,8.521,3.68,0.37,-0.48052,187.5,0.038772557,0.000256983,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
697,8.521,3.68,0.37,-0.48052,202.5,0.038879413,0.000243885,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
698,8.521,3.68,0.37,-0.48052,217.5,0.039117504,0.000318424,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
699,8.521,3.68,0.37,-0.48052,232.5,0.03954161,0.000306011,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
700,8.521,3.68,0.37,-0.48052,247.5,0.040250257,0.000296967,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
701,8.521,3.68,0.37,-0.48052,262.5,0.04140852,0.000348,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
702,8.521,3.68,0.37,-0.48052,277.5,0.043280784,0.000426394,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
703,8.521,3.68,0.37,-0.48052,292.5,0.046262275,0.000494992,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
704,8.521,3.68,0.37,-0.48052,307.5,0.05085191,0.00070002,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
705,8.521,3.68,0.37,-0.48052,322.5,0.057376042,0.0013358,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
706,8.521,3.68,0.37,-0.48052,337.5,0.065095,0.00375112,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
707,8.521,3.68,0.37,-0.48052,352.5,0.07095741,0.00120017,3.9850326,4.291583,1.6965926,0.039668504,5.298872558441162,4.601583061218261,1.8334535693511964,0.03826930414872169
708,10.591,4.53,0.369,-0.20942,7.5,0.018377176,0.00135591,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
709,10.591,4.53,0.369,-0.20942,22.5,0.01741129,0.00139171,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
710,10.591,4.53,0.369,-0.20942,37.5,0.015661994,0.00144947,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
711,10.591,4.53,0.369,-0.20942,52.5,0.01342368,0.00135804,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
712,10.591,4.53,0.369,-0.20942,67.5,0.011006652,0.00136481,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
713,10.591,4.53,0.369,-0.20942,82.5,0.008665006,0.00121132,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
714,10.591,4.53,0.369,-0.20942,97.5,0.006567972,0.0014718,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
715,10.591,4.53,0.369,-0.20942,112.5,0.0048058648,0.00125459,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
716,10.591,4.53,0.369,-0.20942,127.5,0.0034120807,0.00113221,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
717,10.591,4.53,0.369,-0.20942,142.5,0.0023869446,0.00120466,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
718,10.591,4.53,0.369,-0.20942,157.5,0.001716696,0.00111253,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
719,10.591,4.53,0.369,-0.20942,172.5,0.0013861747,0.00112139,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
720,10.591,4.53,0.369,-0.20942,187.5,0.0013861747,0.00132888,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
721,10.591,4.53,0.369,-0.20942,202.5,0.0017166946,0.00120672,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
722,10.591,4.53,0.369,-0.20942,217.5,0.0023869437,0.00129764,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
723,10.591,4.53,0.369,-0.20942,232.5,0.0034120802,0.00137848,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
724,10.591,4.53,0.369,-0.20942,247.5,0.004805863,0.00126305,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
725,10.591,4.53,0.369,-0.20942,262.5,0.00656797,0.00122366,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
726,10.591,4.53,0.369,-0.20942,277.5,0.008665,0.00118647,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
727,10.591,4.53,0.369,-0.20942,292.5,0.011006652,0.00141623,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
728,10.591,4.53,0.369,-0.20942,307.5,0.01342368,0.00131053,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
729,10.591,4.53,0.369,-0.20942,322.5,0.015661992,0.00138128,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
730,10.591,4.53,0.369,-0.20942,337.5,0.017411282,0.00134178,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
731,10.591,4.53,0.369,-0.20942,352.5,0.018377176,0.00142758,5.135479,5.479853,2.141229,-0.0031855244,6.377148973388672,5.789853153228759,2.5008109142608643,0.016876824372383952
732,10.591,4.55,0.37,-0.27194,7.5,0.026276032,0.00148934,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
733,10.591,4.55,0.37,-0.27194,22.5,0.02457122,0.00138521,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
734,10.591,4.55,0.37,-0.27194,37.5,0.02166849,0.0012369,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
735,10.591,4.55,0.37,-0.27194,52.5,0.01827542,0.00136227,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
736,10.591,4.55,0.37,-0.27194,67.5,0.014979609,0.00120812,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
737,10.591,4.55,0.37,-0.27194,82.5,0.012118349,0.00124832,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
738,10.591,4.55,0.37,-0.27194,97.5,0.009811379,0.00111881,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
739,10.591,4.55,0.37,-0.27194,112.5,0.008048118,0.00117115,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
740,10.591,4.55,0.37,-0.27194,127.5,0.0067620347,0.00107753,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
741,10.591,4.55,0.37,-0.27194,142.5,0.005875801,0.000984677,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
742,10.591,4.55,0.37,-0.27194,157.5,0.005323367,0.00111117,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
743,10.591,4.55,0.37,-0.27194,172.5,0.0050587654,0.0010508,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
744,10.591,4.55,0.37,-0.27194,187.5,0.0050587645,0.0010634,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
745,10.591,4.55,0.37,-0.27194,202.5,0.005323367,0.00126274,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
746,10.591,4.55,0.37,-0.27194,217.5,0.0058758007,0.00110975,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
747,10.591,4.55,0.37,-0.27194,232.5,0.0067620343,0.00126945,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
748,10.591,4.55,0.37,-0.27194,247.5,0.008048115,0.00117536,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
749,10.591,4.55,0.37,-0.27194,262.5,0.009811375,0.00116469,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
750,10.591,4.55,0.37,-0.27194,277.5,0.012118343,0.00107415,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
751,10.591,4.55,0.37,-0.27194,292.5,0.014979609,0.00108552,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
752,10.591,4.55,0.37,-0.27194,307.5,0.01827542,0.00116363,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
753,10.591,4.55,0.37,-0.27194,322.5,0.021668488,0.00119295,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
754,10.591,4.55,0.37,-0.27194,337.5,0.02457122,0.00145898,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
755,10.591,4.55,0.37,-0.27194,352.5,0.02627602,0.00130192,5.1808257,5.5382495,2.1672645,0.0037936505,6.438875710296631,5.848249492645263,2.478631461517334,0.007189949460408091
756,10.591,4.57,0.372,-0.33557,7.5,0.03138941,0.00199599,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
757,10.591,4.57,0.372,-0.33557,22.5,0.02929933,0.00156268,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
758,10.591,4.57,0.372,-0.33557,37.5,0.025923746,0.00146898,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
759,10.591,4.57,0.372,-0.33557,52.5,0.022257384,0.00111996,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
760,10.591,4.57,0.372,-0.33557,67.5,0.018972844,0.000966874,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
761,10.591,4.57,0.372,-0.33557,82.5,0.016338076,0.0010477,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
762,10.591,4.57,0.372,-0.33557,97.5,0.014361683,0.00113417,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
763,10.591,4.57,0.372,-0.33557,112.5,0.012943536,0.000929825,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
764,10.591,4.57,0.372,-0.33557,127.5,0.011962741,0.000804076,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
765,10.591,4.57,0.372,-0.33557,142.5,0.011315057,0.000849926,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
766,10.591,4.57,0.372,-0.33557,157.5,0.010923758,0.000982675,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
767,10.591,4.57,0.372,-0.33557,172.5,0.010739901,0.000794652,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
768,10.591,4.57,0.372,-0.33557,187.5,0.010739901,0.000896184,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
769,10.591,4.57,0.372,-0.33557,202.5,0.010923758,0.000898569,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
770,10.591,4.57,0.372,-0.33557,217.5,0.011315055,0.00084941,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
771,10.591,4.57,0.372,-0.33557,232.5,0.01196274,0.000966264,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
772,10.591,4.57,0.372,-0.33557,247.5,0.012943535,0.000935939,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
773,10.591,4.57,0.372,-0.33557,262.5,0.01436168,0.000904012,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
774,10.591,4.57,0.372,-0.33557,277.5,0.016338069,0.00100465,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
775,10.591,4.57,0.372,-0.33557,292.5,0.018972844,0.000883631,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
776,10.591,4.57,0.372,-0.33557,307.5,0.022257384,0.000964509,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
777,10.591,4.57,0.372,-0.33557,322.5,0.02592374,0.00134828,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
778,10.591,4.57,0.372,-0.33557,337.5,0.02929933,0.00168732,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
779,10.591,4.57,0.372,-0.33557,352.5,0.031389408,0.00201408,5.2231584,5.593381,2.1920524,0.010767498,6.512058359527588,5.90338092803955,2.4519083643493653,0.0027220780536103256
780,10.591,4.58,0.373,-0.39879,7.5,0.036719278,0.00331308,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
781,10.591,4.58,0.373,-0.39879,22.5,0.034344517,0.00239927,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
782,10.591,4.58,0.373,-0.39879,37.5,0.03070406,0.00144366,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
783,10.591,4.58,0.373,-0.39879,52.5,0.027014207,0.00105408,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
784,10.591,4.58,0.373,-0.39879,67.5,0.023939114,0.0008618,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
785,10.591,4.58,0.373,-0.39879,82.5,0.021633532,0.000723886,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
786,10.591,4.58,0.373,-0.39879,97.5,0.020004716,0.000931616,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
787,10.591,4.58,0.373,-0.39879,112.5,0.01889498,0.000705875,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
788,10.591,4.58,0.373,-0.39879,127.5,0.018160325,0.000688174,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
789,10.591,4.58,0.373,-0.39879,142.5,0.017692083,0.000615369,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
790,10.591,4.58,0.373,-0.39879,157.5,0.017416593,0.000634061,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
791,10.591,4.58,0.373,-0.39879,172.5,0.017289272,0.000839023,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
792,10.591,4.58,0.373,-0.39879,187.5,0.01728927,0.000666148,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
793,10.591,4.58,0.373,-0.39879,202.5,0.017416593,0.00080581,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
794,10.591,4.58,0.373,-0.39879,217.5,0.017692083,0.000784172,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
795,10.591,4.58,0.373,-0.39879,232.5,0.018160325,0.000622386,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
796,10.591,4.58,0.373,-0.39879,247.5,0.01889498,0.000744325,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
797,10.591,4.58,0.373,-0.39879,262.5,0.020004714,0.000729162,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
798,10.591,4.58,0.373,-0.39879,277.5,0.021633528,0.000758076,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
799,10.591,4.58,0.373,-0.39879,292.5,0.023939114,0.000767763,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
800,10.591,4.58,0.373,-0.39879,307.5,0.027014207,0.000881152,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
801,10.591,4.58,0.373,-0.39879,322.5,0.030704059,0.00130219,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
802,10.591,4.58,0.373,-0.39879,337.5,0.0343445,0.00203585,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
803,10.591,4.58,0.373,-0.39879,352.5,0.036719278,0.00273411,5.2540627,5.636263,2.2121766,0.017906817,6.564842652587891,5.946262893676757,2.4190435613555907,0.01282300667625904
804,10.591,4.57,0.371,-0.48338,7.5,0.045524284,0.00251472,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
805,10.591,4.57,0.371,-0.48338,22.5,0.042707026,0.00221246,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
806,10.591,4.57,0.371,-0.48338,37.5,0.038710676,0.00114379,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
807,10.591,4.57,0.371,-0.48338,52.5,0.035034448,0.000685641,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
808,10.591,4.57,0.371,-0.48338,67.5,0.03224927,0.000521093,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
809,10.591,4.57,0.371,-0.48338,82.5,0.030331261,0.000394434,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
810,10.591,4.57,0.371,-0.48338,97.5,0.029072342,0.00029459,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
811,10.591,4.57,0.371,-0.48338,112.5,0.028267283,0.000253367,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
812,10.591,4.57,0.371,-0.48338,127.5,0.027762482,0.000294206,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
813,10.591,4.57,0.371,-0.48338,142.5,0.027454954,0.000239158,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
814,10.591,4.57,0.371,-0.48338,157.5,0.027280206,0.000224064,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
815,10.591,4.57,0.371,-0.48338,172.5,0.027201222,0.000247175,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
816,10.591,4.57,0.371,-0.48338,187.5,0.027201222,0.000222551,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
817,10.591,4.57,0.371,-0.48338,202.5,0.027280206,0.000250416,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
818,10.591,4.57,0.371,-0.48338,217.5,0.027454954,0.000238531,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
819,10.591,4.57,0.371,-0.48338,232.5,0.027762482,0.00025847,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
820,10.591,4.57,0.371,-0.48338,247.5,0.028267283,0.000272291,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
821,10.591,4.57,0.371,-0.48338,262.5,0.02907234,0.000274317,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
822,10.591,4.57,0.371,-0.48338,277.5,0.030331258,0.000359997,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
823,10.591,4.57,0.371,-0.48338,292.5,0.03224927,0.000454516,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
824,10.591,4.57,0.371,-0.48338,307.5,0.035034448,0.000553371,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
825,10.591,4.57,0.371,-0.48338,322.5,0.038710676,0.000732931,5.2723308,5.6692653,2.2299857,0.028156498,6.59192076095581,5.979265270233154,2.36396671395874,0.026975898447060585
