,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
971,8.851,4.53,0.501,-0.47956,352.5,0.046213366,0.000854029,4.4042354,3.7617047,0.8823734,0.041060906,6.611925363006591,4.071704683303833,1.0641883925819398,0.033011705903577805
972,8.851,4.56,0.504,-0.54751,7.5,0.0559534,0.00155355,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
973,8.851,4.56,0.504,-0.54751,22.5,0.05549303,0.000787749,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
974,8.851,4.56,0.504,-0.54751,37.5,0.05472662,0.00121313,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
975,8.851,4.56,0.504,-0.54751,52.5,0.053859796,0.000640441,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
976,8.851,4.56,0.504,-0.54751,67.5,0.05304994,0.000708047,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
977,8.851,4.56,0.504,-0.54751,82.5,0.052375127,0.000565397,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
978,8.851,4.56,0.504,-0.54751,97.5,0.05185259,0.000695756,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
979,8.851,4.56,0.504,-0.54751,112.5,0.051468045,0.000605154,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
980,8.851,4.56,0.504,-0.54751,127.5,0.051196877,0.000673469,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
981,8.851,4.56,0.504,-0.54751,142.5,0.051015217,0.000724567,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
982,8.851,4.56,0.504,-0.54751,157.5,0.05090438,0.000482969,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
983,8.851,4.56,0.504,-0.54751,172.5,0.050851997,0.000604926,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
984,8.851,4.56,0.504,-0.54751,187.5,0.050851997,0.000637684,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
985,8.851,4.56,0.504,-0.54751,202.5,0.05090438,0.000609779,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
986,8.851,4.56,0.504,-0.54751,217.5,0.051015217,0.000705364,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
987,8.851,4.56,0.504,-0.54751,232.5,0.051196877,0.000611182,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
988,8.851,4.56,0.504,-0.54751,247.5,0.051468045,0.000479829,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
989,8.851,4.56,0.504,-0.54751,262.5,0.05185259,0.000567354,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
990,8.851,4.56,0.504,-0.54751,277.5,0.052375127,0.000596332,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
991,8.851,4.56,0.504,-0.54751,292.5,0.05304994,0.000504074,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
992,8.851,4.56,0.504,-0.54751,307.5,0.053859796,0.000649265,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
993,8.851,4.56,0.504,-0.54751,322.5,0.05472662,0.000871044,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
994,8.851,4.56,0.504,-0.54751,337.5,0.055493027,0.00118253,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
995,8.851,4.56,0.504,-0.54751,352.5,0.0559534,0.000994396,4.64686,3.975187,0.9351891,0.050814908,6.598590122680664,4.285187063217163,1.0623471279220582,0.0454735679978466
996,8.851,4.57,0.506,-0.61382,7.5,0.06538661,0.00115591,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
997,8.851,4.57,0.506,-0.61382,22.5,0.064825945,0.000592883,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
998,8.851,4.57,0.506,-0.61382,37.5,0.06392918,0.000617824,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
999,8.851,4.57,0.506,-0.61382,52.5,0.06296969,0.000459015,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1000,8.851,4.57,0.506,-0.61382,67.5,0.062126413,0.000381399,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1001,8.851,4.57,0.506,-0.61382,82.5,0.061464615,0.000416897,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1002,8.851,4.57,0.506,-0.61382,97.5,0.06097965,0.000501391,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1003,8.851,4.57,0.506,-0.61382,112.5,0.06063974,0.000277125,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1004,8.851,4.57,0.506,-0.61382,127.5,0.060409814,0.000410121,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1005,8.851,4.57,0.506,-0.61382,142.5,0.060260914,0.000251361,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1006,8.851,4.57,0.506,-0.61382,157.5,0.060172323,0.0003352,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1007,8.851,4.57,0.506,-0.61382,172.5,0.060131103,0.000267649,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1008,8.851,4.57,0.506,-0.61382,187.5,0.060131103,0.000218413,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1009,8.851,4.57,0.506,-0.61382,202.5,0.060172323,0.000321438,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1010,8.851,4.57,0.506,-0.61382,217.5,0.060260914,0.000249271,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1011,8.851,4.57,0.506,-0.61382,232.5,0.060409814,0.000333094,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1012,8.851,4.57,0.506,-0.61382,247.5,0.060639735,0.000255847,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1013,8.851,4.57,0.506,-0.61382,262.5,0.06097965,0.000264406,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1014,8.851,4.57,0.506,-0.61382,277.5,0.061464615,0.00030302,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1015,8.851,4.57,0.506,-0.61382,292.5,0.062126413,0.000295066,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1016,8.851,4.57,0.506,-0.61382,307.5,0.06296969,0.00042663,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1017,8.851,4.57,0.506,-0.61382,322.5,0.06392918,0.000718687,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1018,8.851,4.57,0.506,-0.61382,337.5,0.064825945,0.000745541,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1019,8.851,4.57,0.506,-0.61382,352.5,0.06538661,0.000821661,4.8539906,4.1589017,0.98141074,0.060322527,6.59602055480957,4.468901691436767,1.0529421418060303,0.05790558684235573
1020,8.847,5.33,0.482,-0.38537,7.5,0.025210612,0.000973774,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1021,8.847,5.33,0.482,-0.38537,22.5,0.024989344,0.00092132,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1022,8.847,5.33,0.482,-0.38537,37.5,0.024585214,0.00100786,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1023,8.847,5.33,0.482,-0.38537,52.5,0.024061406,0.000849251,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1024,8.847,5.33,0.482,-0.38537,67.5,0.0234867,0.00112216,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1025,8.847,5.33,0.482,-0.38537,82.5,0.02292013,0.000907081,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1026,8.847,5.33,0.482,-0.38537,97.5,0.022403745,0.00113122,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1027,8.847,5.33,0.482,-0.38537,112.5,0.021962566,0.000936308,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1028,8.847,5.33,0.482,-0.38537,127.5,0.021608423,0.000908243,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1029,8.847,5.33,0.482,-0.38537,142.5,0.02134476,0.000978819,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1030,8.847,5.33,0.482,-0.38537,157.5,0.021170804,0.000987001,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1031,8.847,5.33,0.482,-0.38537,172.5,0.02108454,0.00102237,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1032,8.847,5.33,0.482,-0.38537,187.5,0.02108454,0.0010841,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1033,8.847,5.33,0.482,-0.38537,202.5,0.021170804,0.00101257,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1034,8.847,5.33,0.482,-0.38537,217.5,0.02134476,0.00113793,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1035,8.847,5.33,0.482,-0.38537,232.5,0.021608423,0.00104929,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1036,8.847,5.33,0.482,-0.38537,247.5,0.021962566,0.000824644,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1037,8.847,5.33,0.482,-0.38537,262.5,0.022403743,0.000916696,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1038,8.847,5.33,0.482,-0.38537,277.5,0.02292013,0.00105715,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1039,8.847,5.33,0.482,-0.38537,292.5,0.0234867,0.00104766,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1040,8.847,5.33,0.482,-0.38537,307.5,0.024061406,0.000975194,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1041,8.847,5.33,0.482,-0.38537,322.5,0.024585214,0.000791409,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1042,8.847,5.33,0.482,-0.38537,337.5,0.024989344,0.000950768,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1043,8.847,5.33,0.482,-0.38537,352.5,0.025210612,0.000926566,5.0628915,4.2934117,0.9805409,0.019146537,7.453391483306884,4.60341173171997,1.2236968716201782,0.009771707408232688
1044,8.847,5.34,0.483,-0.44561,7.5,0.034081317,0.000898862,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1045,8.847,5.34,0.483,-0.44561,22.5,0.033649564,0.00087619,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1046,8.847,5.34,0.483,-0.44561,37.5,0.032901235,0.000852116,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1047,8.847,5.34,0.483,-0.44561,52.5,0.032003507,0.000814599,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1048,8.847,5.34,0.483,-0.44561,67.5,0.031104727,0.000748597,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1049,8.847,5.34,0.483,-0.44561,82.5,0.030299583,0.000849781,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1050,8.847,5.34,0.483,-0.44561,97.5,0.029630512,0.000865465,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1051,8.847,5.34,0.483,-0.44561,112.5,0.029104851,0.000760554,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1052,8.847,5.34,0.483,-0.44561,127.5,0.028712181,0.00077764,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1053,8.847,5.34,0.483,-0.44561,142.5,0.028436277,0.000880799,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1054,8.847,5.34,0.483,-0.44561,157.5,0.028261794,0.000940829,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1055,8.847,5.34,0.483,-0.44561,172.5,0.028177474,0.000732354,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1056,8.847,5.34,0.483,-0.44561,187.5,0.028177474,0.000844685,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1057,8.847,5.34,0.483,-0.44561,202.5,0.028261794,0.000887173,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1058,8.847,5.34,0.483,-0.44561,217.5,0.028436277,0.00093714,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1059,8.847,5.34,0.483,-0.44561,232.5,0.028712181,0.00084434,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1060,8.847,5.34,0.483,-0.44561,247.5,0.029104851,0.000792068,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1061,8.847,5.34,0.483,-0.44561,262.5,0.029630512,0.00078074,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1062,8.847,5.34,0.483,-0.44561,277.5,0.030299582,0.000892056,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1063,8.847,5.34,0.483,-0.44561,292.5,0.031104727,0.000752582,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1064,8.847,5.34,0.483,-0.44561,307.5,0.032003507,0.00083457,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1065,8.847,5.34,0.483,-0.44561,322.5,0.032901235,0.000931198,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1066,8.847,5.34,0.483,-0.44561,337.5,0.033649564,0.000792705,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1067,8.847,5.34,0.483,-0.44561,352.5,0.034081317,0.000990434,5.240163,4.4509897,1.0200272,0.027406273,7.4205328494262695,4.760989723205566,1.2140211606445312,0.020664703409724237
1068,8.847,5.36,0.485,-0.50851,7.5,0.042148855,0.000971141,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1069,8.847,5.36,0.485,-0.50851,22.5,0.041570883,0.00108881,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1070,8.847,5.36,0.485,-0.50851,37.5,0.040612787,0.000801908,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1071,8.847,5.36,0.485,-0.50851,52.5,0.03953345,0.000604166,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1072,8.847,5.36,0.485,-0.50851,67.5,0.038526263,0.000481924,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1073,8.847,5.36,0.485,-0.50851,82.5,0.037684746,0.000726779,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1074,8.847,5.36,0.485,-0.50851,97.5,0.037028942,0.000554436,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1075,8.847,5.36,0.485,-0.50851,112.5,0.03654194,0.000557652,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1076,8.847,5.36,0.485,-0.50851,127.5,0.036194973,0.000653308,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1077,8.847,5.36,0.485,-0.50851,142.5,0.035960205,0.00066404,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1078,8.847,5.36,0.485,-0.50851,157.5,0.035815768,0.000495439,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1079,8.847,5.36,0.485,-0.50851,172.5,0.03574713,0.000624773,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1080,8.847,5.36,0.485,-0.50851,187.5,0.03574713,0.000588646,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1081,8.847,5.36,0.485,-0.50851,202.5,0.035815768,0.000513747,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1082,8.847,5.36,0.485,-0.50851,217.5,0.035960205,0.000648542,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1083,8.847,5.36,0.485,-0.50851,232.5,0.036194973,0.000680875,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1084,8.847,5.36,0.485,-0.50851,247.5,0.036541935,0.000569772,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1085,8.847,5.36,0.485,-0.50851,262.5,0.037028942,0.00048691,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1086,8.847,5.36,0.485,-0.50851,277.5,0.037684742,0.000559529,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1087,8.847,5.36,0.485,-0.50851,292.5,0.038526263,0.000543551,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1088,8.847,5.36,0.485,-0.50851,307.5,0.03953345,0.000630278,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1089,8.847,5.36,0.485,-0.50851,322.5,0.040612783,0.000744174,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1090,8.847,5.36,0.485,-0.50851,337.5,0.041570883,0.00114855,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1091,8.847,5.36,0.485,-0.50851,352.5,0.042148855,0.000895678,5.424676,4.614713,1.0607052,0.035532527,7.394745941467285,4.924713191986084,1.2025971849365233,0.031506176671886446
1092,8.847,5.37,0.486,-0.56958,7.5,0.049914856,0.00123291,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1093,8.847,5.37,0.486,-0.56958,22.5,0.04921158,0.00110753,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1094,8.847,5.37,0.486,-0.56958,37.5,0.048094746,0.00065909,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1095,8.847,5.37,0.486,-0.56958,52.5,0.0469076,0.000391547,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1096,8.847,5.37,0.486,-0.56958,67.5,0.045866422,0.000284171,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1097,8.847,5.37,0.486,-0.56958,82.5,0.04504625,0.000295548,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1098,8.847,5.37,0.486,-0.56958,97.5,0.044439826,0.000286626,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1099,8.847,5.37,0.486,-0.56958,112.5,0.04400945,0.000272023,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1100,8.847,5.37,0.486,-0.56958,127.5,0.043714233,0.00023858,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1101,8.847,5.37,0.486,-0.56958,142.5,0.043520436,0.000284046,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1102,8.847,5.37,0.486,-0.56958,157.5,0.043403823,0.000280404,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1103,8.847,5.37,0.486,-0.56958,172.5,0.04334916,0.000258218,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1104,8.847,5.37,0.486,-0.56958,187.5,0.04334916,0.000305277,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1105,8.847,5.37,0.486,-0.56958,202.5,0.043403823,0.000265972,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1106,8.847,5.37,0.486,-0.56958,217.5,0.043520436,0.000259313,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1107,8.847,5.37,0.486,-0.56958,232.5,0.043714233,0.000294123,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1108,8.847,5.37,0.486,-0.56958,247.5,0.04400945,0.000274388,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1109,8.847,5.37,0.486,-0.56958,262.5,0.044439826,0.00025109,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1110,8.847,5.37,0.486,-0.56958,277.5,0.045046248,0.000325157,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1111,8.847,5.37,0.486,-0.56958,292.5,0.045866422,0.000292868,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1112,8.847,5.37,0.486,-0.56958,307.5,0.0469076,0.000420205,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1113,8.847,5.37,0.486,-0.56958,322.5,0.048094746,0.000513053,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1114,8.847,5.37,0.486,-0.56958,337.5,0.049211577,0.000787471,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1115,8.847,5.37,0.486,-0.56958,352.5,0.04991485,0.00190028,5.5901575,4.7623196,1.0978056,0.043435693,7.373767508850097,5.0723195648193355,1.186916219239807,0.04229018278717041
1116,10.992,7.04,0.494,-0.43254,7.5,-0.0020735813,0.000729901,6.5349836,5.510247,1.2181963,-0.005312525,8.87821363494873,5.820247230529785,1.4324672728500367,0.01434797520158887
1117,10.992,7.04,0.494,-0.43254,22.5,-0.00220768,0.000837725,6.5349836,5.510247,1.2181963,-0.005312525,8.87821363494873,5.820247230529785,1.4324672728500367,0.01434797520158887
