,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
484,7.383,3.17,0.363,-0.21085,247.5,0.020360777,0.00168663,3.6495278,3.7927136,-0.97919184,0.0011642977,4.829977788162232,4.102713642120361,0.6189628396949768,0.012951402310316265
485,7.383,3.17,0.363,-0.21085,262.5,0.024476878,0.00176167,3.6495278,3.7927136,-0.97919184,0.0011642977,4.829977788162232,4.102713642120361,0.6189628396949768,0.012951402310316265
486,7.383,3.17,0.363,-0.21085,277.5,0.029633481,0.00177558,3.6495278,3.7927136,-0.97919184,0.0011642977,4.829977788162232,4.102713642120361,0.6189628396949768,0.012951402310316265
487,7.383,3.17,0.363,-0.21085,292.5,0.035737332,0.00181927,3.6495278,3.7927136,-0.97919184,0.0011642977,4.829977788162232,4.102713642120361,0.6189628396949768,0.012951402310316265
488,7.383,3.17,0.363,-0.21085,307.5,0.04244077,0.00184946,3.6495278,3.7927136,-0.97919184,0.0011642977,4.829977788162232,4.102713642120361,0.6189628396949768,0.012951402310316265
489,7.383,3.17,0.363,-0.21085,322.5,0.04903568,0.00213963,3.6495278,3.7927136,-0.97919184,0.0011642977,4.829977788162232,4.102713642120361,0.6189628396949768,0.012951402310316265
490,7.383,3.17,0.363,-0.21085,337.5,0.05446429,0.00246904,3.6495278,3.7927136,-0.97919184,0.0011642977,4.829977788162232,4.102713642120361,0.6189628396949768,0.012951402310316265
491,7.383,3.17,0.363,-0.21085,352.5,0.05756992,0.00223112,3.6495278,3.7927136,-0.97919184,0.0011642977,4.829977788162232,4.102713642120361,0.6189628396949768,0.012951402310316265
492,7.383,3.17,0.363,-0.29665,7.5,0.07694049,0.00232408,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
493,7.383,3.17,0.363,-0.29665,22.5,0.07089068,0.00249945,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
494,7.383,3.17,0.363,-0.29665,37.5,0.061459616,0.00243029,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
495,7.383,3.17,0.363,-0.29665,52.5,0.05166378,0.00185707,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
496,7.383,3.17,0.363,-0.29665,67.5,0.043255582,0.00158076,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
497,7.383,3.17,0.363,-0.29665,82.5,0.03674049,0.00141794,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
498,7.383,3.17,0.363,-0.29665,97.5,0.031972572,0.00126068,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
499,7.383,3.17,0.363,-0.29665,112.5,0.028603524,0.00138846,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
500,7.383,3.17,0.363,-0.29665,127.5,0.02629163,0.00133976,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
501,7.383,3.17,0.363,-0.29665,142.5,0.024768807,0.00122559,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
502,7.383,3.17,0.363,-0.29665,157.5,0.023848433,0.00120204,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
503,7.383,3.17,0.363,-0.29665,172.5,0.02341545,0.00121975,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
504,7.383,3.17,0.363,-0.29665,187.5,0.02341545,0.00137983,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
505,7.383,3.17,0.363,-0.29665,202.5,0.02384843,0.00120202,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
506,7.383,3.17,0.363,-0.29665,217.5,0.024768801,0.00122188,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
507,7.383,3.17,0.363,-0.29665,232.5,0.026291627,0.00135808,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
508,7.383,3.17,0.363,-0.29665,247.5,0.028603522,0.00148769,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
509,7.383,3.17,0.363,-0.29665,262.5,0.031972572,0.00147593,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
510,7.383,3.17,0.363,-0.29665,277.5,0.03674049,0.00154215,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
511,7.383,3.17,0.363,-0.29665,292.5,0.043255582,0.00158609,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
512,7.383,3.17,0.363,-0.29665,307.5,0.05166378,0.00179275,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
513,7.383,3.17,0.363,-0.29665,322.5,0.061459616,0.00188746,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
514,7.383,3.17,0.363,-0.29665,337.5,0.07089067,0.00209489,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
515,7.383,3.17,0.363,-0.29665,352.5,0.07694049,0.00233301,3.5292983,3.6934574,-0.84451795,0.019060621,4.726358305511475,4.00345736503601,0.5504899462432862,0.008576221038079262
516,7.383,3.18,0.365,-0.38488,7.5,0.091167584,0.00315181,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
517,7.383,3.18,0.365,-0.38488,22.5,0.08320406,0.00237562,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
518,7.383,3.18,0.365,-0.38488,37.5,0.07211044,0.00197433,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
519,7.383,3.18,0.365,-0.38488,52.5,0.0620759,0.00156944,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
520,7.383,3.18,0.365,-0.38488,67.5,0.054533035,0.00139817,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
521,7.383,3.18,0.365,-0.38488,82.5,0.04932034,0.0011646,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
522,7.383,3.18,0.365,-0.38488,97.5,0.045849692,0.000983156,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
523,7.383,3.18,0.365,-0.38488,112.5,0.0435784,0.00106696,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
524,7.383,3.18,0.365,-0.38488,127.5,0.042112272,0.00103285,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
525,7.383,3.18,0.365,-0.38488,142.5,0.041190952,0.00095346,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
526,7.383,3.18,0.365,-0.38488,157.5,0.040652536,0.00100796,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
527,7.383,3.18,0.365,-0.38488,172.5,0.040404327,0.000879515,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
528,7.383,3.18,0.365,-0.38488,187.5,0.040404327,0.000872525,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
529,7.383,3.18,0.365,-0.38488,202.5,0.040652536,0.000986842,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
530,7.383,3.18,0.365,-0.38488,217.5,0.041190952,0.000893581,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
531,7.383,3.18,0.365,-0.38488,232.5,0.04211227,0.00104022,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
532,7.383,3.18,0.365,-0.38488,247.5,0.0435784,0.000970165,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
533,7.383,3.18,0.365,-0.38488,262.5,0.04584969,0.00103197,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
534,7.383,3.18,0.365,-0.38488,277.5,0.049320336,0.00109824,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
535,7.383,3.18,0.365,-0.38488,292.5,0.054533035,0.00136515,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
536,7.383,3.18,0.365,-0.38488,307.5,0.0620759,0.00156733,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
537,7.383,3.18,0.365,-0.38488,322.5,0.07211044,0.00192611,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
538,7.383,3.18,0.365,-0.38488,337.5,0.08320405,0.00243887,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
539,7.383,3.18,0.365,-0.38488,352.5,0.09116754,0.00278134,3.398144,3.5832875,-0.7037836,0.03883572,4.645934006729126,3.893287477493286,0.4825685717201233,0.032475349227790835
540,7.383,3.18,0.365,-0.47088,7.5,0.10853635,0.0101606,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
541,7.383,3.18,0.365,-0.47088,22.5,0.09858294,0.00415256,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
542,7.383,3.18,0.365,-0.47088,37.5,0.086336866,0.002219,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
543,7.383,3.18,0.365,-0.47088,52.5,0.07667996,0.0013036,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
544,7.383,3.18,0.365,-0.47088,67.5,0.070231795,0.000890324,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
545,7.383,3.18,0.365,-0.47088,82.5,0.06617769,0.000834374,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
546,7.383,3.18,0.365,-0.47088,97.5,0.06367308,0.000571964,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
547,7.383,3.18,0.365,-0.47088,112.5,0.06212917,0.000777573,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
548,7.383,3.18,0.365,-0.47088,127.5,0.061179128,0.000561075,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
549,7.383,3.18,0.365,-0.47088,142.5,0.060603995,0.000596672,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
550,7.383,3.18,0.365,-0.47088,157.5,0.060276877,0.000660992,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
551,7.383,3.18,0.365,-0.47088,172.5,0.060128555,0.000605299,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
552,7.383,3.18,0.365,-0.47088,187.5,0.060128555,0.00063501,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
553,7.383,3.18,0.365,-0.47088,202.5,0.060276877,0.000531626,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
554,7.383,3.18,0.365,-0.47088,217.5,0.060603995,0.000505868,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
555,7.383,3.18,0.365,-0.47088,232.5,0.061179128,0.0005215,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
556,7.383,3.18,0.365,-0.47088,247.5,0.06212917,0.000635928,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
557,7.383,3.18,0.365,-0.47088,262.5,0.06367308,0.00075261,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
558,7.383,3.18,0.365,-0.47088,277.5,0.06617768,0.000785153,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
559,7.383,3.18,0.365,-0.47088,292.5,0.070231795,0.00104219,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
560,7.383,3.18,0.365,-0.47088,307.5,0.07667996,0.00129421,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
561,7.383,3.18,0.365,-0.47088,322.5,0.086336836,0.00222638,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
562,7.383,3.18,0.365,-0.47088,337.5,0.09858294,0.00426667,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
563,7.383,3.18,0.365,-0.47088,352.5,0.10853635,0.00861967,3.224259,3.4290679,-0.5522294,0.05971902,4.5094788996887205,3.739067850112915,0.4049984044494629,0.057429378638134
564,7.383,3.18,0.364,-0.58578,7.5,0.13440424,0.0374172,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
565,7.383,3.18,0.364,-0.58578,22.5,0.121291086,0.00879835,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
566,7.383,3.18,0.364,-0.58578,37.5,0.10801438,0.00148774,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
567,7.383,3.18,0.364,-0.58578,52.5,0.09933755,0.000808749,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
568,7.383,3.18,0.364,-0.58578,67.5,0.094320185,0.000278428,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
569,7.383,3.18,0.364,-0.58578,82.5,0.091485806,0.000133615,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
570,7.383,3.18,0.364,-0.58578,97.5,0.08987359,1.82305e-05,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
571,7.383,3.18,0.364,-0.58578,112.5,0.088943675,-5.40399e-05,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
572,7.383,3.18,0.364,-0.58578,127.5,0.0884018,-0.00012411,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
573,7.383,3.18,0.364,-0.58578,142.5,0.08808784,-0.000114621,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
574,7.383,3.18,0.364,-0.58578,157.5,0.08791505,-0.000179146,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
575,7.383,3.18,0.364,-0.58578,172.5,0.0878383,-0.000262443,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
576,7.383,3.18,0.364,-0.58578,187.5,0.0878383,-0.000188854,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
577,7.383,3.18,0.364,-0.58578,202.5,0.08791505,-0.000166843,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
578,7.383,3.18,0.364,-0.58578,217.5,0.08808784,-0.000131201,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
579,7.383,3.18,0.364,-0.58578,232.5,0.0884018,-8.17115e-05,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
580,7.383,3.18,0.364,-0.58578,247.5,0.088943675,-6.101e-05,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
581,7.383,3.18,0.364,-0.58578,262.5,0.08987359,1.88775e-05,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
582,7.383,3.18,0.364,-0.58578,277.5,0.0914858,0.000125671,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
583,7.383,3.18,0.364,-0.58578,292.5,0.094320185,0.00029414,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
584,7.383,3.18,0.364,-0.58578,307.5,0.09933755,0.000714577,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
585,7.383,3.18,0.364,-0.58578,322.5,0.10801438,0.0010489,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
586,7.383,3.18,0.364,-0.58578,337.5,0.121291086,0.0056128,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
587,7.383,3.18,0.364,-0.58578,352.5,0.13440424,-22.8533,2.9443464,3.1715546,-0.3421182,0.088042,4.26970642791748,3.4815545654296876,0.29836920363998415,0.0914561384459877
588,8.521,3.65,0.367,-0.20459,7.5,0.02837738,0.00176135,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
589,8.521,3.65,0.367,-0.20459,22.5,0.02678467,0.00176951,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
590,8.521,3.65,0.367,-0.20459,37.5,0.023925103,0.00176681,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
591,8.521,3.65,0.367,-0.20459,52.5,0.020312496,0.00169666,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
592,8.521,3.65,0.367,-0.20459,67.5,0.016469263,0.00150993,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
593,8.521,3.65,0.367,-0.20459,82.5,0.012802393,0.00155055,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
594,8.521,3.65,0.367,-0.20459,97.5,0.009565125,0.00140537,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
595,8.521,3.65,0.367,-0.20459,112.5,0.0068783946,0.00137578,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
596,8.521,3.65,0.367,-0.20459,127.5,0.004774575,0.00135029,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
597,8.521,3.65,0.367,-0.20459,142.5,0.003239029,0.00135688,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
598,8.521,3.65,0.367,-0.20459,157.5,0.0022403933,0.00137727,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
599,8.521,3.65,0.367,-0.20459,172.5,0.0017494624,0.00131824,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
600,8.521,3.65,0.367,-0.20459,187.5,0.0017494624,0.0015735,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
601,8.521,3.65,0.367,-0.20459,202.5,0.0022403933,0.00149275,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
602,8.521,3.65,0.367,-0.20459,217.5,0.003239029,0.00148239,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
603,8.521,3.65,0.367,-0.20459,232.5,0.0047745733,0.00133457,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
604,8.521,3.65,0.367,-0.20459,247.5,0.006878392,0.00144249,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
605,8.521,3.65,0.367,-0.20459,262.5,0.0095651215,0.00141113,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
606,8.521,3.65,0.367,-0.20459,277.5,0.012802389,0.00149361,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
607,8.521,3.65,0.367,-0.20459,292.5,0.016469263,0.00152235,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
608,8.521,3.65,0.367,-0.20459,307.5,0.020312496,0.00161238,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
609,8.521,3.65,0.367,-0.20459,322.5,0.023925103,0.00176606,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
610,8.521,3.65,0.367,-0.20459,337.5,0.02678467,0.0019244,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
611,8.521,3.65,0.367,-0.20459,352.5,0.02837738,0.00181014,4.5360694,4.6660995,-1.2926873,-0.0077131586,5.756919393157959,4.976099548339843,0.9289522968673707,0.02175705861493349
612,8.521,3.65,0.367,-0.26579,7.5,0.04021506,0.00190011,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
613,8.521,3.65,0.367,-0.26579,22.5,0.037205216,0.00180879,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
614,8.521,3.65,0.367,-0.26579,37.5,0.03218634,0.00187903,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
615,8.521,3.65,0.367,-0.26579,52.5,0.026484875,0.00152362,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
616,8.521,3.65,0.367,-0.26579,67.5,0.021112863,0.0013801,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
617,8.521,3.65,0.367,-0.26579,82.5,0.016578399,0.00127499,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
618,8.521,3.65,0.367,-0.26579,97.5,0.013007495,0.00130231,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
619,8.521,3.65,0.367,-0.26579,112.5,0.010327797,0.00135358,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
620,8.521,3.65,0.367,-0.26579,127.5,0.008399235,0.00116014,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
621,8.521,3.65,0.367,-0.26579,142.5,0.007082288,0.00109092,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
622,8.521,3.65,0.367,-0.26579,157.5,0.0062660016,0.0010997,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
623,8.521,3.65,0.367,-0.26579,172.5,0.0058761965,0.00119712,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
624,8.521,3.65,0.367,-0.26579,187.5,0.0058761965,0.00134157,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
625,8.521,3.65,0.367,-0.26579,202.5,0.0062659997,0.00118851,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
626,8.521,3.65,0.367,-0.26579,217.5,0.0070822877,0.00102295,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
627,8.521,3.65,0.367,-0.26579,232.5,0.008399234,0.00118693,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
628,8.521,3.65,0.367,-0.26579,247.5,0.0103277955,0.00139433,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
629,8.521,3.65,0.367,-0.26579,262.5,0.013007494,0.0012038,4.4932375,4.637496,-1.2139742,0.0016513515,5.720597495422363,4.947495994567871,0.8969412374420166,0.009827448543469609
