,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1084,8.847,5.36,0.485,-0.50851,247.5,0.0106303515,0.000569772,2.365353,2.1134121,0.39050257,0.009417606,4.335423107452392,2.423412141799927,0.5323945720596314,0.005391255586349964
1085,8.847,5.36,0.485,-0.50851,262.5,0.010965872,0.00048691,2.365353,2.1134121,0.39050257,0.009417606,4.335423107452392,2.423412141799927,0.5323945720596314,0.005391255586349964
1086,8.847,5.36,0.485,-0.50851,277.5,0.01141311,0.000559529,2.365353,2.1134121,0.39050257,0.009417606,4.335423107452392,2.423412141799927,0.5323945720596314,0.005391255586349964
1087,8.847,5.36,0.485,-0.50851,292.5,0.011981756,0.000543551,2.365353,2.1134121,0.39050257,0.009417606,4.335423107452392,2.423412141799927,0.5323945720596314,0.005391255586349964
1088,8.847,5.36,0.485,-0.50851,307.5,0.01265712,0.000630278,2.365353,2.1134121,0.39050257,0.009417606,4.335423107452392,2.423412141799927,0.5323945720596314,0.005391255586349964
1089,8.847,5.36,0.485,-0.50851,322.5,0.013376527,0.000744174,2.365353,2.1134121,0.39050257,0.009417606,4.335423107452392,2.423412141799927,0.5323945720596314,0.005391255586349964
1090,8.847,5.36,0.485,-0.50851,337.5,0.014012441,0.00114855,2.365353,2.1134121,0.39050257,0.009417606,4.335423107452392,2.423412141799927,0.5323945720596314,0.005391255586349964
1091,8.847,5.36,0.485,-0.50851,352.5,0.014395105,0.000895678,2.365353,2.1134121,0.39050257,0.009417606,4.335423107452392,2.423412141799927,0.5323945720596314,0.005391255586349964
1092,8.847,5.37,0.486,-0.56958,7.5,0.018260397,0.00123291,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1093,8.847,5.37,0.486,-0.56958,22.5,0.01782183,0.00110753,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1094,8.847,5.37,0.486,-0.56958,37.5,0.017123139,0.00065909,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1095,8.847,5.37,0.486,-0.56958,52.5,0.016376344,0.000391547,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1096,8.847,5.37,0.486,-0.56958,67.5,0.015716095,0.000284171,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1097,8.847,5.37,0.486,-0.56958,82.5,0.0151904775,0.000295548,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1098,8.847,5.37,0.486,-0.56958,97.5,0.014796842,0.000286626,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1099,8.847,5.37,0.486,-0.56958,112.5,0.014513422,0.000272023,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1100,8.847,5.37,0.486,-0.56958,127.5,0.0143160615,0.00023858,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1101,8.847,5.37,0.486,-0.56958,142.5,0.014184639,0.000284046,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1102,8.847,5.37,0.486,-0.56958,157.5,0.014104615,0.000280404,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1103,8.847,5.37,0.486,-0.56958,172.5,0.014066804,0.000258218,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1104,8.847,5.37,0.486,-0.56958,187.5,0.014066804,0.000305277,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1105,8.847,5.37,0.486,-0.56958,202.5,0.014104615,0.000265972,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1106,8.847,5.37,0.486,-0.56958,217.5,0.014184639,0.000259313,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1107,8.847,5.37,0.486,-0.56958,232.5,0.014316061,0.000294123,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1108,8.847,5.37,0.486,-0.56958,247.5,0.014513422,0.000274388,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1109,8.847,5.37,0.486,-0.56958,262.5,0.014796842,0.00025109,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1110,8.847,5.37,0.486,-0.56958,277.5,0.015190477,0.000325157,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1111,8.847,5.37,0.486,-0.56958,292.5,0.015716095,0.000292868,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1112,8.847,5.37,0.486,-0.56958,307.5,0.016376344,0.000420205,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1113,8.847,5.37,0.486,-0.56958,322.5,0.017123139,0.000513053,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1114,8.847,5.37,0.486,-0.56958,337.5,0.01782183,0.000787471,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1115,8.847,5.37,0.486,-0.56958,352.5,0.018260395,0.00190028,2.1898875,1.9536246,0.36260217,0.013660056,3.973497523651123,2.2636246061325074,0.45171277428207396,0.012514545585205554
1116,10.992,7.04,0.494,-0.43254,7.5,0.009307178,0.000729901,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1117,10.992,7.04,0.494,-0.43254,22.5,0.009208449,0.000837725,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1118,10.992,7.04,0.494,-0.43254,37.5,0.009028643,0.000641312,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1119,10.992,7.04,0.494,-0.43254,52.5,0.008796558,0.000661211,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1120,10.992,7.04,0.494,-0.43254,67.5,0.008543174,0.000717647,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1121,10.992,7.04,0.494,-0.43254,82.5,0.0082946345,0.000666054,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1122,10.992,7.04,0.494,-0.43254,97.5,0.008069176,0.000693769,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1123,10.992,7.04,0.494,-0.43254,112.5,0.0078773415,0.000746935,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1124,10.992,7.04,0.494,-0.43254,127.5,0.0077238614,0.000670499,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1125,10.992,7.04,0.494,-0.43254,142.5,0.007609882,0.000598435,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1126,10.992,7.04,0.494,-0.43254,157.5,0.0075348117,0.000631356,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1127,10.992,7.04,0.494,-0.43254,172.5,0.0074976226,0.000676884,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1128,10.992,7.04,0.494,-0.43254,187.5,0.0074976226,0.000557958,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1129,10.992,7.04,0.494,-0.43254,202.5,0.0075348117,0.00067277,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1130,10.992,7.04,0.494,-0.43254,217.5,0.0076098815,0.000693172,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1131,10.992,7.04,0.494,-0.43254,232.5,0.0077238614,0.000673555,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1132,10.992,7.04,0.494,-0.43254,247.5,0.007877341,0.00073583,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1133,10.992,7.04,0.494,-0.43254,262.5,0.008069176,0.000699309,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1134,10.992,7.04,0.494,-0.43254,277.5,0.008294634,0.000634981,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1135,10.992,7.04,0.494,-0.43254,292.5,0.008543174,0.000616295,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1136,10.992,7.04,0.494,-0.43254,307.5,0.008796558,0.00065939,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1137,10.992,7.04,0.494,-0.43254,322.5,0.009028643,0.000610688,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1138,10.992,7.04,0.494,-0.43254,337.5,0.009208449,0.000646936,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1139,10.992,7.04,0.494,-0.43254,352.5,0.009307178,0.000670848,3.7735074,3.3860366,0.59610826,0.0065784496,6.116737356643677,3.6960366344451905,0.8103792577705383,0.002457000374478102
1140,10.992,7.09,0.498,-0.52556,7.5,0.012091468,0.000715097,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1141,10.992,7.09,0.498,-0.52556,22.5,0.011925289,0.00064265,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1142,10.992,7.09,0.498,-0.52556,37.5,0.0116390325,0.000583632,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1143,10.992,7.09,0.498,-0.52556,52.5,0.011298535,0.000487944,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1144,10.992,7.09,0.498,-0.52556,67.5,0.010960721,0.000491535,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1145,10.992,7.09,0.498,-0.52556,82.5,0.010660624,0.000441429,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1146,10.992,7.09,0.498,-0.52556,97.5,0.010412963,0.000462847,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1147,10.992,7.09,0.498,-0.52556,112.5,0.010219404,0.000433413,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1148,10.992,7.09,0.498,-0.52556,127.5,0.010075347,0.000461486,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1149,10.992,7.09,0.498,-0.52556,142.5,0.009974366,0.000505469,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1150,10.992,7.09,0.498,-0.52556,157.5,0.009910595,0.000515099,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1151,10.992,7.09,0.498,-0.52556,172.5,0.009879798,0.000522026,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1152,10.992,7.09,0.498,-0.52556,187.5,0.009879798,0.000486724,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1153,10.992,7.09,0.498,-0.52556,202.5,0.009910594,0.000457265,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1154,10.992,7.09,0.498,-0.52556,217.5,0.009974366,0.000558368,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1155,10.992,7.09,0.498,-0.52556,232.5,0.010075347,0.000543134,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1156,10.992,7.09,0.498,-0.52556,247.5,0.010219404,0.000424983,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1157,10.992,7.09,0.498,-0.52556,262.5,0.010412963,0.000468645,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1158,10.992,7.09,0.498,-0.52556,277.5,0.010660623,0.00043483,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1159,10.992,7.09,0.498,-0.52556,292.5,0.010960721,0.000445223,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1160,10.992,7.09,0.498,-0.52556,307.5,0.011298535,0.000479202,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1161,10.992,7.09,0.498,-0.52556,322.5,0.0116390325,0.000475234,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1162,10.992,7.09,0.498,-0.52556,337.5,0.011925289,0.000610206,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1163,10.992,7.09,0.498,-0.52556,352.5,0.012091467,0.000758989,3.6191645,3.249051,0.5734625,0.009517913,5.61617446685791,3.559051094055176,0.7130614862670899,0.00420356275292635
1164,10.992,7.12,0.499,-0.61292,7.5,0.015019771,0.00039619,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1165,10.992,7.12,0.499,-0.61292,22.5,0.014813955,0.000537194,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1166,10.992,7.12,0.499,-0.61292,37.5,0.014476394,0.000323194,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1167,10.992,7.12,0.499,-0.61292,52.5,0.014101374,0.000205441,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1168,10.992,7.12,0.499,-0.61292,67.5,0.013756227,0.000174524,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1169,10.992,7.12,0.499,-0.61292,82.5,0.013471198,0.000157142,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1170,10.992,7.12,0.499,-0.61292,97.5,0.013251002,0.00017097,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1171,10.992,7.12,0.499,-0.61292,112.5,0.01308843,0.000182439,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1172,10.992,7.12,0.499,-0.61292,127.5,0.012973002,0.00017876,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1173,10.992,7.12,0.499,-0.61292,142.5,0.01289503,0.000151356,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1174,10.992,7.12,0.499,-0.61292,157.5,0.012847086,0.000146737,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1175,10.992,7.12,0.499,-0.61292,172.5,0.012824305,0.000157304,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1176,10.992,7.12,0.499,-0.61292,187.5,0.012824305,0.000165523,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1177,10.992,7.12,0.499,-0.61292,202.5,0.012847086,0.000149641,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1178,10.992,7.12,0.499,-0.61292,217.5,0.01289503,0.000171567,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1179,10.992,7.12,0.499,-0.61292,232.5,0.012973002,0.000145218,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1180,10.992,7.12,0.499,-0.61292,247.5,0.013088429,0.000177361,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1181,10.992,7.12,0.499,-0.61292,262.5,0.013251001,0.000157152,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1182,10.992,7.12,0.499,-0.61292,277.5,0.013471198,0.000147569,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1183,10.992,7.12,0.499,-0.61292,292.5,0.013756227,0.00021929,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1184,10.992,7.12,0.499,-0.61292,307.5,0.014101374,0.00020164,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1185,10.992,7.12,0.499,-0.61292,322.5,0.014476394,0.000321637,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1186,10.992,7.12,0.499,-0.61292,337.5,0.014813952,0.000447574,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1187,10.992,7.12,0.499,-0.61292,352.5,0.015019771,0.000384281,3.4574344,3.1050549,0.5496289,0.01267681,5.176164415817261,3.4150548553466797,0.6136587134025574,0.011546969914410114
1188,8.521,5.6,0.61,-0.76451,7.5,0.016726589,0.00176284,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1189,8.521,5.6,0.61,-0.76451,22.5,0.016694482,0.00168659,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1190,8.521,5.6,0.61,-0.76451,37.5,0.016636712,0.00176249,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1191,8.521,5.6,0.61,-0.76451,52.5,0.01656351,0.0019172,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1192,8.521,5.6,0.61,-0.76451,67.5,0.01648539,0.00178182,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1193,8.521,5.6,0.61,-0.76451,82.5,0.016410645,0.00196455,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1194,8.521,5.6,0.61,-0.76451,97.5,0.01634452,0.00186658,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1195,8.521,5.6,0.61,-0.76451,112.5,0.016289566,0.00197038,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1196,8.521,5.6,0.61,-0.76451,127.5,0.016246509,0.0017104,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1197,8.521,5.6,0.61,-0.76451,142.5,0.016215075,0.00202736,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1198,8.521,5.6,0.61,-0.76451,157.5,0.016194634,0.00226282,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1199,8.521,5.6,0.61,-0.76451,172.5,0.016184587,0.00203565,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1200,8.521,5.6,0.61,-0.76451,187.5,0.016184587,0.00201939,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1201,8.521,5.6,0.61,-0.76451,202.5,0.016194634,0.00179376,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1202,8.521,5.6,0.61,-0.76451,217.5,0.016215075,0.00205386,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1203,8.521,5.6,0.61,-0.76451,232.5,0.016246509,0.00195287,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1204,8.521,5.6,0.61,-0.76451,247.5,0.016289566,0.00191823,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1205,8.521,5.6,0.61,-0.76451,262.5,0.01634452,0.00187825,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1206,8.521,5.6,0.61,-0.76451,277.5,0.016410645,0.00202001,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1207,8.521,5.6,0.61,-0.76451,292.5,0.01648539,0.00150333,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1208,8.521,5.6,0.61,-0.76451,307.5,0.01656351,0.00156037,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1209,8.521,5.6,0.61,-0.76451,322.5,0.016636712,0.00184819,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1210,8.521,5.6,0.61,-0.76451,337.5,0.016694482,0.00157468,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1211,8.521,5.6,0.61,-0.76451,352.5,0.016726589,0.00188782,1.7175708,1.5192257,0.28681254,0.015957959,3.2983307817077634,1.8292257165908814,0.4429555438690186,0.01166034100370407
1212,8.521,5.62,0.612,-0.9042,7.5,0.028360408,0.00196426,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1213,8.521,5.62,0.612,-0.9042,22.5,0.028308155,0.0021626,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1214,8.521,5.62,0.612,-0.9042,37.5,0.028220493,0.00167987,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1215,8.521,5.62,0.612,-0.9042,52.5,0.028120125,0.00151605,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1216,8.521,5.62,0.612,-0.9042,67.5,0.028024841,0.00161031,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1217,8.521,5.62,0.612,-0.9042,82.5,0.02794393,0.00170708,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1218,8.521,5.62,0.612,-0.9042,97.5,0.027879946,0.00135666,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1219,8.521,5.62,0.612,-0.9042,112.5,0.027831813,0.00180509,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1220,8.521,5.62,0.612,-0.9042,127.5,0.027797127,0.00194054,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1221,8.521,5.62,0.612,-0.9042,142.5,0.027773429,0.00208564,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1222,8.521,5.62,0.612,-0.9042,157.5,0.027758738,0.00161604,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1223,8.521,5.62,0.612,-0.9042,172.5,0.027751721,0.00195699,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1224,8.521,5.62,0.612,-0.9042,187.5,0.027751721,0.00252986,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1225,8.521,5.62,0.612,-0.9042,202.5,0.027758738,0.00201842,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1226,8.521,5.62,0.612,-0.9042,217.5,0.027773429,0.00202191,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
1227,8.521,5.62,0.612,-0.9042,232.5,0.027797127,0.00182383,1.2580129,1.0963234,0.21012542,0.027664052,2.669722890815735,1.4063233709335328,0.2693415165172577,0.005733652322506905
