,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
503,7.383,3.17,0.363,-0.29665,172.5,0.017448831,0.00121975,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
504,7.383,3.17,0.363,-0.29665,187.5,0.017448831,0.00137983,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
505,7.383,3.17,0.363,-0.29665,202.5,0.01779346,0.00120202,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
506,7.383,3.17,0.363,-0.29665,217.5,0.01851971,0.00122188,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
507,7.383,3.17,0.363,-0.29665,232.5,0.019705452,0.00135808,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
508,7.383,3.17,0.363,-0.29665,247.5,0.02147604,0.00148769,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
509,7.383,3.17,0.363,-0.29665,262.5,0.024009878,0.00147593,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
510,7.383,3.17,0.363,-0.29665,277.5,0.027531411,0.00154215,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
511,7.383,3.17,0.363,-0.29665,292.5,0.03226369,0.00158609,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
512,7.383,3.17,0.363,-0.29665,307.5,0.03828469,0.00179275,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
513,7.383,3.17,0.363,-0.29665,322.5,0.045221657,0.00188746,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
514,7.383,3.17,0.363,-0.29665,337.5,0.051848374,0.00209489,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
515,7.383,3.17,0.363,-0.29665,352.5,0.056079976,0.00233301,0.21860847,0.22048803,0.07261294,0.010804063,1.4156684687709808,0.5304880267381669,0.3666409412651062,0.00031966270921230354
516,7.383,3.18,0.365,-0.38488,7.5,0.059029847,0.00315181,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
517,7.383,3.18,0.365,-0.38488,22.5,0.053602092,0.00237562,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
518,7.383,3.18,0.365,-0.38488,37.5,0.045995012,0.00197433,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
519,7.383,3.18,0.365,-0.38488,52.5,0.039039228,0.00156944,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
520,7.383,3.18,0.365,-0.38488,67.5,0.03372599,0.00139817,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
521,7.383,3.18,0.365,-0.38488,82.5,0.029975697,0.0011646,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
522,7.383,3.18,0.365,-0.38488,97.5,0.027414639,0.000983156,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
523,7.383,3.18,0.365,-0.38488,112.5,0.025691083,0.00106696,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
524,7.383,3.18,0.365,-0.38488,127.5,0.02454648,0.00103285,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
525,7.383,3.18,0.365,-0.38488,142.5,0.023808103,0.00095346,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
526,7.383,3.18,0.365,-0.38488,157.5,0.023367308,0.00100796,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
527,7.383,3.18,0.365,-0.38488,172.5,0.023161251,0.000879515,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
528,7.383,3.18,0.365,-0.38488,187.5,0.02316125,0.000872525,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
529,7.383,3.18,0.365,-0.38488,202.5,0.023367308,0.000986842,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
530,7.383,3.18,0.365,-0.38488,217.5,0.023808103,0.000893581,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
531,7.383,3.18,0.365,-0.38488,232.5,0.024546478,0.00104022,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
532,7.383,3.18,0.365,-0.38488,247.5,0.02569108,0.000970165,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
533,7.383,3.18,0.365,-0.38488,262.5,0.027414635,0.00103197,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
534,7.383,3.18,0.365,-0.38488,277.5,0.029975694,0.00109824,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
535,7.383,3.18,0.365,-0.38488,292.5,0.03372599,0.00136515,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
536,7.383,3.18,0.365,-0.38488,307.5,0.039039228,0.00156733,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
537,7.383,3.18,0.365,-0.38488,322.5,0.045995012,0.00192611,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
538,7.383,3.18,0.365,-0.38488,337.5,0.053602092,0.00243887,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
539,7.383,3.18,0.365,-0.38488,352.5,0.059029818,0.00278134,0.16329837,0.16219284,0.06543921,0.019473756,1.4110883684539794,0.47219283640384674,0.28665420934200286,0.013113385732178687
540,7.383,3.18,0.365,-0.47088,7.5,0.06409406,0.0101606,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
541,7.383,3.18,0.365,-0.47088,22.5,0.057416186,0.00415256,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
542,7.383,3.18,0.365,-0.47088,37.5,0.049139045,0.002219,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
543,7.383,3.18,0.365,-0.47088,52.5,0.042520646,0.0013036,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
544,7.383,3.18,0.365,-0.47088,67.5,0.038005985,0.000890324,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
545,7.383,3.18,0.365,-0.47088,82.5,0.03508455,0.000834374,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
546,7.383,3.18,0.365,-0.47088,97.5,0.03321518,0.000571964,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
547,7.383,3.18,0.365,-0.47088,112.5,0.032016702,0.000777573,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
548,7.383,3.18,0.365,-0.47088,127.5,0.031248877,0.000561075,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
549,7.383,3.18,0.365,-0.47088,142.5,0.030766241,0.000596672,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
550,7.383,3.18,0.365,-0.47088,157.5,0.030483142,0.000660992,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
551,7.383,3.18,0.365,-0.47088,172.5,0.030352145,0.000605299,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
552,7.383,3.18,0.365,-0.47088,187.5,0.030352145,0.00063501,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
553,7.383,3.18,0.365,-0.47088,202.5,0.030483142,0.000531626,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
554,7.383,3.18,0.365,-0.47088,217.5,0.030766241,0.000505868,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
555,7.383,3.18,0.365,-0.47088,232.5,0.031248877,0.0005215,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
556,7.383,3.18,0.365,-0.47088,247.5,0.0320167,0.000635928,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
557,7.383,3.18,0.365,-0.47088,262.5,0.033215173,0.00075261,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
558,7.383,3.18,0.365,-0.47088,277.5,0.035084542,0.000785153,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
559,7.383,3.18,0.365,-0.47088,292.5,0.038005985,0.00104219,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
560,7.383,3.18,0.365,-0.47088,307.5,0.042520646,0.00129421,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
561,7.383,3.18,0.365,-0.47088,322.5,0.04913903,0.00222638,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
562,7.383,3.18,0.365,-0.47088,337.5,0.057416186,0.00426667,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
563,7.383,3.18,0.365,-0.47088,352.5,0.06409406,0.00861967,0.109286524,0.10523464,0.058620058,0.028094703,1.3945065243554116,0.41523463785648346,0.20585105800008774,0.0258050633315897
564,7.383,3.18,0.364,-0.58578,7.5,0.07321066,0.0374172,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
565,7.383,3.18,0.364,-0.58578,22.5,0.0644663,0.00879835,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
566,7.383,3.18,0.364,-0.58578,37.5,0.055532753,0.00148774,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
567,7.383,3.18,0.364,-0.58578,52.5,0.049587227,0.000808749,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
568,7.383,3.18,0.364,-0.58578,67.5,0.04604695,0.000278428,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
569,7.383,3.18,0.364,-0.58578,82.5,0.04396397,0.000133615,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
570,7.383,3.18,0.364,-0.58578,97.5,0.042717747,1.82305e-05,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
571,7.383,3.18,0.364,-0.58578,112.5,0.04195649,-5.40399e-05,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
572,7.383,3.18,0.364,-0.58578,127.5,0.041485555,-0.00012411,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
573,7.383,3.18,0.364,-0.58578,142.5,0.04119682,-0.000114621,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
574,7.383,3.18,0.364,-0.58578,157.5,0.04103027,-0.000179146,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
575,7.383,3.18,0.364,-0.58578,172.5,0.040953945,-0.000262443,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
576,7.383,3.18,0.364,-0.58578,187.5,0.040953945,-0.000188854,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
577,7.383,3.18,0.364,-0.58578,202.5,0.04103027,-0.000166843,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
578,7.383,3.18,0.364,-0.58578,217.5,0.04119682,-0.000131201,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
579,7.383,3.18,0.364,-0.58578,232.5,0.041485555,-8.17115e-05,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
580,7.383,3.18,0.364,-0.58578,247.5,0.041956488,-6.101e-05,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
581,7.383,3.18,0.364,-0.58578,262.5,0.042717747,1.88775e-05,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
582,7.383,3.18,0.364,-0.58578,277.5,0.04396397,0.000125671,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
583,7.383,3.18,0.364,-0.58578,292.5,0.04604695,0.00029414,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
584,7.383,3.18,0.364,-0.58578,307.5,0.049587227,0.000714577,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
585,7.383,3.18,0.364,-0.58578,322.5,0.055532753,0.0010489,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
586,7.383,3.18,0.364,-0.58578,337.5,0.0644663,0.0056128,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
587,7.383,3.18,0.364,-0.58578,352.5,0.07321066,-22.8533,0.04349085,0.035716087,0.05128123,0.039669447,1.3688508494353295,0.34571608662605285,0.09503022866153718,0.04308358664716721
588,8.521,3.65,0.367,-0.20459,7.5,0.02972885,0.00176135,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
589,8.521,3.65,0.367,-0.20459,22.5,0.02858194,0.00176951,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
590,8.521,3.65,0.367,-0.20459,37.5,0.026518775,0.00176681,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
591,8.521,3.65,0.367,-0.20459,52.5,0.023904044,0.00169666,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
592,8.521,3.65,0.367,-0.20459,67.5,0.021110503,0.00150993,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
593,8.521,3.65,0.367,-0.20459,82.5,0.01843132,0.00155055,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
594,8.521,3.65,0.367,-0.20459,97.5,0.016052261,0.00140537,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
595,8.521,3.65,0.367,-0.20459,112.5,0.014065792,0.00137578,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
596,8.521,3.65,0.367,-0.20459,127.5,0.012501135,0.00135029,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
597,8.521,3.65,0.367,-0.20459,142.5,0.011353132,0.00135688,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
598,8.521,3.65,0.367,-0.20459,157.5,0.010603448,0.00137727,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
599,8.521,3.65,0.367,-0.20459,172.5,0.010233927,0.00131824,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
600,8.521,3.65,0.367,-0.20459,187.5,0.010233927,0.0015735,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
601,8.521,3.65,0.367,-0.20459,202.5,0.010603448,0.00149275,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
602,8.521,3.65,0.367,-0.20459,217.5,0.011353132,0.00148239,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
603,8.521,3.65,0.367,-0.20459,232.5,0.012501134,0.00133457,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
604,8.521,3.65,0.367,-0.20459,247.5,0.014065789,0.00144249,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
605,8.521,3.65,0.367,-0.20459,262.5,0.01605226,0.00141113,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
606,8.521,3.65,0.367,-0.20459,277.5,0.018431317,0.00149361,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
607,8.521,3.65,0.367,-0.20459,292.5,0.021110503,0.00152235,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
608,8.521,3.65,0.367,-0.20459,307.5,0.023904044,0.00161238,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
609,8.521,3.65,0.367,-0.20459,322.5,0.026518775,0.00176606,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
610,8.521,3.65,0.367,-0.20459,337.5,0.02858194,0.0019244,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
611,8.521,3.65,0.367,-0.20459,352.5,0.02972885,0.00181014,0.8703687,0.89721346,0.23701546,0.0002833724,2.091218719100952,1.2072134590148926,0.6007504559612273,0.013760527586167305
612,8.521,3.65,0.367,-0.26579,7.5,0.036747444,0.00190011,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
613,8.521,3.65,0.367,-0.26579,22.5,0.0346258,0.00180879,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
614,8.521,3.65,0.367,-0.26579,37.5,0.03107649,0.00187903,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
615,8.521,3.65,0.367,-0.26579,52.5,0.027022492,0.00152362,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
616,8.521,3.65,0.367,-0.26579,67.5,0.02317373,0.0013801,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
617,8.521,3.65,0.367,-0.26579,82.5,0.019894084,0.00127499,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
618,8.521,3.65,0.367,-0.26579,97.5,0.017282907,0.00130231,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
619,8.521,3.65,0.367,-0.26579,112.5,0.015300248,0.00135358,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
620,8.521,3.65,0.367,-0.26579,127.5,0.013856579,0.00116014,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
621,8.521,3.65,0.367,-0.26579,142.5,0.012860244,0.00109092,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
622,8.521,3.65,0.367,-0.26579,157.5,0.012237413,0.0010997,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
623,8.521,3.65,0.367,-0.26579,172.5,0.011938347,0.00119712,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
624,8.521,3.65,0.367,-0.26579,187.5,0.011938346,0.00134157,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
625,8.521,3.65,0.367,-0.26579,202.5,0.012237412,0.00118851,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
626,8.521,3.65,0.367,-0.26579,217.5,0.012860244,0.00102295,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
627,8.521,3.65,0.367,-0.26579,232.5,0.013856578,0.00118693,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
628,8.521,3.65,0.367,-0.26579,247.5,0.015300248,0.00139433,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
629,8.521,3.65,0.367,-0.26579,262.5,0.017282907,0.0012038,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
630,8.521,3.65,0.367,-0.26579,277.5,0.019894075,0.00132357,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
631,8.521,3.65,0.367,-0.26579,292.5,0.02317373,0.001409,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
632,8.521,3.65,0.367,-0.26579,307.5,0.027022492,0.00146573,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
633,8.521,3.65,0.367,-0.26579,322.5,0.03107648,0.00156038,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
634,8.521,3.65,0.367,-0.26579,337.5,0.034625795,0.00171613,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
635,8.521,3.65,0.367,-0.26579,352.5,0.036747444,0.00190842,0.8339716,0.8587335,0.23253244,0.00627681,2.061331619606018,1.1687334752082825,0.5495654416160584,0.005201989923912288
636,8.521,3.67,0.369,-0.33034,7.5,0.03982138,0.00242458,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
637,8.521,3.67,0.369,-0.33034,22.5,0.03716993,0.00220352,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
638,8.521,3.67,0.369,-0.33034,37.5,0.03301742,0.00181593,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
639,8.521,3.67,0.369,-0.33034,52.5,0.028674467,0.00133408,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
640,8.521,3.67,0.369,-0.33034,67.5,0.024914693,0.00115072,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
641,8.521,3.67,0.369,-0.33034,82.5,0.021972604,0.00116515,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
642,8.521,3.67,0.369,-0.33034,97.5,0.01979613,0.00111155,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
643,8.521,3.67,0.369,-0.33034,112.5,0.018240776,0.000965532,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
644,8.521,3.67,0.369,-0.33034,127.5,0.017161593,0.000936219,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
645,8.521,3.67,0.369,-0.33034,142.5,0.016443588,0.00104725,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
646,8.521,3.67,0.369,-0.33034,157.5,0.016006134,0.000914611,0.80761576,0.8306751,0.23078564,0.012380201,2.0687857569885253,1.1406751251220704,0.49578063809394834,0.003876641369524002
