,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
268,5.75,2.054,0.392,-0.233,67.5,0.031645972,0.00340915,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
269,5.75,2.054,0.392,-0.233,82.5,0.02724936,0.00267104,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
270,5.75,2.054,0.392,-0.233,97.5,0.023539439,0.00329608,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
271,5.75,2.054,0.392,-0.233,112.5,0.020574937,0.00266375,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
272,5.75,2.054,0.392,-0.233,127.5,0.018321682,0.00248699,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
273,5.75,2.054,0.392,-0.233,142.5,0.01671265,0.00275148,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
274,5.75,2.054,0.392,-0.233,157.5,0.015681533,0.00236479,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
275,5.75,2.054,0.392,-0.233,172.5,0.015178888,0.0019811,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
276,5.75,2.054,0.392,-0.233,187.5,0.015178888,0.00257825,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
277,5.75,2.054,0.392,-0.233,202.5,0.015681533,0.00235174,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
278,5.75,2.054,0.392,-0.233,217.5,0.016712649,0.00258841,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
279,5.75,2.054,0.392,-0.233,232.5,0.018321682,0.00278342,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
280,5.75,2.054,0.392,-0.233,247.5,0.020574927,0.00307945,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
281,5.75,2.054,0.392,-0.233,262.5,0.023539439,0.00342742,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
282,5.75,2.054,0.392,-0.233,277.5,0.02724936,0.00316176,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
283,5.75,2.054,0.392,-0.233,292.5,0.031645972,0.00313793,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
284,5.75,2.054,0.392,-0.233,307.5,0.03649087,0.00430401,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
285,5.75,2.054,0.392,-0.233,322.5,0.041280854,0.00411848,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
286,5.75,2.054,0.392,-0.233,337.5,0.04524435,0.00366595,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
287,5.75,2.054,0.392,-0.233,352.5,0.04752088,0.00423751,-0.88834256,-0.76913095,-0.20713829,0.0012762841,0.606267440662384,0.4591309452056885,0.13047771495914462,0.010184615892992913
288,5.75,2.074,0.398,-0.279,7.5,0.050646707,0.00467126,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
289,5.75,2.074,0.398,-0.279,22.5,0.047516987,0.00478195,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
290,5.75,2.074,0.398,-0.279,37.5,0.042367287,0.00336852,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
291,5.75,2.074,0.398,-0.279,52.5,0.036614582,0.00357153,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
292,5.75,2.074,0.398,-0.279,67.5,0.03127671,0.0035509,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
293,5.75,2.074,0.398,-0.279,82.5,0.02681804,0.00326941,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
294,5.75,2.074,0.398,-0.279,97.5,0.023321815,0.00197602,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
295,5.75,2.074,0.398,-0.279,112.5,0.020693995,0.00220672,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
296,5.75,2.074,0.398,-0.279,127.5,0.018791482,0.00258616,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
297,5.75,2.074,0.398,-0.279,142.5,0.017481696,0.00209088,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
298,5.75,2.074,0.398,-0.279,157.5,0.016663339,0.00259267,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
299,5.75,2.074,0.398,-0.279,172.5,0.016270297,0.00184265,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
300,5.75,2.074,0.398,-0.279,187.5,0.016270297,0.00146526,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
301,5.75,2.074,0.398,-0.279,202.5,0.016663339,0.00224325,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
302,5.75,2.074,0.398,-0.279,217.5,0.017481696,0.00240129,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
303,5.75,2.074,0.398,-0.279,232.5,0.018791476,0.00251286,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
304,5.75,2.074,0.398,-0.279,247.5,0.020693984,0.00272565,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
305,5.75,2.074,0.398,-0.279,262.5,0.02332181,0.00270148,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
306,5.75,2.074,0.398,-0.279,277.5,0.026818028,0.00294649,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
307,5.75,2.074,0.398,-0.279,292.5,0.03127671,0.00343979,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
308,5.75,2.074,0.398,-0.279,307.5,0.036614582,0.00375046,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
309,5.75,2.074,0.398,-0.279,322.5,0.042367287,0.00459537,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
310,5.75,2.074,0.398,-0.279,337.5,0.047516987,0.00465343,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
311,5.75,2.074,0.398,-0.279,352.5,0.050646693,0.00440828,-0.91127,-0.7812482,-0.20687406,0.0066115763,0.6442499776077271,0.47124821186065674,0.09445094234943391,0.0027097836961603172
312,5.75,2.084,0.4,-0.324,7.5,0.055119976,0.00573655,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
313,5.75,2.084,0.4,-0.324,22.5,0.051103532,0.00375407,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
314,5.75,2.084,0.4,-0.324,37.5,0.044877358,0.00453615,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
315,5.75,2.084,0.4,-0.324,52.5,0.038446426,0.00447958,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
316,5.75,2.084,0.4,-0.324,67.5,0.032938845,0.00315261,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
317,5.75,2.084,0.4,-0.324,82.5,0.028657677,0.00289549,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
318,5.75,2.084,0.4,-0.324,97.5,0.02549575,0.00258468,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
319,5.75,2.084,0.4,-0.324,112.5,0.023229398,0.00325648,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
320,5.75,2.084,0.4,-0.324,127.5,0.021646926,0.00190164,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
321,5.75,2.084,0.4,-0.324,142.5,0.020585816,0.0021923,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
322,5.75,2.084,0.4,-0.324,157.5,0.019934557,0.00263574,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
323,5.75,2.084,0.4,-0.324,172.5,0.01962497,0.00279335,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
324,5.75,2.084,0.4,-0.324,187.5,0.01962497,0.00296211,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
325,5.75,2.084,0.4,-0.324,202.5,0.019934557,0.00177212,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
326,5.75,2.084,0.4,-0.324,217.5,0.020585816,0.00185379,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
327,5.75,2.084,0.4,-0.324,232.5,0.021646926,0.00241791,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
328,5.75,2.084,0.4,-0.324,247.5,0.023229394,0.00218995,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
329,5.75,2.084,0.4,-0.324,262.5,0.025495745,0.00232572,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
330,5.75,2.084,0.4,-0.324,277.5,0.028657664,0.00266342,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
331,5.75,2.084,0.4,-0.324,292.5,0.032938845,0.00352001,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
332,5.75,2.084,0.4,-0.324,307.5,0.038446426,0.00261524,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
333,5.75,2.084,0.4,-0.324,322.5,0.044877358,0.00406351,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
334,5.75,2.084,0.4,-0.324,337.5,0.051103503,0.00695012,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
335,5.75,2.084,0.4,-0.324,352.5,0.055119976,0.00759072,-0.9299901,-0.7893269,-0.20517842,0.012342131,0.6309098872184753,0.47932690620422364,0.059860575284004236,0.00505007076531887
336,5.75,2.091,0.401,-0.371,7.5,0.059973083,0.0057812,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
337,5.75,2.091,0.401,-0.371,22.5,0.055038687,0.00600311,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
338,5.75,2.091,0.401,-0.371,37.5,0.047874,0.00543093,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
339,5.75,2.091,0.401,-0.371,52.5,0.04104825,0.0040212,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
340,5.75,2.091,0.401,-0.371,67.5,0.03563608,0.00299667,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
341,5.75,2.091,0.401,-0.371,82.5,0.031692892,0.00315736,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
342,5.75,2.091,0.401,-0.371,97.5,0.028925389,0.0023327,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
343,5.75,2.091,0.401,-0.371,112.5,0.027017009,0.00270264,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
344,5.75,2.091,0.401,-0.371,127.5,0.02572189,0.00185529,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
345,5.75,2.091,0.401,-0.371,142.5,0.024870832,0.0035065,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
346,5.75,2.091,0.401,-0.371,157.5,0.02435544,0.00292744,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
347,5.75,2.091,0.401,-0.371,172.5,0.024112308,0.00360448,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
348,5.75,2.091,0.401,-0.371,187.5,0.024112308,0.00358391,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
349,5.75,2.091,0.401,-0.371,202.5,0.02435544,0.00249555,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
350,5.75,2.091,0.401,-0.371,217.5,0.024870832,0.00235425,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
351,5.75,2.091,0.401,-0.371,232.5,0.02572189,0.0031726,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
352,5.75,2.091,0.401,-0.371,247.5,0.027017005,0.00194208,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
353,5.75,2.091,0.401,-0.371,262.5,0.028925385,0.00233435,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
354,5.75,2.091,0.401,-0.371,277.5,0.03169289,0.00312665,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
355,5.75,2.091,0.401,-0.371,292.5,0.03563608,0.00307625,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
356,5.75,2.091,0.401,-0.371,307.5,0.04104825,0.00290165,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
357,5.75,2.091,0.401,-0.371,322.5,0.047874004,0.00511124,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
358,5.75,2.091,0.401,-0.371,337.5,0.05503866,0.00832684,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
359,5.75,2.091,0.401,-0.371,352.5,0.059973087,0.00778715,-0.9489308,-0.79707354,-0.20310816,0.018465947,0.5977992000389099,0.48707354307174683,0.022962838312149042,0.01333037735980034
360,5.75,2.161,0.336,-0.171,7.5,0.12820865,0.00671326,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
361,5.75,2.161,0.336,-0.171,22.5,0.12156475,0.00582644,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
362,5.75,2.161,0.336,-0.171,37.5,0.11003518,0.00551553,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
363,5.75,2.161,0.336,-0.171,52.5,0.096162096,0.00604947,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
364,5.75,2.161,0.336,-0.171,67.5,0.08219332,0.00488548,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
365,5.75,2.161,0.336,-0.171,82.5,0.069568366,0.00462138,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
366,5.75,2.161,0.336,-0.171,97.5,0.05895106,0.00452288,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
367,5.75,2.161,0.336,-0.171,112.5,0.050489865,0.0039619,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
368,5.75,2.161,0.336,-0.171,127.5,0.044072326,0.00325554,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
369,5.75,2.161,0.336,-0.171,142.5,0.03949708,0.00326396,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
370,5.75,2.161,0.336,-0.171,157.5,0.036568563,0.00387781,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
371,5.75,2.161,0.336,-0.171,172.5,0.035142016,0.00351199,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
372,5.75,2.161,0.336,-0.171,187.5,0.035142,0.00386959,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
373,5.75,2.161,0.336,-0.171,202.5,0.036568563,0.00352801,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
374,5.75,2.161,0.336,-0.171,217.5,0.039497074,0.00338855,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
375,5.75,2.161,0.336,-0.171,232.5,0.04407232,0.00365159,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
376,5.75,2.161,0.336,-0.171,247.5,0.050489843,0.00408698,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
377,5.75,2.161,0.336,-0.171,262.5,0.058951057,0.00432493,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
378,5.75,2.161,0.336,-0.171,277.5,0.06956836,0.00429052,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
379,5.75,2.161,0.336,-0.171,292.5,0.08219332,0.00461374,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
380,5.75,2.161,0.336,-0.171,307.5,0.096162096,0.00486258,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
381,5.75,2.161,0.336,-0.171,322.5,0.11003518,0.00566587,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
382,5.75,2.161,0.336,-0.171,337.5,0.12156475,0.00620694,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
383,5.75,2.161,0.336,-0.171,352.5,0.12820865,0.00646631,-0.6605828,-0.57835853,-0.15398921,0.001278628,0.27149521916198727,0.26835853099823,0.24627278927516938,0.01741627198690325
384,5.75,2.19,0.342,-0.231,7.5,0.13146275,0.0133939,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
385,5.75,2.19,0.342,-0.231,22.5,0.12049532,0.00909446,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
386,5.75,2.19,0.342,-0.231,37.5,0.10320709,0.00776791,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
387,5.75,2.19,0.342,-0.231,52.5,0.0849465,0.00691242,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
388,5.75,2.19,0.342,-0.231,67.5,0.068937905,0.00589604,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
389,5.75,2.19,0.342,-0.231,82.5,0.056225646,0.00463975,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
390,5.75,2.19,0.342,-0.231,97.5,0.046668105,0.00326444,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
391,5.75,2.19,0.342,-0.231,112.5,0.039722122,0.0043845,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
392,5.75,2.19,0.342,-0.231,127.5,0.034822945,0.00381631,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
393,5.75,2.19,0.342,-0.231,142.5,0.031515226,0.00356487,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
394,5.75,2.19,0.342,-0.231,157.5,0.02947634,0.00345737,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
395,5.75,2.19,0.342,-0.231,172.5,0.02850487,0.00393717,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
396,5.75,2.19,0.342,-0.231,187.5,0.02850487,0.00415884,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
397,5.75,2.19,0.342,-0.231,202.5,0.029476337,0.00370343,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
398,5.75,2.19,0.342,-0.231,217.5,0.031515226,0.00384432,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
399,5.75,2.19,0.342,-0.231,232.5,0.03482294,0.00351561,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
400,5.75,2.19,0.342,-0.231,247.5,0.03972211,0.00462955,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
401,5.75,2.19,0.342,-0.231,262.5,0.046668082,0.00413949,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
402,5.75,2.19,0.342,-0.231,277.5,0.056225646,0.00513001,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
403,5.75,2.19,0.342,-0.231,292.5,0.068937905,0.00569749,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
404,5.75,2.19,0.342,-0.231,307.5,0.0849465,0.00674782,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
405,5.75,2.19,0.342,-0.231,322.5,0.10320709,0.00706204,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
406,5.75,2.19,0.342,-0.231,337.5,0.12049522,0.0104433,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
407,5.75,2.19,0.342,-0.231,352.5,0.13146275,0.0117245,-0.68440914,-0.58870405,-0.15194632,0.008491899,0.30175285845947264,0.27870404958724976,0.2014936788702011,0.007012001113140582
408,5.75,2.194,0.343,-0.278,37.5,0.09902733,0.0100489,-0.70522666,-0.59801835,-0.15031615,0.014603205,0.3082933402252197,0.2880183482170105,0.16681185100364687,0.0011862050251960753
409,5.75,2.194,0.343,-0.278,52.5,0.07901126,0.0089895,-0.70522666,-0.59801835,-0.15031615,0.014603205,0.3082933402252197,0.2880183482170105,0.16681185100364687,0.0011862050251960753
