,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1092,8.847,5.37,0.486,-0.56958,7.5,0.010196858,0.00123291,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1093,8.847,5.37,0.486,-0.56958,22.5,0.010151804,0.00110753,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1094,8.847,5.37,0.486,-0.56958,37.5,0.010075208,0.00065909,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1095,8.847,5.37,0.486,-0.56958,52.5,0.009984477,0.000391547,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1096,8.847,5.37,0.486,-0.56958,67.5,0.009893025,0.000284171,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1097,8.847,5.37,0.486,-0.56958,82.5,0.009808675,0.000295548,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1098,8.847,5.37,0.486,-0.56958,97.5,0.009735233,0.000286626,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1099,8.847,5.37,0.486,-0.56958,112.5,0.009674207,0.000272023,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1100,8.847,5.37,0.486,-0.56958,127.5,0.009625942,0.00023858,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1101,8.847,5.37,0.486,-0.56958,142.5,0.009590242,0.000284046,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1102,8.847,5.37,0.486,-0.56958,157.5,0.009566736,0.000280404,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1103,8.847,5.37,0.486,-0.56958,172.5,0.009555083,0.000258218,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1104,8.847,5.37,0.486,-0.56958,187.5,0.009555083,0.000305277,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1105,8.847,5.37,0.486,-0.56958,202.5,0.009566736,0.000265972,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1106,8.847,5.37,0.486,-0.56958,217.5,0.009590242,0.000259313,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1107,8.847,5.37,0.486,-0.56958,232.5,0.0096259415,0.000294123,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1108,8.847,5.37,0.486,-0.56958,247.5,0.009674207,0.000274388,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1109,8.847,5.37,0.486,-0.56958,262.5,0.009735233,0.00025109,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1110,8.847,5.37,0.486,-0.56958,277.5,0.009808676,0.000325157,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1111,8.847,5.37,0.486,-0.56958,292.5,0.009893025,0.000292868,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1112,8.847,5.37,0.486,-0.56958,307.5,0.009984477,0.000420205,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1113,8.847,5.37,0.486,-0.56958,322.5,0.010075208,0.000513053,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1114,8.847,5.37,0.486,-0.56958,337.5,0.010151805,0.000787471,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1115,8.847,5.37,0.486,-0.56958,352.5,0.010196857,0.00190028,-3.6241786,-2.8905067,0.69066113,0.008502246,1.8405686479949952,2.5805067443847656,0.7797717323356629,0.007356735880663395
1116,10.992,7.04,0.494,-0.43254,7.5,0.024867171,0.000729901,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1117,10.992,7.04,0.494,-0.43254,22.5,0.02482579,0.000837725,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1118,10.992,7.04,0.494,-0.43254,37.5,0.024750112,0.000641312,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1119,10.992,7.04,0.494,-0.43254,52.5,0.024651758,0.000661211,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1120,10.992,7.04,0.494,-0.43254,67.5,0.024543388,0.000717647,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1121,10.992,7.04,0.494,-0.43254,82.5,0.02443591,0.000666054,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1122,10.992,7.04,0.494,-0.43254,97.5,0.024337208,0.000693769,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1123,10.992,7.04,0.494,-0.43254,112.5,0.024252154,0.000746935,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1124,10.992,7.04,0.494,-0.43254,127.5,0.024183266,0.000670499,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1125,10.992,7.04,0.494,-0.43254,142.5,0.024131553,0.000598435,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1126,10.992,7.04,0.494,-0.43254,157.5,0.024097204,0.000631356,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1127,10.992,7.04,0.494,-0.43254,172.5,0.024080098,0.000676884,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1128,10.992,7.04,0.494,-0.43254,187.5,0.024080098,0.000557958,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1129,10.992,7.04,0.494,-0.43254,202.5,0.024097204,0.00067277,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1130,10.992,7.04,0.494,-0.43254,217.5,0.024131553,0.000693172,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1131,10.992,7.04,0.494,-0.43254,232.5,0.024183266,0.000673555,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1132,10.992,7.04,0.494,-0.43254,247.5,0.024252152,0.00073583,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1133,10.992,7.04,0.494,-0.43254,262.5,0.024337208,0.000699309,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1134,10.992,7.04,0.494,-0.43254,277.5,0.02443591,0.000634981,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1135,10.992,7.04,0.494,-0.43254,292.5,0.024543388,0.000616295,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1136,10.992,7.04,0.494,-0.43254,307.5,0.024651758,0.00065939,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1137,10.992,7.04,0.494,-0.43254,322.5,0.024750112,0.000610688,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1138,10.992,7.04,0.494,-0.43254,337.5,0.02482579,0.000646936,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1139,10.992,7.04,0.494,-0.43254,352.5,0.024867171,0.000670848,-1.1436025,-1.1971952,0.47993845,0.022989232,1.1996275095748903,0.8871951723098754,0.6942094474754333,0.013953782093095779
1140,10.992,7.09,0.498,-0.52556,7.5,0.019579358,0.000715097,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1141,10.992,7.09,0.498,-0.52556,22.5,0.019533463,0.00064265,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1142,10.992,7.09,0.498,-0.52556,37.5,0.019453457,0.000583632,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1143,10.992,7.09,0.498,-0.52556,52.5,0.019356403,0.000487944,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1144,10.992,7.09,0.498,-0.52556,67.5,0.019257506,0.000491535,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1145,10.992,7.09,0.498,-0.52556,82.5,0.019166738,0.000441429,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1146,10.992,7.09,0.498,-0.52556,97.5,0.019089034,0.000462847,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1147,10.992,7.09,0.498,-0.52556,112.5,0.019025939,0.000433413,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1148,10.992,7.09,0.498,-0.52556,127.5,0.018977216,0.000461486,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1149,10.992,7.09,0.498,-0.52556,142.5,0.01894193,0.000505469,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1150,10.992,7.09,0.498,-0.52556,157.5,0.018919066,0.000515099,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1151,10.992,7.09,0.498,-0.52556,172.5,0.018907843,0.000522026,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1152,10.992,7.09,0.498,-0.52556,187.5,0.018907843,0.000486724,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1153,10.992,7.09,0.498,-0.52556,202.5,0.018919066,0.000457265,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1154,10.992,7.09,0.498,-0.52556,217.5,0.01894193,0.000558368,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1155,10.992,7.09,0.498,-0.52556,232.5,0.018977216,0.000543134,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1156,10.992,7.09,0.498,-0.52556,247.5,0.019025939,0.000424983,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1157,10.992,7.09,0.498,-0.52556,262.5,0.019089034,0.000468645,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1158,10.992,7.09,0.498,-0.52556,277.5,0.019166738,0.00043483,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1159,10.992,7.09,0.498,-0.52556,292.5,0.019257506,0.000445223,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1160,10.992,7.09,0.498,-0.52556,307.5,0.019356403,0.000479202,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1161,10.992,7.09,0.498,-0.52556,322.5,0.019453457,0.000475234,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1162,10.992,7.09,0.498,-0.52556,337.5,0.019533463,0.000610206,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1163,10.992,7.09,0.498,-0.52556,352.5,0.019579358,0.000758989,-2.1639936,-1.9069151,0.5881186,0.01820504,0.1669835970306397,1.5969150686264038,0.7277176127662659,0.012890689203166963
1164,10.992,7.12,0.499,-0.61292,7.5,0.013446174,0.00039619,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1165,10.992,7.12,0.499,-0.61292,22.5,0.013413139,0.000537194,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1166,10.992,7.12,0.499,-0.61292,37.5,0.013357404,0.000323194,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1167,10.992,7.12,0.499,-0.61292,52.5,0.013292536,0.000205441,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1168,10.992,7.12,0.499,-0.61292,67.5,0.013228961,0.000174524,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1169,10.992,7.12,0.499,-0.61292,82.5,0.013172335,0.000157142,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1170,10.992,7.12,0.499,-0.61292,97.5,0.013124797,0.00017097,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1171,10.992,7.12,0.499,-0.61292,112.5,0.013086602,0.000182439,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1172,10.992,7.12,0.499,-0.61292,127.5,0.013057234,0.00017876,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1173,10.992,7.12,0.499,-0.61292,142.5,0.013035979,0.000151356,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1174,10.992,7.12,0.499,-0.61292,157.5,0.013022196,0.000146737,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1175,10.992,7.12,0.499,-0.61292,172.5,0.013015423,0.000157304,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1176,10.992,7.12,0.499,-0.61292,187.5,0.013015423,0.000165523,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1177,10.992,7.12,0.499,-0.61292,202.5,0.013022196,0.000149641,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1178,10.992,7.12,0.499,-0.61292,217.5,0.013035979,0.000171567,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1179,10.992,7.12,0.499,-0.61292,232.5,0.013057234,0.000145218,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1180,10.992,7.12,0.499,-0.61292,247.5,0.013086601,0.000177361,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1181,10.992,7.12,0.499,-0.61292,262.5,0.013124797,0.000157152,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1182,10.992,7.12,0.499,-0.61292,277.5,0.013172335,0.000147569,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1183,10.992,7.12,0.499,-0.61292,292.5,0.013228961,0.00021929,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1184,10.992,7.12,0.499,-0.61292,307.5,0.013292536,0.00020164,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1185,10.992,7.12,0.499,-0.61292,322.5,0.013357404,0.000321637,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1186,10.992,7.12,0.499,-0.61292,337.5,0.013413138,0.000447574,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1187,10.992,7.12,0.499,-0.61292,352.5,0.013446174,0.000384281,-2.8982446,-2.4067063,0.652798,0.012479884,1.1795146193695067,2.0967063331604003,0.7168277969978333,0.01135004361865282
1188,8.521,5.6,0.61,-0.76451,7.5,0.005124116,0.00176284,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1189,8.521,5.6,0.61,-0.76451,22.5,0.0051405304,0.00168659,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1190,8.521,5.6,0.61,-0.76451,37.5,0.0051698466,0.00176249,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1191,8.521,5.6,0.61,-0.76451,52.5,0.0052065467,0.0019172,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1192,8.521,5.6,0.61,-0.76451,67.5,0.005245079,0.00178182,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1193,8.521,5.6,0.61,-0.76451,82.5,0.0052812216,0.00196455,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1194,8.521,5.6,0.61,-0.76451,97.5,0.005312496,0.00186658,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1195,8.521,5.6,0.61,-0.76451,112.5,0.005337892,0.00197038,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1196,8.521,5.6,0.61,-0.76451,127.5,0.005357351,0.0017104,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1197,8.521,5.6,0.61,-0.76451,142.5,0.0053712777,0.00202736,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1198,8.521,5.6,0.61,-0.76451,157.5,0.0053801937,0.00226282,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1199,8.521,5.6,0.61,-0.76451,172.5,0.0053845323,0.00203565,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1200,8.521,5.6,0.61,-0.76451,187.5,0.0053845323,0.00201939,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1201,8.521,5.6,0.61,-0.76451,202.5,0.0053801937,0.00179376,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1202,8.521,5.6,0.61,-0.76451,217.5,0.0053712777,0.00205386,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1203,8.521,5.6,0.61,-0.76451,232.5,0.005357351,0.00195287,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1204,8.521,5.6,0.61,-0.76451,247.5,0.005337892,0.00191823,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1205,8.521,5.6,0.61,-0.76451,262.5,0.005312496,0.00187825,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1206,8.521,5.6,0.61,-0.76451,277.5,0.0052812216,0.00202001,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1207,8.521,5.6,0.61,-0.76451,292.5,0.005245079,0.00150333,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1208,8.521,5.6,0.61,-0.76451,307.5,0.0052065467,0.00156037,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1209,8.521,5.6,0.61,-0.76451,322.5,0.0051698466,0.00184819,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1210,8.521,5.6,0.61,-0.76451,337.5,0.0051405304,0.00157468,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1211,8.521,5.6,0.61,-0.76451,352.5,0.005124116,0.00188782,-4.34315,-3.3761504,0.7515877,0.0051238807,2.7623901388549807,3.066150369644165,0.9077306889228821,0.022494419308173655
1212,8.521,5.62,0.612,-0.9042,7.5,0.0040344107,0.00196426,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1213,8.521,5.62,0.612,-0.9042,22.5,0.004077776,0.0021626,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1214,8.521,5.62,0.612,-0.9042,37.5,0.0041497974,0.00167987,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1215,8.521,5.62,0.612,-0.9042,52.5,0.004230883,0.00151605,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1216,8.521,5.62,0.612,-0.9042,67.5,0.0043060984,0.00161031,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1217,8.521,5.62,0.612,-0.9042,82.5,0.0043681674,0.00170708,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1218,8.521,5.62,0.612,-0.9042,97.5,0.004415681,0.00135666,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1219,8.521,5.62,0.612,-0.9042,112.5,0.0044502267,0.00180509,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1220,8.521,5.62,0.612,-0.9042,127.5,0.0044743135,0.00194054,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1221,8.521,5.62,0.612,-0.9042,142.5,0.004490299,0.00208564,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1222,8.521,5.62,0.612,-0.9042,157.5,0.004499988,0.00161604,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1223,8.521,5.62,0.612,-0.9042,172.5,0.0045045493,0.00195699,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1224,8.521,5.62,0.612,-0.9042,187.5,0.0045045493,0.00252986,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1225,8.521,5.62,0.612,-0.9042,202.5,0.004499988,0.00201842,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1226,8.521,5.62,0.612,-0.9042,217.5,0.004490299,0.00202191,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1227,8.521,5.62,0.612,-0.9042,232.5,0.0044743135,0.00182383,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1228,8.521,5.62,0.612,-0.9042,247.5,0.0044502267,0.00165978,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1229,8.521,5.62,0.612,-0.9042,262.5,0.004415681,0.00176592,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1230,8.521,5.62,0.612,-0.9042,277.5,0.004368168,0.00181867,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1231,8.521,5.62,0.612,-0.9042,292.5,0.0043060984,0.00152869,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
1232,8.521,5.62,0.612,-0.9042,307.5,0.004230883,0.00144373,-4.706083,-3.611951,0.7885398,0.0042703645,3.2943728208923337,3.3019511127471923,0.8477559268699646,0.01766003546961546
