,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
843,4.487,2.71,0.483,-0.34812,232.5,0.013608191,0.00230237,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
844,4.487,2.71,0.483,-0.34812,247.5,0.014375539,0.00308844,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
845,4.487,2.71,0.483,-0.34812,262.5,0.015335308,0.0032032,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
846,4.487,2.71,0.483,-0.34812,277.5,0.016467169,0.00247253,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
847,4.487,2.71,0.483,-0.34812,292.5,0.017723266,0.00275971,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
848,4.487,2.71,0.483,-0.34812,307.5,0.019016284,0.00247077,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
849,4.487,2.71,0.483,-0.34812,322.5,0.020214174,0.00276939,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
850,4.487,2.71,0.483,-0.34812,337.5,0.02115253,0.00332019,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
851,4.487,2.71,0.483,-0.34812,352.5,0.02167191,0.00294921,-2.4454896,-4.147106,0.5997852,0.0004993109,0.08513035499572741,3.837106170654297,0.8736952087020874,0.010676989096748829
852,4.487,2.71,0.483,-0.39062,7.5,0.0186814,0.00438278,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
853,4.487,2.71,0.483,-0.39062,22.5,0.017556574,0.00372253,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
854,4.487,2.71,0.483,-0.39062,37.5,0.015665572,0.00401349,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
855,4.487,2.71,0.483,-0.39062,52.5,0.01348397,0.00390675,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
856,4.487,2.71,0.483,-0.39062,67.5,0.011378947,0.00239701,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
857,4.487,2.71,0.483,-0.39062,82.5,0.0095448475,0.00248451,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
858,4.487,2.71,0.483,-0.39062,97.5,0.008045025,0.00258828,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
859,4.487,2.71,0.483,-0.39062,112.5,0.0068729175,0.002929,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
860,4.487,2.71,0.483,-0.39062,127.5,0.0059950408,0.00202946,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
861,4.487,2.71,0.483,-0.39062,142.5,0.0053738737,0.00183688,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
862,4.487,2.71,0.483,-0.39062,157.5,0.004977921,0.00211461,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
863,4.487,2.71,0.483,-0.39062,172.5,0.0047854288,0.0029275,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
864,4.487,2.71,0.483,-0.39062,187.5,0.0047854288,0.00198896,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
865,4.487,2.71,0.483,-0.39062,202.5,0.004977921,0.00188442,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
866,4.487,2.71,0.483,-0.39062,217.5,0.0053738737,0.00222041,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
867,4.487,2.71,0.483,-0.39062,232.5,0.005995039,0.00257369,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
868,4.487,2.71,0.483,-0.39062,247.5,0.0068729185,0.00332105,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
869,4.487,2.71,0.483,-0.39062,262.5,0.008045026,0.00179822,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
870,4.487,2.71,0.483,-0.39062,277.5,0.009544847,0.00242572,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
871,4.487,2.71,0.483,-0.39062,292.5,0.011378947,0.00321538,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
872,4.487,2.71,0.483,-0.39062,307.5,0.01348397,0.00213205,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
873,4.487,2.71,0.483,-0.39062,322.5,0.015665576,0.00295389,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
874,4.487,2.71,0.483,-0.39062,337.5,0.017556574,0.00264688,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
875,4.487,2.71,0.483,-0.39062,352.5,0.0186814,0.00381168,-2.4794219,-4.2094045,0.5986806,-0.004187363,0.09561185401916505,3.899404468536377,0.8383016154251098,0.01346411319988966
876,4.487,2.71,0.484,-0.43499,7.5,0.013815404,0.00525764,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
877,4.487,2.71,0.484,-0.43499,22.5,0.012205622,0.00508434,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
878,4.487,2.71,0.484,-0.43499,37.5,0.0096739335,0.00460111,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
879,4.487,2.71,0.484,-0.43499,52.5,0.0069949077,0.00312813,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
880,4.487,2.71,0.484,-0.43499,67.5,0.00462439,0.00225795,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
881,4.487,2.71,0.484,-0.43499,82.5,0.0027098283,0.00217745,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
882,4.487,2.71,0.484,-0.43499,97.5,0.0012377342,0.00318182,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
883,4.487,2.71,0.484,-0.43499,112.5,0.0001410786,0.0019366,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
884,4.487,2.71,0.484,-0.43499,127.5,-0.00065118354,0.00198507,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
885,4.487,2.71,0.484,-0.43499,142.5,-0.0011972855,0.00250701,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
886,4.487,2.71,0.484,-0.43499,157.5,-0.0015392611,0.00217684,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
887,4.487,2.71,0.484,-0.43499,172.5,-0.0017038053,0.00284957,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
888,4.487,2.71,0.484,-0.43499,187.5,-0.0017038053,0.00213564,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
889,4.487,2.71,0.484,-0.43499,202.5,-0.0015392611,0.00172677,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
890,4.487,2.71,0.484,-0.43499,217.5,-0.001197285,0.00251057,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
891,4.487,2.71,0.484,-0.43499,232.5,-0.00065118354,0.00165725,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
892,4.487,2.71,0.484,-0.43499,247.5,0.00014107954,0.00191419,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
893,4.487,2.71,0.484,-0.43499,262.5,0.0012377342,0.00184442,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
894,4.487,2.71,0.484,-0.43499,277.5,0.0027098209,0.00261329,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
895,4.487,2.71,0.484,-0.43499,292.5,0.00462439,0.0026448,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
896,4.487,2.71,0.484,-0.43499,307.5,0.0069949077,0.00309671,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
897,4.487,2.71,0.484,-0.43499,322.5,0.009673907,0.0030696,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
898,4.487,2.71,0.484,-0.43499,337.5,0.012205626,0.00696607,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
899,4.487,2.71,0.484,-0.43499,352.5,0.013815406,0.00485549,-2.5114791,-4.269286,0.5974596,-0.00881032,0.28152913932800283,3.9592861557006835,0.801171614276886,0.016191819937765597
900,4.487,2.72,0.485,-0.53988,7.5,0.0027641058,0.0121331,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
901,4.487,2.72,0.485,-0.53988,22.5,3.438443e-05,0.0375059,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
902,4.487,2.72,0.485,-0.53988,37.5,-0.0035726298,0.00998762,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
903,4.487,2.72,0.485,-0.53988,52.5,-0.006704474,0.00346233,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
904,4.487,2.72,0.485,-0.53988,67.5,-0.009041115,0.00188865,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
905,4.487,2.72,0.485,-0.53988,82.5,-0.010698962,0.00108753,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
906,4.487,2.72,0.485,-0.53988,97.5,-0.011859996,0.00131771,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
907,4.487,2.72,0.485,-0.53988,112.5,-0.012669338,0.000797082,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
908,4.487,2.72,0.485,-0.53988,127.5,-0.013227033,0.00111403,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
909,4.487,2.72,0.485,-0.53988,142.5,-0.013598805,0.000815023,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
910,4.487,2.72,0.485,-0.53988,157.5,-0.013826411,0.00078337,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
911,4.487,2.72,0.485,-0.53988,172.5,-0.013934489,0.000855557,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
912,4.487,2.72,0.485,-0.53988,187.5,-0.013934489,0.000483261,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
913,4.487,2.72,0.485,-0.53988,202.5,-0.01382641,0.000926213,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
914,4.487,2.72,0.485,-0.53988,217.5,-0.013598805,0.000800004,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
915,4.487,2.72,0.485,-0.53988,232.5,-0.013227033,0.000972242,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
916,4.487,2.72,0.485,-0.53988,247.5,-0.012669342,0.000987584,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
917,4.487,2.72,0.485,-0.53988,262.5,-0.011859995,0.00130632,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
918,4.487,2.72,0.485,-0.53988,277.5,-0.010698961,0.00111879,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
919,4.487,2.72,0.485,-0.53988,292.5,-0.009041115,0.00135001,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
920,4.487,2.72,0.485,-0.53988,307.5,-0.006704474,0.00142767,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
921,4.487,2.72,0.485,-0.53988,322.5,-0.0035726298,0.0207637,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
922,4.487,2.72,0.485,-0.53988,337.5,3.438443e-05,0.0,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
923,4.487,2.72,0.485,-0.53988,352.5,0.0027641077,0.0,-2.5757823,-4.392826,0.5943754,-0.01858323,0.7088522990417481,4.082826080322266,0.7088543719329834,0.021065640674266816
924,8.851,4.5,0.497,-0.40977,7.5,-0.003382821,0.000841973,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
925,8.851,4.5,0.497,-0.40977,22.5,-0.0034143354,0.000838705,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
926,8.851,4.5,0.497,-0.40977,37.5,-0.0034725305,0.000889682,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
927,8.851,4.5,0.497,-0.40977,52.5,-0.0035492722,0.000790422,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
928,8.851,4.5,0.497,-0.40977,67.5,-0.0036353604,0.000907789,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
929,8.851,4.5,0.497,-0.40977,82.5,-0.0037224223,0.000877329,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
930,8.851,4.5,0.497,-0.40977,97.5,-0.0038039447,0.000850261,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
931,8.851,4.5,0.497,-0.40977,112.5,-0.0038754805,0.00084389,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
932,8.851,4.5,0.497,-0.40977,127.5,-0.003934341,0.000876738,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
933,8.851,4.5,0.497,-0.40977,142.5,-0.0039790967,0.000812905,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
934,8.851,4.5,0.497,-0.40977,157.5,-0.004009106,0.000871195,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
935,8.851,4.5,0.497,-0.40977,172.5,-0.004024138,0.000832565,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
936,8.851,4.5,0.497,-0.40977,187.5,-0.0040241387,0.000825604,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
937,8.851,4.5,0.497,-0.40977,202.5,-0.004009106,0.000819135,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
938,8.851,4.5,0.497,-0.40977,217.5,-0.003979097,0.00100446,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
939,8.851,4.5,0.497,-0.40977,232.5,-0.003934341,0.000925526,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
940,8.851,4.5,0.497,-0.40977,247.5,-0.0038754805,0.000732789,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
941,8.851,4.5,0.497,-0.40977,262.5,-0.0038039447,0.00080457,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
942,8.851,4.5,0.497,-0.40977,277.5,-0.0037224223,0.000805751,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
943,8.851,4.5,0.497,-0.40977,292.5,-0.0036353604,0.000790161,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
944,8.851,4.5,0.497,-0.40977,307.5,-0.0035492722,0.000925682,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
945,8.851,4.5,0.497,-0.40977,322.5,-0.0034725305,0.000775453,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
946,8.851,4.5,0.497,-0.40977,337.5,-0.0034143354,0.000857883,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
947,8.851,4.5,0.497,-0.40977,352.5,-0.003382821,0.00088052,-1.9040531,-3.5113258,0.70776224,-0.005500653,0.5701469079971315,3.2013258361816406,0.9434112413635254,0.016073352827322484
948,8.851,4.53,0.501,-0.47956,7.5,-0.007085923,0.00125621,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
949,8.851,4.53,0.501,-0.47956,22.5,-0.007130841,0.00113037,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
950,8.851,4.53,0.501,-0.47956,37.5,-0.007210588,0.000921124,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
951,8.851,4.53,0.501,-0.47956,52.5,-0.007309889,0.000674532,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
952,8.851,4.53,0.501,-0.47956,67.5,-0.007414098,0.000784564,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
953,8.851,4.53,0.501,-0.47956,82.5,-0.0075125406,0.000758733,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
954,8.851,4.53,0.501,-0.47956,97.5,-0.0075990027,0.000679578,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
955,8.851,4.53,0.501,-0.47956,112.5,-0.0076707057,0.000737341,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
956,8.851,4.53,0.501,-0.47956,127.5,-0.007726983,0.000830946,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
957,8.851,4.53,0.501,-0.47956,142.5,-0.0077682175,0.000821246,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
958,8.851,4.53,0.501,-0.47956,157.5,-0.0077951388,0.000898166,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
959,8.851,4.53,0.501,-0.47956,172.5,-0.00780841,0.000774287,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
960,8.851,4.53,0.501,-0.47956,187.5,-0.0078084106,0.000786293,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
961,8.851,4.53,0.501,-0.47956,202.5,-0.0077951388,0.00079202,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
962,8.851,4.53,0.501,-0.47956,217.5,-0.0077682175,0.000893995,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
963,8.851,4.53,0.501,-0.47956,232.5,-0.007726983,0.000721559,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
964,8.851,4.53,0.501,-0.47956,247.5,-0.0076707057,0.00082721,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
965,8.851,4.53,0.501,-0.47956,262.5,-0.007599003,0.000699772,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
966,8.851,4.53,0.501,-0.47956,277.5,-0.0075125406,0.000667356,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
967,8.851,4.53,0.501,-0.47956,292.5,-0.007414098,0.000704571,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
968,8.851,4.53,0.501,-0.47956,307.5,-0.007309889,0.000914214,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
969,8.851,4.53,0.501,-0.47956,322.5,-0.007210588,0.000829871,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
970,8.851,4.53,0.501,-0.47956,337.5,-0.007130841,0.00095988,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
971,8.851,4.53,0.501,-0.47956,352.5,-0.007085923,0.000854029,-1.9178921,-3.5501184,0.7058383,-0.008858646,0.2897979015731811,3.2401184463500976,0.8876533226394654,0.016907846266162395
972,8.851,4.56,0.504,-0.54751,7.5,-0.010188197,0.00155355,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
973,8.851,4.56,0.504,-0.54751,22.5,-0.01023249,0.000787749,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
974,8.851,4.56,0.504,-0.54751,37.5,-0.010308927,0.00121313,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
975,8.851,4.56,0.504,-0.54751,52.5,-0.010400489,0.000640441,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
976,8.851,4.56,0.504,-0.54751,67.5,-0.010492689,0.000708047,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
977,8.851,4.56,0.504,-0.54751,82.5,-0.010576492,0.000565397,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
978,8.851,4.56,0.504,-0.54751,97.5,-0.010647679,0.000695756,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
979,8.851,4.56,0.504,-0.54751,112.5,-0.010705098,0.000605154,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
980,8.851,4.56,0.504,-0.54751,127.5,-0.010749168,0.000673469,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
981,8.851,4.56,0.504,-0.54751,142.5,-0.0107809035,0.000724567,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
982,8.851,4.56,0.504,-0.54751,157.5,-0.010801367,0.000482969,-1.9285539,-3.5827112,0.70361656,-0.011617438,0.023176061134338344,3.2727112197875976,0.8307745595054626,0.016958777936365604
