,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
495,7.383,3.17,0.363,-0.29665,52.5,0.045559727,0.00185707,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
496,7.383,3.17,0.363,-0.29665,67.5,0.039526038,0.00158076,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
497,7.383,3.17,0.363,-0.29665,82.5,0.03478475,0.00141794,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
498,7.383,3.17,0.363,-0.29665,97.5,0.03125737,0.00126068,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
499,7.383,3.17,0.363,-0.29665,112.5,0.028719995,0.00138846,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
500,7.383,3.17,0.363,-0.29665,127.5,0.026947413,0.00133976,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
501,7.383,3.17,0.363,-0.29665,142.5,0.025760634,0.00122559,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
502,7.383,3.17,0.363,-0.29665,157.5,0.02503389,0.00120204,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
503,7.383,3.17,0.363,-0.29665,172.5,0.024689067,0.00121975,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
504,7.383,3.17,0.363,-0.29665,187.5,0.024689067,0.00137983,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
505,7.383,3.17,0.363,-0.29665,202.5,0.025033884,0.00120202,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
506,7.383,3.17,0.363,-0.29665,217.5,0.025760628,0.00122188,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
507,7.383,3.17,0.363,-0.29665,232.5,0.026947413,0.00135808,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
508,7.383,3.17,0.363,-0.29665,247.5,0.028719993,0.00148769,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
509,7.383,3.17,0.363,-0.29665,262.5,0.03125737,0.00147593,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
510,7.383,3.17,0.363,-0.29665,277.5,0.03478475,0.00154215,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
511,7.383,3.17,0.363,-0.29665,292.5,0.039526038,0.00158609,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
512,7.383,3.17,0.363,-0.29665,307.5,0.045559727,0.00179275,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
513,7.383,3.17,0.363,-0.29665,322.5,0.052512422,0.00188746,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
514,7.383,3.17,0.363,-0.29665,337.5,0.059154883,0.00209489,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
515,7.383,3.17,0.363,-0.29665,352.5,0.06339681,0.00233301,0.20008552,0.25096297,0.14285325,0.01809395,1.3971455207443237,0.5609629726409913,0.436881245139122,0.0076095491838216785
516,7.383,3.18,0.365,-0.38488,7.5,0.07202457,0.00315181,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
517,7.383,3.18,0.365,-0.38488,22.5,0.066334166,0.00237562,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
518,7.383,3.18,0.365,-0.38488,37.5,0.058367062,0.00197433,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
519,7.383,3.18,0.365,-0.38488,52.5,0.051095266,0.00156944,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
520,7.383,3.18,0.365,-0.38488,67.5,0.045555525,0.00139817,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
521,7.383,3.18,0.365,-0.38488,82.5,0.041659094,0.0011646,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
522,7.383,3.18,0.365,-0.38488,97.5,0.039009407,0.000983156,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
523,7.383,3.18,0.365,-0.38488,112.5,0.037234426,0.00106696,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
524,7.383,3.18,0.365,-0.38488,127.5,0.036061157,0.00103285,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
525,7.383,3.18,0.365,-0.38488,142.5,0.03530752,0.00095346,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
526,7.383,3.18,0.365,-0.38488,157.5,0.034859173,0.00100796,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
527,7.383,3.18,0.365,-0.38488,172.5,0.034650058,0.000879515,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
528,7.383,3.18,0.365,-0.38488,187.5,0.034650054,0.000872525,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
529,7.383,3.18,0.365,-0.38488,202.5,0.03485917,0.000986842,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
530,7.383,3.18,0.365,-0.38488,217.5,0.03530752,0.000893581,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
531,7.383,3.18,0.365,-0.38488,232.5,0.036061153,0.00104022,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
532,7.383,3.18,0.365,-0.38488,247.5,0.037234426,0.000970165,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
533,7.383,3.18,0.365,-0.38488,262.5,0.039009403,0.00103197,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
534,7.383,3.18,0.365,-0.38488,277.5,0.04165909,0.00109824,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
535,7.383,3.18,0.365,-0.38488,292.5,0.045555525,0.00136515,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
536,7.383,3.18,0.365,-0.38488,307.5,0.051095266,0.00156733,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
537,7.383,3.18,0.365,-0.38488,322.5,0.058367062,0.00192611,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
538,7.383,3.18,0.365,-0.38488,337.5,0.066334166,0.00243887,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
539,7.383,3.18,0.365,-0.38488,352.5,0.07202453,0.00278134,0.3859002,0.4334125,0.261783,0.031279303,1.6336901994132995,0.7434124922752381,0.48299800380706787,0.0249189331334877
540,7.383,3.18,0.365,-0.47088,7.5,0.08272813,0.0101606,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
541,7.383,3.18,0.365,-0.47088,22.5,0.07540128,0.00415256,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
542,7.383,3.18,0.365,-0.47088,37.5,0.06634024,0.002219,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
543,7.383,3.18,0.365,-0.47088,52.5,0.05912567,0.0013036,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
544,7.383,3.18,0.365,-0.47088,67.5,0.054236248,0.000890324,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
545,7.383,3.18,0.365,-0.47088,82.5,0.05109987,0.000834374,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
546,7.383,3.18,0.365,-0.47088,97.5,0.049114175,0.000571964,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
547,7.383,3.18,0.365,-0.47088,112.5,0.04785607,0.000777573,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
548,7.383,3.18,0.365,-0.47088,127.5,0.04705971,0.000561075,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
549,7.383,3.18,0.365,-0.47088,142.5,0.046564706,0.000596672,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
550,7.383,3.18,0.365,-0.47088,157.5,0.046276983,0.000660992,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
551,7.383,3.18,0.365,-0.47088,172.5,0.046144642,0.000605299,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
552,7.383,3.18,0.365,-0.47088,187.5,0.046144642,0.00063501,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
553,7.383,3.18,0.365,-0.47088,202.5,0.046276983,0.000531626,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
554,7.383,3.18,0.365,-0.47088,217.5,0.046564702,0.000505868,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
555,7.383,3.18,0.365,-0.47088,232.5,0.04705971,0.0005215,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
556,7.383,3.18,0.365,-0.47088,247.5,0.04785607,0.000635928,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
557,7.383,3.18,0.365,-0.47088,262.5,0.04911417,0.00075261,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
558,7.383,3.18,0.365,-0.47088,277.5,0.051099867,0.000785153,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
559,7.383,3.18,0.365,-0.47088,292.5,0.054236248,0.00104219,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
560,7.383,3.18,0.365,-0.47088,307.5,0.05912567,0.00129421,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
561,7.383,3.18,0.365,-0.47088,322.5,0.066340216,0.00222638,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
562,7.383,3.18,0.365,-0.47088,337.5,0.07540128,0.00426667,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
563,7.383,3.18,0.365,-0.47088,352.5,0.08272813,0.00861967,0.5652806,0.6099484,0.3769855,0.04438093,1.8505006162834168,0.9199483966827393,0.524216490322113,0.04209128932105064
564,7.383,3.18,0.364,-0.58578,7.5,0.099456176,0.0374172,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
565,7.383,3.18,0.364,-0.58578,22.5,0.08926879,0.00879835,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
566,7.383,3.18,0.364,-0.58578,37.5,0.0789054,0.00148774,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
567,7.383,3.18,0.364,-0.58578,52.5,0.07206754,0.000808749,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
568,7.383,3.18,0.364,-0.58578,67.5,0.06805213,0.000278428,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
569,7.383,3.18,0.364,-0.58578,82.5,0.065734625,0.000133615,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
570,7.383,3.18,0.364,-0.58578,97.5,0.064380735,1.82305e-05,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
571,7.383,3.18,0.364,-0.58578,112.5,0.0635757,-5.40399e-05,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
572,7.383,3.18,0.364,-0.58578,127.5,0.06309141,-0.00012411,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
573,7.383,3.18,0.364,-0.58578,142.5,0.0628022,-0.000114621,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
574,7.383,3.18,0.364,-0.58578,157.5,0.06263897,-0.000179146,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
575,7.383,3.18,0.364,-0.58578,172.5,0.06256524,-0.000262443,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
576,7.383,3.18,0.364,-0.58578,187.5,0.06256524,-0.000188854,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
577,7.383,3.18,0.364,-0.58578,202.5,0.06263897,-0.000166843,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
578,7.383,3.18,0.364,-0.58578,217.5,0.0628022,-0.000131201,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
579,7.383,3.18,0.364,-0.58578,232.5,0.06309141,-8.17115e-05,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
580,7.383,3.18,0.364,-0.58578,247.5,0.0635757,-6.101e-05,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
581,7.383,3.18,0.364,-0.58578,262.5,0.064380735,1.88775e-05,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
582,7.383,3.18,0.364,-0.58578,277.5,0.06573462,0.000125671,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
583,7.383,3.18,0.364,-0.58578,292.5,0.06805213,0.00029414,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
584,7.383,3.18,0.364,-0.58578,307.5,0.07206754,0.000714577,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
585,7.383,3.18,0.364,-0.58578,322.5,0.0789054,0.0010489,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
586,7.383,3.18,0.364,-0.58578,337.5,0.08926879,0.0056128,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
587,7.383,3.18,0.364,-0.58578,352.5,0.099456176,-22.8533,0.80491394,0.8459892,0.53098744,0.06191363,2.1302739380455016,1.155989227294922,0.5747364415397644,0.0653277718564415
588,8.521,3.65,0.367,-0.20459,7.5,0.032242,0.00176135,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
589,8.521,3.65,0.367,-0.20459,22.5,0.03117787,0.00176951,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
590,8.521,3.65,0.367,-0.20459,37.5,0.029262498,0.00176681,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
591,8.521,3.65,0.367,-0.20459,52.5,0.026832756,0.00169666,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
592,8.521,3.65,0.367,-0.20459,67.5,0.024233516,0.00150993,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
593,8.521,3.65,0.367,-0.20459,82.5,0.021736816,0.00155055,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
594,8.521,3.65,0.367,-0.20459,97.5,0.019515952,0.00140537,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
595,8.521,3.65,0.367,-0.20459,112.5,0.01765823,0.00137578,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
596,8.521,3.65,0.367,-0.20459,127.5,0.01619244,0.00135029,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
597,8.521,3.65,0.367,-0.20459,142.5,0.015115321,0.00135688,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
598,8.521,3.65,0.367,-0.20459,157.5,0.014411076,0.00137727,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
599,8.521,3.65,0.367,-0.20459,172.5,0.0140636815,0.00131824,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
600,8.521,3.65,0.367,-0.20459,187.5,0.0140636815,0.0015735,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
601,8.521,3.65,0.367,-0.20459,202.5,0.014411076,0.00149275,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
602,8.521,3.65,0.367,-0.20459,217.5,0.015115321,0.00148239,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
603,8.521,3.65,0.367,-0.20459,232.5,0.01619244,0.00133457,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
604,8.521,3.65,0.367,-0.20459,247.5,0.01765823,0.00144249,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
605,8.521,3.65,0.367,-0.20459,262.5,0.01951595,0.00141113,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
606,8.521,3.65,0.367,-0.20459,277.5,0.021736812,0.00149361,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
607,8.521,3.65,0.367,-0.20459,292.5,0.024233516,0.00152235,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
608,8.521,3.65,0.367,-0.20459,307.5,0.026832756,0.00161238,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
609,8.521,3.65,0.367,-0.20459,322.5,0.029262498,0.00176606,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
610,8.521,3.65,0.367,-0.20459,337.5,0.03117787,0.0019244,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
611,8.521,3.65,0.367,-0.20459,352.5,0.032242,0.00181014,0.33780745,0.3642918,0.20814903,0.0039137313,1.558657446718216,0.674291787147522,0.571884030804634,0.010130168685758114
612,8.521,3.65,0.367,-0.26579,7.5,0.0427327,0.00190011,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
613,8.521,3.65,0.367,-0.26579,22.5,0.040711865,0.00180879,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
614,8.521,3.65,0.367,-0.26579,37.5,0.037329253,0.00187903,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
615,8.521,3.65,0.367,-0.26579,52.5,0.033461936,0.00152362,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
616,8.521,3.65,0.367,-0.26579,67.5,0.029785518,0.0013801,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
617,8.521,3.65,0.367,-0.26579,82.5,0.026647536,0.00127499,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
618,8.521,3.65,0.367,-0.26579,97.5,0.024144407,0.00130231,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
619,8.521,3.65,0.367,-0.26579,112.5,0.02223995,0.00135358,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
620,8.521,3.65,0.367,-0.26579,127.5,0.020850472,0.00116014,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
621,8.521,3.65,0.367,-0.26579,142.5,0.019889828,0.00109092,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
622,8.521,3.65,0.367,-0.26579,157.5,0.019288456,0.0010997,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
623,8.521,3.65,0.367,-0.26579,172.5,0.018999428,0.00119712,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
624,8.521,3.65,0.367,-0.26579,187.5,0.018999428,0.00134157,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
625,8.521,3.65,0.367,-0.26579,202.5,0.019288454,0.00118851,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
626,8.521,3.65,0.367,-0.26579,217.5,0.019889828,0.00102295,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
627,8.521,3.65,0.367,-0.26579,232.5,0.020850472,0.00118693,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
628,8.521,3.65,0.367,-0.26579,247.5,0.02223995,0.00139433,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
629,8.521,3.65,0.367,-0.26579,262.5,0.024144407,0.0012038,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
630,8.521,3.65,0.367,-0.26579,277.5,0.026647527,0.00132357,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
631,8.521,3.65,0.367,-0.26579,292.5,0.029785518,0.001409,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
632,8.521,3.65,0.367,-0.26579,307.5,0.033461936,0.00146573,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
633,8.521,3.65,0.367,-0.26579,322.5,0.03732924,0.00156038,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
634,8.521,3.65,0.367,-0.26579,337.5,0.04071186,0.00171613,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
635,8.521,3.65,0.367,-0.26579,352.5,0.0427327,0.00190842,0.46539348,0.4897499,0.29000098,0.013143545,1.6927534836387634,0.7997499084472657,0.6070339751319885,0.0016647450166463844
636,8.521,3.67,0.369,-0.33034,7.5,0.049565114,0.00242458,0.605894,0.6272555,0.37940496,0.0225267,1.8670640291404723,0.9372554993629456,0.6443999620628357,0.014023140049638748
637,8.521,3.67,0.369,-0.33034,22.5,0.046967495,0.00220352,0.605894,0.6272555,0.37940496,0.0225267,1.8670640291404723,0.9372554993629456,0.6443999620628357,0.014023140049638748
638,8.521,3.67,0.369,-0.33034,37.5,0.042898282,0.00181593,0.605894,0.6272555,0.37940496,0.0225267,1.8670640291404723,0.9372554993629456,0.6443999620628357,0.014023140049638748
639,8.521,3.67,0.369,-0.33034,52.5,0.03864065,0.00133408,0.605894,0.6272555,0.37940496,0.0225267,1.8670640291404723,0.9372554993629456,0.6443999620628357,0.014023140049638748
