,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
308,5.75,2.074,0.398,-0.279,307.5,0.042113084,0.00375046,-1.9851669,-3.3182814,-1.2673446,0.01680002,0.4296469073104858,3.0082814121246337,0.96601959400177,0.007478659890069961
309,5.75,2.074,0.398,-0.279,322.5,0.04508339,0.00459537,-1.9851669,-3.3182814,-1.2673446,0.01680002,0.4296469073104858,3.0082814121246337,0.96601959400177,0.007478659890069961
310,5.75,2.074,0.398,-0.279,337.5,0.04763615,0.00465343,-1.9851669,-3.3182814,-1.2673446,0.01680002,0.4296469073104858,3.0082814121246337,0.96601959400177,0.007478659890069961
311,5.75,2.074,0.398,-0.279,352.5,0.04914822,0.00440828,-1.9851669,-3.3182814,-1.2673446,0.01680002,0.4296469073104858,3.0082814121246337,0.96601959400177,0.007478659890069961
312,5.75,2.084,0.4,-0.324,7.5,0.04071524,0.00573655,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
313,5.75,2.084,0.4,-0.324,22.5,0.039717473,0.00375407,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
314,5.75,2.084,0.4,-0.324,37.5,0.03803011,0.00453615,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
315,5.75,2.084,0.4,-0.324,52.5,0.036046214,0.00447958,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
316,5.75,2.084,0.4,-0.324,67.5,0.03406585,0.00315261,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
317,5.75,2.084,0.4,-0.324,82.5,0.03226176,0.00289549,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
318,5.75,2.084,0.4,-0.324,97.5,0.030713174,0.00258468,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
319,5.75,2.084,0.4,-0.324,112.5,0.029444933,0.00325648,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
320,5.75,2.084,0.4,-0.324,127.5,0.028454904,0.00190164,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
321,5.75,2.084,0.4,-0.324,142.5,0.027730301,0.0021923,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
322,5.75,2.084,0.4,-0.324,157.5,0.027256805,0.00263574,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
323,5.75,2.084,0.4,-0.324,172.5,0.027023088,0.00279335,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
324,5.75,2.084,0.4,-0.324,187.5,0.027023088,0.00296211,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
325,5.75,2.084,0.4,-0.324,202.5,0.027256805,0.00177212,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
326,5.75,2.084,0.4,-0.324,217.5,0.027730301,0.00185379,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
327,5.75,2.084,0.4,-0.324,232.5,0.028454904,0.00241791,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
328,5.75,2.084,0.4,-0.324,247.5,0.02944493,0.00218995,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
329,5.75,2.084,0.4,-0.324,262.5,0.030713169,0.00232572,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
330,5.75,2.084,0.4,-0.324,277.5,0.032261748,0.00266342,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
331,5.75,2.084,0.4,-0.324,292.5,0.03406585,0.00352001,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
332,5.75,2.084,0.4,-0.324,307.5,0.036046214,0.00261524,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
333,5.75,2.084,0.4,-0.324,322.5,0.03803011,0.00406351,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
334,5.75,2.084,0.4,-0.324,337.5,0.03971746,0.00695012,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
335,5.75,2.084,0.4,-0.324,352.5,0.04071524,0.00759072,-2.4558854,-4.1181006,-1.6376042,0.015310228,0.8949854103088379,3.808100643157959,1.3725652366027832,0.008018167870941163
336,5.75,2.091,0.401,-0.371,7.5,0.030581184,0.0057812,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
337,5.75,2.091,0.401,-0.371,22.5,0.030558158,0.00600311,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
338,5.75,2.091,0.401,-0.371,37.5,0.030270202,0.00543093,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
339,5.75,2.091,0.401,-0.371,52.5,0.02958794,0.0040212,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
340,5.75,2.091,0.401,-0.371,67.5,0.028602224,0.00299667,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
341,5.75,2.091,0.401,-0.371,82.5,0.02749097,0.00315736,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
342,5.75,2.091,0.401,-0.371,97.5,0.026406948,0.0023327,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
343,5.75,2.091,0.401,-0.371,112.5,0.02544652,0.00270264,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
344,5.75,2.091,0.401,-0.371,127.5,0.024659082,0.00185529,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
345,5.75,2.091,0.401,-0.371,142.5,0.024064887,0.0035065,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
346,5.75,2.091,0.401,-0.371,157.5,0.023669377,0.00292744,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
347,5.75,2.091,0.401,-0.371,172.5,0.02347223,0.00360448,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
348,5.75,2.091,0.401,-0.371,187.5,0.02347223,0.00358391,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
349,5.75,2.091,0.401,-0.371,202.5,0.023669377,0.00249555,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
350,5.75,2.091,0.401,-0.371,217.5,0.024064887,0.00235425,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
351,5.75,2.091,0.401,-0.371,232.5,0.024659082,0.0031726,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
352,5.75,2.091,0.401,-0.371,247.5,0.025446516,0.00194208,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
353,5.75,2.091,0.401,-0.371,262.5,0.026406944,0.00233435,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
354,5.75,2.091,0.401,-0.371,277.5,0.027490966,0.00312665,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
355,5.75,2.091,0.401,-0.371,292.5,0.028602224,0.00307625,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
356,5.75,2.091,0.401,-0.371,307.5,0.02958794,0.00290165,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
357,5.75,2.091,0.401,-0.371,322.5,0.030270206,0.00511124,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
358,5.75,2.091,0.401,-0.371,337.5,0.030558147,0.00832684,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
359,5.75,2.091,0.401,-0.371,352.5,0.030581191,0.00778715,-2.923378,-4.907643,-2.0094576,0.012377806,1.3766479907226563,4.597642841339112,1.7833865881958009,0.007242236007862091
360,5.75,2.161,0.336,-0.171,7.5,0.13038237,0.00671326,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
361,5.75,2.161,0.336,-0.171,22.5,0.12487335,0.00582644,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
362,5.75,2.161,0.336,-0.171,37.5,0.11528539,0.00551553,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
363,5.75,2.161,0.336,-0.171,52.5,0.10369362,0.00604947,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
364,5.75,2.161,0.336,-0.171,67.5,0.09194693,0.00488548,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
365,5.75,2.161,0.336,-0.171,82.5,0.081247956,0.00462138,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
366,5.75,2.161,0.336,-0.171,97.5,0.072172895,0.00452288,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
367,5.75,2.161,0.336,-0.171,112.5,0.06487662,0.0039619,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
368,5.75,2.161,0.336,-0.171,127.5,0.05929578,0.00325554,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
369,5.75,2.161,0.336,-0.171,142.5,0.055287555,0.00326396,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
370,5.75,2.161,0.336,-0.171,157.5,0.052707188,0.00387781,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
371,5.75,2.161,0.336,-0.171,172.5,0.05144564,0.00351199,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
372,5.75,2.161,0.336,-0.171,187.5,0.051445626,0.00386959,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
373,5.75,2.161,0.336,-0.171,202.5,0.052707188,0.00352801,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
374,5.75,2.161,0.336,-0.171,217.5,0.055287547,0.00338855,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
375,5.75,2.161,0.336,-0.171,232.5,0.059295774,0.00365159,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
376,5.75,2.161,0.336,-0.171,247.5,0.0648766,0.00408698,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
377,5.75,2.161,0.336,-0.171,262.5,0.072172895,0.00432493,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
378,5.75,2.161,0.336,-0.171,277.5,0.08124794,0.00429052,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
379,5.75,2.161,0.336,-0.171,292.5,0.09194693,0.00461374,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
380,5.75,2.161,0.336,-0.171,307.5,0.10369362,0.00486258,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
381,5.75,2.161,0.336,-0.171,322.5,0.11528539,0.00566587,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
382,5.75,2.161,0.336,-0.171,337.5,0.124873355,0.00620694,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
383,5.75,2.161,0.336,-0.171,352.5,0.13038237,0.00646631,-1.4508299,-2.3967948,-0.84931034,0.014444197,0.5187518635482788,2.08679479598999,0.44904833849716186,0.004250703403258324
384,5.75,2.19,0.342,-0.231,7.5,0.115446396,0.0133939,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
385,5.75,2.19,0.342,-0.231,22.5,0.10801111,0.00909446,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
386,5.75,2.19,0.342,-0.231,37.5,0.096174076,0.00776791,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
387,5.75,2.19,0.342,-0.231,52.5,0.08346317,0.00691242,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
388,5.75,2.19,0.342,-0.231,67.5,0.0720648,0.00589604,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
389,5.75,2.19,0.342,-0.231,82.5,0.062760934,0.00463975,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
390,5.75,2.19,0.342,-0.231,97.5,0.055549383,0.00326444,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
391,5.75,2.19,0.342,-0.231,112.5,0.0501426,0.0043845,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
392,5.75,2.19,0.342,-0.231,127.5,0.0462154,0.00381631,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
393,5.75,2.19,0.342,-0.231,142.5,0.04349578,0.00356487,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
394,5.75,2.19,0.342,-0.231,157.5,0.04178636,0.00345737,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
395,5.75,2.19,0.342,-0.231,172.5,0.04096181,0.00393717,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
396,5.75,2.19,0.342,-0.231,187.5,0.04096181,0.00415884,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
397,5.75,2.19,0.342,-0.231,202.5,0.041786358,0.00370343,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
398,5.75,2.19,0.342,-0.231,217.5,0.04349578,0.00384432,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
399,5.75,2.19,0.342,-0.231,232.5,0.0462154,0.00351561,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
400,5.75,2.19,0.342,-0.231,247.5,0.05014259,0.00462955,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
401,5.75,2.19,0.342,-0.231,262.5,0.05554936,0.00413949,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
402,5.75,2.19,0.342,-0.231,277.5,0.062760934,0.00513001,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
403,5.75,2.19,0.342,-0.231,292.5,0.0720648,0.00569749,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
404,5.75,2.19,0.342,-0.231,307.5,0.08346317,0.00674782,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
405,5.75,2.19,0.342,-0.231,322.5,0.09617408,0.00706204,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
406,5.75,2.19,0.342,-0.231,337.5,0.10801104,0.0104433,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
407,5.75,2.19,0.342,-0.231,352.5,0.1154464,0.0117245,-2.1104383,-3.5240853,-1.3625028,0.014687404,1.124276346862793,3.214085283279419,1.0090628133392334,0.0008164959634780877
408,5.75,2.194,0.343,-0.278,37.5,0.08133,0.0100489,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
409,5.75,2.194,0.343,-0.278,52.5,0.06943464,0.0089895,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
410,5.75,2.194,0.343,-0.278,67.5,0.05953742,0.00738481,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
411,5.75,2.194,0.343,-0.278,82.5,0.051897604,0.00449012,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
412,5.75,2.194,0.343,-0.278,97.5,0.046193734,0.00488918,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
413,5.75,2.194,0.343,-0.278,112.5,0.042015772,0.00370412,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
414,5.75,2.194,0.343,-0.278,127.5,0.039021913,0.00441495,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
415,5.75,2.194,0.343,-0.278,142.5,0.036963835,0.00298483,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
416,5.75,2.194,0.343,-0.278,157.5,0.035674963,0.0029121,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
417,5.75,2.194,0.343,-0.278,172.5,0.035054285,0.00364395,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
418,5.75,2.194,0.343,-0.278,187.5,0.03505428,0.00380617,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
419,5.75,2.194,0.343,-0.278,202.5,0.035674963,0.00400946,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
420,5.75,2.194,0.343,-0.278,217.5,0.036963835,0.00282052,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
421,5.75,2.194,0.343,-0.278,232.5,0.039021917,0.00303217,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
422,5.75,2.194,0.343,-0.278,247.5,0.04201577,0.00448832,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
423,5.75,2.194,0.343,-0.278,262.5,0.04619372,0.00427329,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
424,5.75,2.194,0.343,-0.278,277.5,0.051897604,0.0051802,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
425,5.75,2.194,0.343,-0.278,292.5,0.05953742,0.00587235,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
426,5.75,2.194,0.343,-0.278,307.5,0.06943464,0.0088359,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
427,5.75,2.194,0.343,-0.278,322.5,0.08132999,0.0111317,-2.5935678,-4.343919,-1.7436736,0.012787845,1.5800478482055664,4.033918800354004,1.42654556300354,0.0006291550142765046
428,5.75,2.191,0.342,-0.324,37.5,0.068527736,0.0230969,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
429,5.75,2.191,0.342,-0.324,52.5,0.0577972,0.00925681,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
430,5.75,2.191,0.342,-0.324,67.5,0.049367554,0.00662451,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
431,5.75,2.191,0.342,-0.324,82.5,0.043074273,0.00608973,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
432,5.75,2.191,0.342,-0.324,97.5,0.038449153,0.00548185,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
433,5.75,2.191,0.342,-0.324,112.5,0.035079144,0.00461357,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
434,5.75,2.191,0.342,-0.324,127.5,0.03266426,0.0039856,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
435,5.75,2.191,0.342,-0.324,142.5,0.031000774,0.00308032,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
436,5.75,2.191,0.342,-0.324,157.5,0.029956587,0.00358885,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
437,5.75,2.191,0.342,-0.324,172.5,0.029452896,0.00361215,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
438,5.75,2.191,0.342,-0.324,187.5,0.029452896,0.00389803,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
439,5.75,2.191,0.342,-0.324,202.5,0.029956581,0.00334532,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
440,5.75,2.191,0.342,-0.324,217.5,0.03100077,0.00342735,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
441,5.75,2.191,0.342,-0.324,232.5,0.03266426,0.00294246,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
442,5.75,2.191,0.342,-0.324,247.5,0.035079136,0.00387052,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
443,5.75,2.191,0.342,-0.324,262.5,0.038449142,0.00372217,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
444,5.75,2.191,0.342,-0.324,277.5,0.043074273,0.0044145,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
445,5.75,2.191,0.342,-0.324,292.5,0.049367554,0.00561116,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
446,5.75,2.191,0.342,-0.324,307.5,0.0577972,0.00849721,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
447,5.75,2.191,0.342,-0.324,322.5,0.06852768,0.0147562,-3.0441978,-5.1041393,-2.1032217,0.009567438,2.0079777977752684,4.79413932800293,1.8217436548919679,0.0019983623065233224
448,5.75,2.193,0.342,-0.371,37.5,0.055231106,0.0231473,-3.4796333,-5.8350997,-2.4541333,0.0055119763,2.402493331298828,5.5250996971130375,2.2107022721710203,0.003973153687154054
449,5.75,2.193,0.342,-0.371,52.5,0.04636626,0.0196427,-3.4796333,-5.8350997,-2.4541333,0.0055119763,2.402493331298828,5.5250996971130375,2.2107022721710203,0.003973153687154054
450,5.75,2.193,0.342,-0.371,67.5,0.039602786,0.00974348,-3.4796333,-5.8350997,-2.4541333,0.0055119763,2.402493331298828,5.5250996971130375,2.2107022721710203,0.003973153687154054
