,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
695,8.521,3.68,0.37,-0.48052,172.5,-0.02524703,0.000319984,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
696,8.521,3.68,0.37,-0.48052,187.5,-0.02524703,0.000256983,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
697,8.521,3.68,0.37,-0.48052,202.5,-0.025190927,0.000243885,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
698,8.521,3.68,0.37,-0.48052,217.5,-0.025097232,0.000318424,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
699,8.521,3.68,0.37,-0.48052,232.5,-0.025008854,0.000306011,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
700,8.521,3.68,0.37,-0.48052,247.5,-0.025006225,0.000296967,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
701,8.521,3.68,0.37,-0.48052,262.5,-0.025230093,0.000348,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
702,8.521,3.68,0.37,-0.48052,277.5,-0.025915017,0.000426394,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
703,8.521,3.68,0.37,-0.48052,292.5,-0.027424451,0.000494992,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
704,8.521,3.68,0.37,-0.48052,307.5,-0.030238044,0.00070002,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
705,8.521,3.68,0.37,-0.48052,322.5,-0.034727737,0.0013358,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
706,8.521,3.68,0.37,-0.48052,337.5,-0.04040761,0.00375112,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
707,8.521,3.68,0.37,-0.48052,352.5,-0.04487042,0.00120017,-7.83253,-12.320312,-11.543832,-0.035445493,6.518690021667481,12.010311546325683,11.406970825256348,0.03684469271464348
708,10.591,4.53,0.369,-0.20942,7.5,0.050981123,0.00135591,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
709,10.591,4.53,0.369,-0.20942,22.5,0.051289912,0.00139171,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
710,10.591,4.53,0.369,-0.20942,37.5,0.05183905,0.00144947,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
711,10.591,4.53,0.369,-0.20942,52.5,0.052520506,0.00135804,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
712,10.591,4.53,0.369,-0.20942,67.5,0.053225275,0.00136481,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
713,10.591,4.53,0.369,-0.20942,82.5,0.053871185,0.00121132,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
714,10.591,4.53,0.369,-0.20942,97.5,0.05441217,0.0014718,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
715,10.591,4.53,0.369,-0.20942,112.5,0.05483347,0.00125459,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
716,10.591,4.53,0.369,-0.20942,127.5,0.055140834,0.00113221,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
717,10.591,4.53,0.369,-0.20942,142.5,0.05534975,0.00120466,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
718,10.591,4.53,0.369,-0.20942,157.5,0.055477396,0.00111253,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
719,10.591,4.53,0.369,-0.20942,172.5,0.055537492,0.00112139,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
720,10.591,4.53,0.369,-0.20942,187.5,0.055537492,0.00132888,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
721,10.591,4.53,0.369,-0.20942,202.5,0.055477396,0.00120672,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
722,10.591,4.53,0.369,-0.20942,217.5,0.05534975,0.00129764,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
723,10.591,4.53,0.369,-0.20942,232.5,0.055140834,0.00137848,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
724,10.591,4.53,0.369,-0.20942,247.5,0.054833476,0.00126305,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
725,10.591,4.53,0.369,-0.20942,262.5,0.05441217,0.00122366,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
726,10.591,4.53,0.369,-0.20942,277.5,0.053871185,0.00118647,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
727,10.591,4.53,0.369,-0.20942,292.5,0.053225275,0.00141623,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
728,10.591,4.53,0.369,-0.20942,307.5,0.052520506,0.00131053,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
729,10.591,4.53,0.369,-0.20942,322.5,0.05183905,0.00138128,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
730,10.591,4.53,0.369,-0.20942,337.5,0.051289912,0.00134178,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
731,10.591,4.53,0.369,-0.20942,352.5,0.050981127,0.00142758,-5.920647,-9.194826,-8.301652,0.04519891,4.678977144317627,8.884826126098632,7.942069954650879,0.031507609938335415
732,10.591,4.55,0.37,-0.27194,7.5,0.037138946,0.00148934,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
733,10.591,4.55,0.37,-0.27194,22.5,0.037944116,0.00138521,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
734,10.591,4.55,0.37,-0.27194,37.5,0.039285608,0.0012369,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
735,10.591,4.55,0.37,-0.27194,52.5,0.04079576,0.00136227,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
736,10.591,4.55,0.37,-0.27194,67.5,0.04218341,0.00120812,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
737,10.591,4.55,0.37,-0.27194,82.5,0.043300513,0.00124832,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
738,10.591,4.55,0.37,-0.27194,97.5,0.044117738,0.00111881,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
739,10.591,4.55,0.37,-0.27194,112.5,0.04467202,0.00117115,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
740,10.591,4.55,0.37,-0.27194,127.5,0.045023788,0.00107753,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
741,10.591,4.55,0.37,-0.27194,142.5,0.0452324,0.000984677,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
742,10.591,4.55,0.37,-0.27194,157.5,0.045345113,0.00111117,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
743,10.591,4.55,0.37,-0.27194,172.5,0.04539362,0.0010508,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
744,10.591,4.55,0.37,-0.27194,187.5,0.04539362,0.0010634,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
745,10.591,4.55,0.37,-0.27194,202.5,0.045345113,0.00126274,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
746,10.591,4.55,0.37,-0.27194,217.5,0.0452324,0.00110975,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
747,10.591,4.55,0.37,-0.27194,232.5,0.04502379,0.00126945,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
748,10.591,4.55,0.37,-0.27194,247.5,0.044672012,0.00117536,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
749,10.591,4.55,0.37,-0.27194,262.5,0.044117738,0.00116469,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
750,10.591,4.55,0.37,-0.27194,277.5,0.043300513,0.00107415,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
751,10.591,4.55,0.37,-0.27194,292.5,0.04218341,0.00108552,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
752,10.591,4.55,0.37,-0.27194,307.5,0.04079576,0.00116363,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
753,10.591,4.55,0.37,-0.27194,322.5,0.039285608,0.00119295,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
754,10.591,4.55,0.37,-0.27194,337.5,0.037944116,0.00145898,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
755,10.591,4.55,0.37,-0.27194,352.5,0.037138946,0.00130192,-6.7775936,-10.593271,-9.658296,0.035485998,5.5195436126708985,10.283271255493164,9.34692863140869,0.024502397796058655
756,10.591,4.57,0.372,-0.33557,7.5,0.018011104,0.00199599,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
757,10.591,4.57,0.372,-0.33557,22.5,0.01931265,0.00156268,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
758,10.591,4.57,0.372,-0.33557,37.5,0.021368776,0.00146898,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
759,10.591,4.57,0.372,-0.33557,52.5,0.023516048,0.00111996,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
760,10.591,4.57,0.372,-0.33557,67.5,0.025328223,0.000966874,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
761,10.591,4.57,0.372,-0.33557,82.5,0.026664488,0.0010477,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
762,10.591,4.57,0.372,-0.33557,97.5,0.027559439,0.00113417,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
763,10.591,4.57,0.372,-0.33557,112.5,0.028113883,0.000929825,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
764,10.591,4.57,0.372,-0.33557,127.5,0.028433286,0.000804076,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
765,10.591,4.57,0.372,-0.33557,142.5,0.02860352,0.000849926,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
766,10.591,4.57,0.372,-0.33557,157.5,0.02868563,0.000982675,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
767,10.591,4.57,0.372,-0.33557,172.5,0.028717654,0.000794652,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
768,10.591,4.57,0.372,-0.33557,187.5,0.028717654,0.000896184,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
769,10.591,4.57,0.372,-0.33557,202.5,0.02868563,0.000898569,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
770,10.591,4.57,0.372,-0.33557,217.5,0.028603518,0.00084941,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
771,10.591,4.57,0.372,-0.33557,232.5,0.028433288,0.000966264,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
772,10.591,4.57,0.372,-0.33557,247.5,0.028113883,0.000935939,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
773,10.591,4.57,0.372,-0.33557,262.5,0.027559437,0.000904012,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
774,10.591,4.57,0.372,-0.33557,277.5,0.026664488,0.00100465,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
775,10.591,4.57,0.372,-0.33557,292.5,0.025328223,0.000883631,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
776,10.591,4.57,0.372,-0.33557,307.5,0.023516048,0.000964509,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
777,10.591,4.57,0.372,-0.33557,322.5,0.021368777,0.00134828,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
778,10.591,4.57,0.372,-0.33557,337.5,0.019312654,0.00168732,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
779,10.591,4.57,0.372,-0.33557,352.5,0.018011104,0.00201408,-7.5466933,-11.816738,-10.873479,0.01986735,6.257793325042725,11.506738128662109,10.613622889465333,0.011821929416017533
780,10.591,4.58,0.373,-0.39879,7.5,-0.0020872524,0.00331308,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
781,10.591,4.58,0.373,-0.39879,22.5,-0.00028249738,0.00239927,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
782,10.591,4.58,0.373,-0.39879,37.5,0.0024229677,0.00144366,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
783,10.591,4.58,0.373,-0.39879,52.5,0.0050558234,0.00105408,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
784,10.591,4.58,0.373,-0.39879,67.5,0.007114619,0.0008618,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
785,10.591,4.58,0.373,-0.39879,82.5,0.008521186,0.000723886,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
786,10.591,4.58,0.373,-0.39879,97.5,0.009393429,0.000931616,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
787,10.591,4.58,0.373,-0.39879,112.5,0.009890706,0.000705875,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
788,10.591,4.58,0.373,-0.39879,127.5,0.01015005,0.000688174,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
789,10.591,4.58,0.373,-0.39879,142.5,0.010271244,0.000615369,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
790,10.591,4.58,0.373,-0.39879,157.5,0.010320085,0.000634061,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
791,10.591,4.58,0.373,-0.39879,172.5,0.01033553,0.000839023,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
792,10.591,4.58,0.373,-0.39879,187.5,0.01033553,0.000666148,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
793,10.591,4.58,0.373,-0.39879,202.5,0.010320084,0.00080581,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
794,10.591,4.58,0.373,-0.39879,217.5,0.010271244,0.000784172,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
795,10.591,4.58,0.373,-0.39879,232.5,0.010150051,0.000622386,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
796,10.591,4.58,0.373,-0.39879,247.5,0.009890709,0.000744325,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
797,10.591,4.58,0.373,-0.39879,262.5,0.00939343,0.000729162,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
798,10.591,4.58,0.373,-0.39879,277.5,0.008521187,0.000758076,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
799,10.591,4.58,0.373,-0.39879,292.5,0.007114619,0.000767763,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
800,10.591,4.58,0.373,-0.39879,307.5,0.0050558234,0.000881152,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
801,10.591,4.58,0.373,-0.39879,322.5,0.0024229705,0.00130219,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
802,10.591,4.58,0.373,-0.39879,337.5,-0.00028249272,0.00203585,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
803,10.591,4.58,0.373,-0.39879,352.5,-0.0020872506,0.00273411,-8.235146,-12.898891,-11.959903,0.0024131078,6.924365568847656,12.588891448974609,11.753035763366698,0.002670702219260335
804,10.591,4.57,0.371,-0.48338,7.5,-0.029015455,0.00251472,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
805,10.591,4.57,0.371,-0.48338,22.5,-0.026448606,0.00221246,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
806,10.591,4.57,0.371,-0.48338,37.5,-0.022891661,0.00114379,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
807,10.591,4.57,0.371,-0.48338,52.5,-0.019760909,0.000685641,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
808,10.591,4.57,0.371,-0.48338,67.5,-0.017554011,0.000521093,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
809,10.591,4.57,0.371,-0.48338,82.5,-0.01619337,0.000394434,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
810,10.591,4.57,0.371,-0.48338,97.5,-0.01543639,0.00029459,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
811,10.591,4.57,0.371,-0.48338,112.5,-0.015058545,0.000253367,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
812,10.591,4.57,0.371,-0.48338,127.5,-0.014897284,0.000294206,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
813,10.591,4.57,0.371,-0.48338,142.5,-0.014846742,0.000239158,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
814,10.591,4.57,0.371,-0.48338,157.5,-0.014842449,0.000224064,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
815,10.591,4.57,0.371,-0.48338,172.5,-0.014848334,0.000247175,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
816,10.591,4.57,0.371,-0.48338,187.5,-0.014848334,0.000222551,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
817,10.591,4.57,0.371,-0.48338,202.5,-0.014842449,0.000250416,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
818,10.591,4.57,0.371,-0.48338,217.5,-0.014846742,0.000238531,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
819,10.591,4.57,0.371,-0.48338,232.5,-0.014897284,0.00025847,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
820,10.591,4.57,0.371,-0.48338,247.5,-0.015058543,0.000272291,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
821,10.591,4.57,0.371,-0.48338,262.5,-0.015436391,0.000274317,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
822,10.591,4.57,0.371,-0.48338,277.5,-0.016193368,0.000359997,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
823,10.591,4.57,0.371,-0.48338,292.5,-0.017554011,0.000454516,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
824,10.591,4.57,0.371,-0.48338,307.5,-0.019760909,0.000553371,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
825,10.591,4.57,0.371,-0.48338,322.5,-0.02289166,0.000732931,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
826,10.591,4.57,0.371,-0.48338,337.5,-0.0264486,0.00127443,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
827,10.591,4.57,0.371,-0.48338,352.5,-0.02901545,0.00144198,-9.06055,-14.189035,-13.264779,-0.0218528,7.740959736022949,13.879035415649414,13.130798090881347,0.023033400622582436
828,4.487,2.71,0.483,-0.34812,7.5,0.03662137,0.00343699,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
829,4.487,2.71,0.483,-0.34812,22.5,0.036456946,0.003179,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
830,4.487,2.71,0.483,-0.34812,37.5,0.036150992,0.00305264,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
831,4.487,2.71,0.483,-0.34812,52.5,0.035742052,0.00246824,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
832,4.487,2.71,0.483,-0.34812,67.5,0.03527412,0.00316752,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
833,4.487,2.71,0.483,-0.34812,82.5,0.034788743,0.00284831,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
834,4.487,2.71,0.483,-0.34812,97.5,0.034320787,0.00282238,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
835,4.487,2.71,0.483,-0.34812,112.5,0.0338974,0.00257211,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
836,4.487,2.71,0.483,-0.34812,127.5,0.033538684,0.00230483,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
837,4.487,2.71,0.483,-0.34812,142.5,0.033258863,0.00284373,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
838,4.487,2.71,0.483,-0.34812,157.5,0.033067506,0.00204117,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
839,4.487,2.71,0.483,-0.34812,172.5,0.032970443,0.00253937,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
840,4.487,2.71,0.483,-0.34812,187.5,0.032970443,0.00240749,-2.5767434,-3.894298,-3.5134382,0.018778574,0.046123364334106576,3.5842980766296386,3.2395282247924806,0.0076022737216472624
