,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
568,7.383,3.18,0.364,-0.58578,67.5,0.089973286,0.000278428,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
569,7.383,3.18,0.364,-0.58578,82.5,0.08672607,0.000133615,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
570,7.383,3.18,0.364,-0.58578,97.5,0.08495799,1.82305e-05,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
571,7.383,3.18,0.364,-0.58578,112.5,0.08399641,-5.40399e-05,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
572,7.383,3.18,0.364,-0.58578,127.5,0.08347606,-0.00012411,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
573,7.383,3.18,0.364,-0.58578,142.5,0.08319918,-0.000114621,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
574,7.383,3.18,0.364,-0.58578,157.5,0.083059214,-0.000179146,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
575,7.383,3.18,0.364,-0.58578,172.5,0.08300098,-0.000262443,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
576,7.383,3.18,0.364,-0.58578,187.5,0.08300098,-0.000188854,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
577,7.383,3.18,0.364,-0.58578,202.5,0.083059214,-0.000166843,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
578,7.383,3.18,0.364,-0.58578,217.5,0.08319918,-0.000131201,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
579,7.383,3.18,0.364,-0.58578,232.5,0.08347606,-8.17115e-05,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
580,7.383,3.18,0.364,-0.58578,247.5,0.08399641,-6.101e-05,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
581,7.383,3.18,0.364,-0.58578,262.5,0.08495799,1.88775e-05,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
582,7.383,3.18,0.364,-0.58578,277.5,0.08672607,0.000125671,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
583,7.383,3.18,0.364,-0.58578,292.5,0.089973286,0.00029414,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
584,7.383,3.18,0.364,-0.58578,307.5,0.0958993,0.000714577,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
585,7.383,3.18,0.364,-0.58578,322.5,0.10635099,0.0010489,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
586,7.383,3.18,0.364,-0.58578,337.5,0.122524895,0.0056128,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
587,7.383,3.18,0.364,-0.58578,352.5,0.13858497,-22.8533,3.5544028,3.7049644,3.5854387,0.085178725,4.879762828216553,4.014964399337768,3.6291877283325196,0.08859286542142868
588,8.521,3.65,0.367,-0.20459,7.5,0.024253687,0.00176135,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
589,8.521,3.65,0.367,-0.20459,22.5,0.023120986,0.00176951,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
590,8.521,3.65,0.367,-0.20459,37.5,0.021083314,0.00176681,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
591,8.521,3.65,0.367,-0.20459,52.5,0.018500749,0.00169666,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
592,8.521,3.65,0.367,-0.20459,67.5,0.015741376,0.00150993,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
593,8.521,3.65,0.367,-0.20459,82.5,0.013094747,0.00155055,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
594,8.521,3.65,0.367,-0.20459,97.5,0.010744391,0.00140537,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
595,8.521,3.65,0.367,-0.20459,112.5,0.00878172,0.00137578,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
596,8.521,3.65,0.367,-0.20459,127.5,0.0072356905,0.00135029,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
597,8.521,3.65,0.367,-0.20459,142.5,0.0061012837,0.00135688,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
598,8.521,3.65,0.367,-0.20459,157.5,0.0053604436,0.00137727,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
599,8.521,3.65,0.367,-0.20459,172.5,0.00499527,0.00131824,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
600,8.521,3.65,0.367,-0.20459,187.5,0.00499527,0.0015735,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
601,8.521,3.65,0.367,-0.20459,202.5,0.0053604436,0.00149275,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
602,8.521,3.65,0.367,-0.20459,217.5,0.0061012837,0.00148239,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
603,8.521,3.65,0.367,-0.20459,232.5,0.0072356896,0.00133457,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
604,8.521,3.65,0.367,-0.20459,247.5,0.008781718,0.00144249,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
605,8.521,3.65,0.367,-0.20459,262.5,0.010744389,0.00141113,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
606,8.521,3.65,0.367,-0.20459,277.5,0.013094746,0.00149361,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
607,8.521,3.65,0.367,-0.20459,292.5,0.015741376,0.00152235,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
608,8.521,3.65,0.367,-0.20459,307.5,0.018500749,0.00161238,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
609,8.521,3.65,0.367,-0.20459,322.5,0.021083314,0.00176606,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
610,8.521,3.65,0.367,-0.20459,337.5,0.023120986,0.0019244,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
611,8.521,3.65,0.367,-0.20459,352.5,0.024253687,0.00181014,0.5696378,0.68213016,0.6550958,-0.004832622,1.7904877754211426,0.9921301579475403,1.0188308156585693,0.018876522129470108
612,8.521,3.65,0.367,-0.26579,7.5,0.042221144,0.00190011,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
613,8.521,3.65,0.367,-0.26579,22.5,0.039870184,0.00180879,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
614,8.521,3.65,0.367,-0.26579,37.5,0.035942703,0.00187903,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
615,8.521,3.65,0.367,-0.26579,52.5,0.031467192,0.00152362,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
616,8.521,3.65,0.367,-0.26579,67.5,0.027232105,0.0013801,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
617,8.521,3.65,0.367,-0.26579,82.5,0.023638088,0.00127499,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
618,8.521,3.65,0.367,-0.26579,97.5,0.020790316,0.00130231,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
619,8.521,3.65,0.367,-0.26579,112.5,0.01863921,0.00135358,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
620,8.521,3.65,0.367,-0.26579,127.5,0.017081019,0.00116014,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
621,8.521,3.65,0.367,-0.26579,142.5,0.016010758,0.00109092,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
622,8.521,3.65,0.367,-0.26579,157.5,0.01534428,0.0010997,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
623,8.521,3.65,0.367,-0.26579,172.5,0.015025054,0.00119712,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
624,8.521,3.65,0.367,-0.26579,187.5,0.015025054,0.00134157,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
625,8.521,3.65,0.367,-0.26579,202.5,0.015344279,0.00118851,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
626,8.521,3.65,0.367,-0.26579,217.5,0.016010758,0.00102295,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
627,8.521,3.65,0.367,-0.26579,232.5,0.017081019,0.00118693,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
628,8.521,3.65,0.367,-0.26579,247.5,0.018639209,0.00139433,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
629,8.521,3.65,0.367,-0.26579,262.5,0.020790314,0.0012038,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
630,8.521,3.65,0.367,-0.26579,277.5,0.023638079,0.00132357,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
631,8.521,3.65,0.367,-0.26579,292.5,0.027232105,0.001409,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
632,8.521,3.65,0.367,-0.26579,307.5,0.031467192,0.00146573,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
633,8.521,3.65,0.367,-0.26579,322.5,0.03594269,0.00156038,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
634,8.521,3.65,0.367,-0.26579,337.5,0.03987018,0.00171613,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
635,8.521,3.65,0.367,-0.26579,352.5,0.042221144,0.00190842,1.1560304,1.2770835,1.2272804,0.010153012,2.3833904164886475,1.5870835161209107,1.5443133783416747,0.001325787649798394
636,8.521,3.67,0.369,-0.33034,7.5,0.056283686,0.00242458,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
637,8.521,3.67,0.369,-0.33034,22.5,0.052994065,0.00220352,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
638,8.521,3.67,0.369,-0.33034,37.5,0.0478591,0.00181593,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
639,8.521,3.67,0.369,-0.33034,52.5,0.04251921,0.00133408,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
640,8.521,3.67,0.369,-0.33034,67.5,0.03793431,0.00115072,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
641,8.521,3.67,0.369,-0.33034,82.5,0.034384757,0.00116515,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
642,8.521,3.67,0.369,-0.33034,97.5,0.03179234,0.00111155,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
643,8.521,3.67,0.369,-0.33034,112.5,0.029965926,0.000965532,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
644,8.521,3.67,0.369,-0.33034,127.5,0.028717037,0.000936219,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
645,8.521,3.67,0.369,-0.33034,142.5,0.027897384,0.00104725,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
646,8.521,3.67,0.369,-0.33034,157.5,0.027403569,0.000914611,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
647,8.521,3.67,0.369,-0.33034,172.5,0.027171765,0.0011274,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
648,8.521,3.67,0.369,-0.33034,187.5,0.027171765,0.000947359,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
649,8.521,3.67,0.369,-0.33034,202.5,0.027403569,0.000942567,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
650,8.521,3.67,0.369,-0.33034,217.5,0.027897384,0.000973006,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
651,8.521,3.67,0.369,-0.33034,232.5,0.028717037,0.0010183,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
652,8.521,3.67,0.369,-0.33034,247.5,0.029965926,0.00104958,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
653,8.521,3.67,0.369,-0.33034,262.5,0.031792335,0.00105567,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
654,8.521,3.67,0.369,-0.33034,277.5,0.034384757,0.00119244,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
655,8.521,3.67,0.369,-0.33034,292.5,0.03793431,0.0011803,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
656,8.521,3.67,0.369,-0.33034,307.5,0.04251921,0.00126751,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
657,8.521,3.67,0.369,-0.33034,322.5,0.047859088,0.00141665,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
658,8.521,3.67,0.369,-0.33034,337.5,0.052994065,0.00186709,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
659,8.521,3.67,0.369,-0.33034,352.5,0.056283686,0.00208226,1.7619617,1.8896711,1.817037,0.0251664,3.0231316985321044,2.1996710872650147,2.082031986351013,0.016662839776935577
660,8.521,3.68,0.37,-0.39252,7.5,0.06972818,0.00342954,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
661,8.521,3.68,0.37,-0.39252,22.5,0.06553936,0.00275581,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
662,8.521,3.68,0.37,-0.39252,37.5,0.059425477,0.00207629,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
663,8.521,3.68,0.37,-0.39252,52.5,0.053588126,0.00107942,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
664,8.521,3.68,0.37,-0.39252,67.5,0.04898653,0.00105333,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
665,8.521,3.68,0.37,-0.39252,82.5,0.045688476,0.000825467,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
666,8.521,3.68,0.37,-0.39252,97.5,0.043435697,0.000903192,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
667,8.521,3.68,0.37,-0.39252,112.5,0.04193687,0.00100044,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
668,8.521,3.68,0.37,-0.39252,127.5,0.040960193,0.000789268,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
669,8.521,3.68,0.37,-0.39252,142.5,0.040343784,0.000802625,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
670,8.521,3.68,0.37,-0.39252,157.5,0.039983127,0.000833415,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
671,8.521,3.68,0.37,-0.39252,172.5,0.039816897,0.000784034,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
672,8.521,3.68,0.37,-0.39252,187.5,0.039816897,0.000776179,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
673,8.521,3.68,0.37,-0.39252,202.5,0.039983127,0.000844275,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
674,8.521,3.68,0.37,-0.39252,217.5,0.040343784,0.000749887,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
675,8.521,3.68,0.37,-0.39252,232.5,0.040960193,0.000745579,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
676,8.521,3.68,0.37,-0.39252,247.5,0.041936867,0.000969639,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
677,8.521,3.68,0.37,-0.39252,262.5,0.043435697,0.00078925,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
678,8.521,3.68,0.37,-0.39252,277.5,0.045688473,0.000989542,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
679,8.521,3.68,0.37,-0.39252,292.5,0.04898653,0.00104893,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
680,8.521,3.68,0.37,-0.39252,307.5,0.053588126,0.00117569,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
681,8.521,3.68,0.37,-0.39252,322.5,0.059425473,0.00146487,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
682,8.521,3.68,0.37,-0.39252,337.5,0.06553935,0.00253446,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
683,8.521,3.68,0.37,-0.39252,352.5,0.06972818,0.00358576,2.3282497,2.4604177,2.3679295,0.039456286,3.61545969291687,2.7704177474975586,2.581017458618164,0.033858065536289214
684,8.521,3.68,0.37,-0.48052,7.5,0.08914925,0.00696163,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
685,8.521,3.68,0.37,-0.48052,22.5,0.08351427,0.0062911,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
686,8.521,3.68,0.37,-0.48052,37.5,0.07609542,0.00184589,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
687,8.521,3.68,0.37,-0.48052,52.5,0.0698263,0.00083691,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
688,8.521,3.68,0.37,-0.48052,67.5,0.065418154,0.000522312,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
689,8.521,3.68,0.37,-0.48052,82.5,0.0625572,0.000444886,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
690,8.521,3.68,0.37,-0.48052,97.5,0.06076344,0.000438386,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
691,8.521,3.68,0.37,-0.48052,112.5,0.05965641,0.000348912,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
692,8.521,3.68,0.37,-0.48052,127.5,0.05898133,0.0003144,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
693,8.521,3.68,0.37,-0.48052,142.5,0.058578886,0.000264129,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
694,8.521,3.68,0.37,-0.48052,157.5,0.05835383,0.000317773,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
695,8.521,3.68,0.37,-0.48052,172.5,0.05825312,0.000319984,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
696,8.521,3.68,0.37,-0.48052,187.5,0.05825312,0.000256983,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
697,8.521,3.68,0.37,-0.48052,202.5,0.05835383,0.000243885,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
698,8.521,3.68,0.37,-0.48052,217.5,0.058578886,0.000318424,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
699,8.521,3.68,0.37,-0.48052,232.5,0.05898133,0.000306011,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
700,8.521,3.68,0.37,-0.48052,247.5,0.05965641,0.000296967,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
701,8.521,3.68,0.37,-0.48052,262.5,0.060763437,0.000348,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
702,8.521,3.68,0.37,-0.48052,277.5,0.06255719,0.000426394,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
703,8.521,3.68,0.37,-0.48052,292.5,0.065418154,0.000494992,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
704,8.521,3.68,0.37,-0.48052,307.5,0.0698263,0.00070002,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
705,8.521,3.68,0.37,-0.48052,322.5,0.07609541,0.0013358,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
706,8.521,3.68,0.37,-0.48052,337.5,0.08351427,0.00375112,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
707,8.521,3.68,0.37,-0.48052,352.5,0.08914925,0.00120017,3.0950093,3.2299016,3.113183,0.059224285,4.408849326934814,3.5399015522003174,3.2500440215454103,0.05782508518533706
708,10.591,4.53,0.369,-0.20942,7.5,0.0120466575,0.00135591,1.5324163,1.6273005,1.5462363,-0.005358026,2.774086343688965,1.937300500869751,1.905818276626587,0.019049325897294283
709,10.591,4.53,0.369,-0.20942,22.5,0.011384236,0.00139171,1.5324163,1.6273005,1.5462363,-0.005358026,2.774086343688965,1.937300500869751,1.905818276626587,0.019049325897294283
710,10.591,4.53,0.369,-0.20942,37.5,0.010182353,0.00144947,1.5324163,1.6273005,1.5462363,-0.005358026,2.774086343688965,1.937300500869751,1.905818276626587,0.019049325897294283
711,10.591,4.53,0.369,-0.20942,52.5,0.008639909,0.00135804,1.5324163,1.6273005,1.5462363,-0.005358026,2.774086343688965,1.937300500869751,1.905818276626587,0.019049325897294283
712,10.591,4.53,0.369,-0.20942,67.5,0.0069676074,0.00136481,1.5324163,1.6273005,1.5462363,-0.005358026,2.774086343688965,1.937300500869751,1.905818276626587,0.019049325897294283
713,10.591,4.53,0.369,-0.20942,82.5,0.005339526,0.00121132,1.5324163,1.6273005,1.5462363,-0.005358026,2.774086343688965,1.937300500869751,1.905818276626587,0.019049325897294283
