,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
513,7.383,3.17,0.363,-0.29665,322.5,0.03291449,0.00188746,-3.4182973,-6.1572475,-4.1942844,0.010683069,2.221237290802002,5.847247543334961,3.900256439086914,0.00019866900560855903
514,7.383,3.17,0.363,-0.29665,337.5,0.034066953,0.00209489,-3.4182973,-6.1572475,-4.1942844,0.010683069,2.221237290802002,5.847247543334961,3.900256439086914,0.00019866900560855903
515,7.383,3.17,0.363,-0.29665,352.5,0.03473997,0.00233301,-3.4182973,-6.1572475,-4.1942844,0.010683069,2.221237290802002,5.847247543334961,3.900256439086914,0.00019866900560855903
516,7.383,3.18,0.365,-0.38488,7.5,0.017220436,0.00315181,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
517,7.383,3.18,0.365,-0.38488,22.5,0.017233476,0.00237562,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
518,7.383,3.18,0.365,-0.38488,37.5,0.01708121,0.00197433,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
519,7.383,3.18,0.365,-0.38488,52.5,0.016663644,0.00156944,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
520,7.383,3.18,0.365,-0.38488,67.5,0.016030736,0.00139817,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
521,7.383,3.18,0.365,-0.38488,82.5,0.015294009,0.0011646,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
522,7.383,3.18,0.365,-0.38488,97.5,0.0145553285,0.000983156,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
523,7.383,3.18,0.365,-0.38488,112.5,0.013884894,0.00106696,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
524,7.383,3.18,0.365,-0.38488,127.5,0.0133239785,0.00103285,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
525,7.383,3.18,0.365,-0.38488,142.5,0.0128939105,0.00095346,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
526,7.383,3.18,0.365,-0.38488,157.5,0.0126043735,0.00100796,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
527,7.383,3.18,0.365,-0.38488,172.5,0.01245906,0.000879515,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
528,7.383,3.18,0.365,-0.38488,187.5,0.012459054,0.000872525,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
529,7.383,3.18,0.365,-0.38488,202.5,0.012604372,0.000986842,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
530,7.383,3.18,0.365,-0.38488,217.5,0.0128939105,0.000893581,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
531,7.383,3.18,0.365,-0.38488,232.5,0.013323975,0.00104022,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
532,7.383,3.18,0.365,-0.38488,247.5,0.013884894,0.000970165,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
533,7.383,3.18,0.365,-0.38488,262.5,0.014555328,0.00103197,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
534,7.383,3.18,0.365,-0.38488,277.5,0.015294011,0.00109824,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
535,7.383,3.18,0.365,-0.38488,292.5,0.016030736,0.00136515,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
536,7.383,3.18,0.365,-0.38488,307.5,0.016663644,0.00156733,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
537,7.383,3.18,0.365,-0.38488,322.5,0.017081214,0.00192611,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
538,7.383,3.18,0.365,-0.38488,337.5,0.017233482,0.00243887,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
539,7.383,3.18,0.365,-0.38488,352.5,0.017220423,0.00278134,-3.8703465,-6.976167,-4.7737136,0.0017756046,2.6225565461730955,6.66616720199585,4.5524985887146,0.0045847654436853525
540,7.383,3.18,0.365,-0.47088,7.5,0.002496195,0.0101606,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
541,7.383,3.18,0.365,-0.47088,22.5,0.0034696786,0.00415256,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
542,7.383,3.18,0.365,-0.47088,37.5,0.004425305,0.002219,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
543,7.383,3.18,0.365,-0.47088,52.5,0.0048142895,0.0013036,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
544,7.383,3.18,0.365,-0.47088,67.5,0.0046885693,0.000890324,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
545,7.383,3.18,0.365,-0.47088,82.5,0.0042689964,0.000834374,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
546,7.383,3.18,0.365,-0.47088,97.5,0.0037398962,0.000571964,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
547,7.383,3.18,0.365,-0.47088,112.5,0.0032166354,0.000777573,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
548,7.383,3.18,0.365,-0.47088,127.5,0.0027622432,0.000561075,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
549,7.383,3.18,0.365,-0.47088,142.5,0.0024078684,0.000596672,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
550,7.383,3.18,0.365,-0.47088,157.5,0.0021674177,0.000660992,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
551,7.383,3.18,0.365,-0.47088,172.5,0.0020463308,0.000605299,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
552,7.383,3.18,0.365,-0.47088,187.5,0.0020463318,0.00063501,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
553,7.383,3.18,0.365,-0.47088,202.5,0.002167414,0.000531626,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
554,7.383,3.18,0.365,-0.47088,217.5,0.0024078684,0.000505868,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
555,7.383,3.18,0.365,-0.47088,232.5,0.0027622422,0.0005215,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
556,7.383,3.18,0.365,-0.47088,247.5,0.0032166364,0.000635928,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
557,7.383,3.18,0.365,-0.47088,262.5,0.0037398925,0.00075261,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
558,7.383,3.18,0.365,-0.47088,277.5,0.0042689936,0.000785153,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
559,7.383,3.18,0.365,-0.47088,292.5,0.0046885693,0.00104219,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
560,7.383,3.18,0.365,-0.47088,307.5,0.0048142895,0.00129421,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
561,7.383,3.18,0.365,-0.47088,322.5,0.0044252984,0.00222638,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
562,7.383,3.18,0.365,-0.47088,337.5,0.0034696842,0.00426667,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
563,7.383,3.18,0.365,-0.47088,352.5,0.002496195,0.00861967,-4.2636914,-7.6887608,-5.280295,-0.006677364,2.9784714253234865,7.3787607574462895,5.1330638951721195,0.008967003999187945
564,7.383,3.18,0.364,-0.58578,7.5,-0.014466552,0.0374172,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
565,7.383,3.18,0.364,-0.58578,22.5,-0.011719007,0.00879835,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
566,7.383,3.18,0.364,-0.58578,37.5,-0.009282593,0.00148774,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
567,7.383,3.18,0.364,-0.58578,52.5,-0.008156259,0.000808749,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
568,7.383,3.18,0.364,-0.58578,67.5,-0.0079561025,0.000278428,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
569,7.383,3.18,0.364,-0.58578,82.5,-0.008216197,0.000133615,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
570,7.383,3.18,0.364,-0.58578,97.5,-0.008646625,1.82305e-05,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
571,7.383,3.18,0.364,-0.58578,112.5,-0.00909528,-5.40399e-05,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
572,7.383,3.18,0.364,-0.58578,127.5,-0.009489238,-0.00012411,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
573,7.383,3.18,0.364,-0.58578,142.5,-0.009796413,-0.000114621,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
574,7.383,3.18,0.364,-0.58578,157.5,-0.010004243,-0.000179146,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
575,7.383,3.18,0.364,-0.58578,172.5,-0.0101086395,-0.000262443,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
576,7.383,3.18,0.364,-0.58578,187.5,-0.010108639,-0.000188854,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
577,7.383,3.18,0.364,-0.58578,202.5,-0.010004243,-0.000166843,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
578,7.383,3.18,0.364,-0.58578,217.5,-0.009796413,-0.000131201,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
579,7.383,3.18,0.364,-0.58578,232.5,-0.009489242,-8.17115e-05,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
580,7.383,3.18,0.364,-0.58578,247.5,-0.009095281,-6.101e-05,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
581,7.383,3.18,0.364,-0.58578,262.5,-0.008646625,1.88775e-05,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
582,7.383,3.18,0.364,-0.58578,277.5,-0.008216195,0.000125671,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
583,7.383,3.18,0.364,-0.58578,292.5,-0.0079561025,0.00029414,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
584,7.383,3.18,0.364,-0.58578,307.5,-0.008156259,0.000714577,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
585,7.383,3.18,0.364,-0.58578,322.5,-0.009282587,0.0010489,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
586,7.383,3.18,0.364,-0.58578,337.5,-0.011719,0.0056128,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
587,7.383,3.18,0.364,-0.58578,352.5,-0.0144665465,-22.8533,-4.7341247,-8.540855,-5.889172,-0.017101962,3.4087646604919435,8.230855407714843,5.845423077178955,0.013687822119340897
588,8.521,3.65,0.367,-0.20459,7.5,0.035618655,0.00176135,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
589,8.521,3.65,0.367,-0.20459,22.5,0.035468776,0.00176951,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
590,8.521,3.65,0.367,-0.20459,37.5,0.035184532,0.00176681,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
591,8.521,3.65,0.367,-0.20459,52.5,0.034794025,0.00169666,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
592,8.521,3.65,0.367,-0.20459,67.5,0.034333188,0.00150993,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
593,8.521,3.65,0.367,-0.20459,82.5,0.03384048,0.00155055,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
594,8.521,3.65,0.367,-0.20459,97.5,0.03335251,0.00140537,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
595,8.521,3.65,0.367,-0.20459,112.5,0.032901112,0.00137578,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
596,8.521,3.65,0.367,-0.20459,127.5,0.032512024,0.00135029,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
597,8.521,3.65,0.367,-0.20459,142.5,0.032204695,0.00135688,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
598,8.521,3.65,0.367,-0.20459,157.5,0.03199275,0.00137727,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
599,8.521,3.65,0.367,-0.20459,172.5,0.03188472,0.00131824,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
600,8.521,3.65,0.367,-0.20459,187.5,0.03188472,0.0015735,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
601,8.521,3.65,0.367,-0.20459,202.5,0.03199275,0.00149275,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
602,8.521,3.65,0.367,-0.20459,217.5,0.032204695,0.00148239,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
603,8.521,3.65,0.367,-0.20459,232.5,0.032512024,0.00133457,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
604,8.521,3.65,0.367,-0.20459,247.5,0.032901112,0.00144249,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
605,8.521,3.65,0.367,-0.20459,262.5,0.03335251,0.00141113,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
606,8.521,3.65,0.367,-0.20459,277.5,0.03384048,0.00149361,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
607,8.521,3.65,0.367,-0.20459,292.5,0.034333188,0.00152235,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
608,8.521,3.65,0.367,-0.20459,307.5,0.034794025,0.00161238,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
609,8.521,3.65,0.367,-0.20459,322.5,0.035184532,0.00176606,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
610,8.521,3.65,0.367,-0.20459,337.5,0.035468776,0.0019244,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
611,8.521,3.65,0.367,-0.20459,352.5,0.035618655,0.00181014,-3.3934114,-6.0944786,-4.1427174,0.017868869,2.17256139793396,5.784478607177735,3.778982361450195,0.0038249690066337588
612,8.521,3.65,0.367,-0.26579,7.5,0.026946258,0.00190011,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
613,8.521,3.65,0.367,-0.26579,22.5,0.026881307,0.00180879,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
614,8.521,3.65,0.367,-0.26579,37.5,0.026727632,0.00187903,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
615,8.521,3.65,0.367,-0.26579,52.5,0.02646596,0.00152362,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
616,8.521,3.65,0.367,-0.26579,67.5,0.026103659,0.0013801,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
617,8.521,3.65,0.367,-0.26579,82.5,0.025673453,0.00127499,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
618,8.521,3.65,0.367,-0.26579,97.5,0.025219295,0.00130231,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
619,8.521,3.65,0.367,-0.26579,112.5,0.02478363,0.00135358,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
620,8.521,3.65,0.367,-0.26579,127.5,0.024400802,0.00116014,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
621,8.521,3.65,0.367,-0.26579,142.5,0.024095587,0.00109092,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
622,8.521,3.65,0.367,-0.26579,157.5,0.02388427,0.0010997,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
623,8.521,3.65,0.367,-0.26579,172.5,0.023776418,0.00119712,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
624,8.521,3.65,0.367,-0.26579,187.5,0.023776418,0.00134157,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
625,8.521,3.65,0.367,-0.26579,202.5,0.02388427,0.00118851,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
626,8.521,3.65,0.367,-0.26579,217.5,0.024095587,0.00102295,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
627,8.521,3.65,0.367,-0.26579,232.5,0.024400804,0.00118693,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
628,8.521,3.65,0.367,-0.26579,247.5,0.024783632,0.00139433,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
629,8.521,3.65,0.367,-0.26579,262.5,0.025219295,0.0012038,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
630,8.521,3.65,0.367,-0.26579,277.5,0.025673447,0.00132357,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
631,8.521,3.65,0.367,-0.26579,292.5,0.026103659,0.001409,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
632,8.521,3.65,0.367,-0.26579,307.5,0.02646596,0.00146573,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
633,8.521,3.65,0.367,-0.26579,322.5,0.026727626,0.00156038,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
634,8.521,3.65,0.367,-0.26579,337.5,0.026881306,0.00171613,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
635,8.521,3.65,0.367,-0.26579,352.5,0.026946258,0.00190842,-3.7088227,-6.6664953,-4.5468516,0.012128613,2.481462727203369,6.356495323181153,4.229818634979248,0.0006498129578948013
636,8.521,3.67,0.369,-0.33034,7.5,0.016283525,0.00242458,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
637,8.521,3.67,0.369,-0.33034,22.5,0.016521413,0.00220352,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
638,8.521,3.67,0.369,-0.33034,37.5,0.016820038,0.00181593,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
639,8.521,3.67,0.369,-0.33034,52.5,0.016999606,0.00133408,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
640,8.521,3.67,0.369,-0.33034,67.5,0.016990844,0.00115072,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
641,8.521,3.67,0.369,-0.33034,82.5,0.016819209,0.00116515,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
642,8.521,3.67,0.369,-0.33034,97.5,0.016548652,0.00111155,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
643,8.521,3.67,0.369,-0.33034,112.5,0.016243432,0.000965532,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
644,8.521,3.67,0.369,-0.33034,127.5,0.015953511,0.000936219,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
645,8.521,3.67,0.369,-0.33034,142.5,0.015712926,0.00104725,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
646,8.521,3.67,0.369,-0.33034,157.5,0.015542856,0.000914611,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
647,8.521,3.67,0.369,-0.33034,172.5,0.015455189,0.0011274,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
648,8.521,3.67,0.369,-0.33034,187.5,0.015455189,0.000947359,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
649,8.521,3.67,0.369,-0.33034,202.5,0.015542857,0.000942567,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
650,8.521,3.67,0.369,-0.33034,217.5,0.015712926,0.000973006,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
651,8.521,3.67,0.369,-0.33034,232.5,0.015953511,0.0010183,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
652,8.521,3.67,0.369,-0.33034,247.5,0.016243432,0.00104958,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
653,8.521,3.67,0.369,-0.33034,262.5,0.016548648,0.00105567,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
654,8.521,3.67,0.369,-0.33034,277.5,0.016819209,0.00119244,-4.0354977,-7.2580457,-4.965757,0.0059730774,2.7743276654052735,6.948045673370362,4.700761893157959,0.0025304826208329204
