,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
666,8.521,3.68,0.37,-0.39252,97.5,0.018176995,0.000903192,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
667,8.521,3.68,0.37,-0.39252,112.5,0.017282799,0.00100044,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
668,8.521,3.68,0.37,-0.39252,127.5,0.016671713,0.000789268,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
669,8.521,3.68,0.37,-0.39252,142.5,0.016268821,0.000802625,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
670,8.521,3.68,0.37,-0.39252,157.5,0.016024604,0.000833415,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
671,8.521,3.68,0.37,-0.39252,172.5,0.015909404,0.000784034,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
672,8.521,3.68,0.37,-0.39252,187.5,0.015909404,0.000776179,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
673,8.521,3.68,0.37,-0.39252,202.5,0.016024604,0.000844275,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
674,8.521,3.68,0.37,-0.39252,217.5,0.016268821,0.000749887,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
675,8.521,3.68,0.37,-0.39252,232.5,0.016671713,0.000745579,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
676,8.521,3.68,0.37,-0.39252,247.5,0.017282799,0.000969639,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
677,8.521,3.68,0.37,-0.39252,262.5,0.018176995,0.00078925,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
678,8.521,3.68,0.37,-0.39252,277.5,0.019458838,0.000989542,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
679,8.521,3.68,0.37,-0.39252,292.5,0.021255502,0.00104893,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
680,8.521,3.68,0.37,-0.39252,307.5,0.023671277,0.00117569,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
681,8.521,3.68,0.37,-0.39252,322.5,0.026649067,0.00146487,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
682,8.521,3.68,0.37,-0.39252,337.5,0.029706579,0.00253446,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
683,8.521,3.68,0.37,-0.39252,352.5,0.03177767,0.00358576,-2.4471576,-2.0785913,2.9513032,0.013182156,1.159947621383667,1.7685913467407226,3.164391243637085,0.007583935787944794
684,8.521,3.68,0.37,-0.48052,7.5,0.028887881,0.00696163,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
685,8.521,3.68,0.37,-0.48052,22.5,0.026475627,0.0062911,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
686,8.521,3.68,0.37,-0.48052,37.5,0.023250375,0.00184589,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
687,8.521,3.68,0.37,-0.48052,52.5,0.02044762,0.00083691,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
688,8.521,3.68,0.37,-0.48052,67.5,0.018392503,0.000522312,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
689,8.521,3.68,0.37,-0.48052,82.5,0.016982455,0.000444886,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
690,8.521,3.68,0.37,-0.48052,97.5,0.016036928,0.000438386,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
691,8.521,3.68,0.37,-0.48052,112.5,0.0154078435,0.000348912,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
692,8.521,3.68,0.37,-0.48052,127.5,0.014993149,0.0003144,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
693,8.521,3.68,0.37,-0.48052,142.5,0.014726991,0.000264129,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
694,8.521,3.68,0.37,-0.48052,157.5,0.014568668,0.000317773,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
695,8.521,3.68,0.37,-0.48052,172.5,0.014494822,0.000319984,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
696,8.521,3.68,0.37,-0.48052,187.5,0.014494822,0.000256983,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
697,8.521,3.68,0.37,-0.48052,202.5,0.014568668,0.000243885,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
698,8.521,3.68,0.37,-0.48052,217.5,0.014726991,0.000318424,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
699,8.521,3.68,0.37,-0.48052,232.5,0.014993148,0.000306011,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
700,8.521,3.68,0.37,-0.48052,247.5,0.015407843,0.000296967,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
701,8.521,3.68,0.37,-0.48052,262.5,0.016036928,0.000348,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
702,8.521,3.68,0.37,-0.48052,277.5,0.016982455,0.000426394,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
703,8.521,3.68,0.37,-0.48052,292.5,0.018392503,0.000494992,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
704,8.521,3.68,0.37,-0.48052,307.5,0.02044762,0.00070002,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
705,8.521,3.68,0.37,-0.48052,322.5,0.02325037,0.0013358,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
706,8.521,3.68,0.37,-0.48052,337.5,0.026475627,0.00375112,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
707,8.521,3.68,0.37,-0.48052,352.5,0.02888788,0.00120017,-2.3285184,-2.0009525,2.9352076,0.012823056,1.0146783906555177,1.6909524822235107,3.0720686053619386,0.011423856429624558
708,10.591,4.53,0.369,-0.20942,7.5,0.02940118,0.00135591,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
709,10.591,4.53,0.369,-0.20942,22.5,0.02901724,0.00139171,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
710,10.591,4.53,0.369,-0.20942,37.5,0.028317938,0.00144947,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
711,10.591,4.53,0.369,-0.20942,52.5,0.027414877,0.00135804,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
712,10.591,4.53,0.369,-0.20942,67.5,0.026427606,0.00136481,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
713,10.591,4.53,0.369,-0.20942,82.5,0.025456816,0.00121132,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
714,10.591,4.53,0.369,-0.20942,97.5,0.024572957,0.0014718,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
715,10.591,4.53,0.369,-0.20942,112.5,0.023817448,0.00125459,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
716,10.591,4.53,0.369,-0.20942,127.5,0.02320993,0.00113221,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
717,10.591,4.53,0.369,-0.20942,142.5,0.022756537,0.00120466,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
718,10.591,4.53,0.369,-0.20942,157.5,0.022456693,0.00111253,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
719,10.591,4.53,0.369,-0.20942,172.5,0.022307742,0.00112139,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
720,10.591,4.53,0.369,-0.20942,187.5,0.022307742,0.00132888,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
721,10.591,4.53,0.369,-0.20942,202.5,0.02245669,0.00120672,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
722,10.591,4.53,0.369,-0.20942,217.5,0.022756536,0.00129764,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
723,10.591,4.53,0.369,-0.20942,232.5,0.02320993,0.00137848,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
724,10.591,4.53,0.369,-0.20942,247.5,0.023817448,0.00126305,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
725,10.591,4.53,0.369,-0.20942,262.5,0.024572957,0.00122366,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
726,10.591,4.53,0.369,-0.20942,277.5,0.025456814,0.00118647,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
727,10.591,4.53,0.369,-0.20942,292.5,0.026427606,0.00141623,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
728,10.591,4.53,0.369,-0.20942,307.5,0.027414877,0.00131053,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
729,10.591,4.53,0.369,-0.20942,322.5,0.028317938,0.00138128,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
730,10.591,4.53,0.369,-0.20942,337.5,0.029017234,0.00134178,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
731,10.591,4.53,0.369,-0.20942,352.5,0.02940118,0.00142758,-2.8105304,-2.3153687,3.0233462,0.016240116,1.568860424118042,2.00536865234375,3.382928185684204,0.002548816208791733
732,10.591,4.55,0.37,-0.27194,7.5,0.028023671,0.00148934,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
733,10.591,4.55,0.37,-0.27194,22.5,0.027373686,0.00138521,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
734,10.591,4.55,0.37,-0.27194,37.5,0.026256649,0.0012369,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
735,10.591,4.55,0.37,-0.27194,52.5,0.02493066,0.00136227,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
736,10.591,4.55,0.37,-0.27194,67.5,0.023615144,0.00120812,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
737,10.591,4.55,0.37,-0.27194,82.5,0.022442836,0.00124832,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
738,10.591,4.55,0.37,-0.27194,97.5,0.021469038,0.00111881,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
739,10.591,4.55,0.37,-0.27194,112.5,0.020700848,0.00117115,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
740,10.591,4.55,0.37,-0.27194,127.5,0.020122852,0.00107753,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
741,10.591,4.55,0.37,-0.27194,142.5,0.019713257,0.000984677,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
742,10.591,4.55,0.37,-0.27194,157.5,0.019452173,0.00111117,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
743,10.591,4.55,0.37,-0.27194,172.5,0.019325307,0.0010508,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
744,10.591,4.55,0.37,-0.27194,187.5,0.019325307,0.0010634,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
745,10.591,4.55,0.37,-0.27194,202.5,0.019452173,0.00126274,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
746,10.591,4.55,0.37,-0.27194,217.5,0.019713257,0.00110975,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
747,10.591,4.55,0.37,-0.27194,232.5,0.020122852,0.00126945,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
748,10.591,4.55,0.37,-0.27194,247.5,0.020700846,0.00117536,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
749,10.591,4.55,0.37,-0.27194,262.5,0.021469036,0.00116469,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
750,10.591,4.55,0.37,-0.27194,277.5,0.022442833,0.00107415,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
751,10.591,4.55,0.37,-0.27194,292.5,0.023615144,0.00108552,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
752,10.591,4.55,0.37,-0.27194,307.5,0.02493066,0.00116363,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
753,10.591,4.55,0.37,-0.27194,322.5,0.026256649,0.00119295,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
754,10.591,4.55,0.37,-0.27194,337.5,0.027373686,0.00145898,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
755,10.591,4.55,0.37,-0.27194,352.5,0.028023666,0.00130192,-2.7148552,-2.256472,3.0225773,0.015423387,1.456805194091797,1.946472110748291,3.3339442857666017,0.004439787289047242
756,10.591,4.57,0.372,-0.33557,7.5,0.025572008,0.00199599,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
757,10.591,4.57,0.372,-0.33557,22.5,0.024814185,0.00156268,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
758,10.591,4.57,0.372,-0.33557,37.5,0.02357562,0.00146898,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
759,10.591,4.57,0.372,-0.33557,52.5,0.022203129,0.00111996,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
760,10.591,4.57,0.372,-0.33557,67.5,0.02093855,0.000966874,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
761,10.591,4.57,0.372,-0.33557,82.5,0.019887641,0.0010477,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
762,10.591,4.57,0.372,-0.33557,97.5,0.01906636,0.00113417,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
763,10.591,4.57,0.372,-0.33557,112.5,0.018450469,0.000929825,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
764,10.591,4.57,0.372,-0.33557,127.5,0.018005358,0.000804076,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
765,10.591,4.57,0.372,-0.33557,142.5,0.01769939,0.000849926,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
766,10.591,4.57,0.372,-0.33557,157.5,0.017508466,0.000982675,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
767,10.591,4.57,0.372,-0.33557,172.5,0.01741685,0.000794652,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
768,10.591,4.57,0.372,-0.33557,187.5,0.01741685,0.000896184,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
769,10.591,4.57,0.372,-0.33557,202.5,0.017508466,0.000898569,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
770,10.591,4.57,0.372,-0.33557,217.5,0.017699389,0.00084941,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
771,10.591,4.57,0.372,-0.33557,232.5,0.018005358,0.000966264,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
772,10.591,4.57,0.372,-0.33557,247.5,0.018450469,0.000935939,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
773,10.591,4.57,0.372,-0.33557,262.5,0.019066356,0.000904012,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
774,10.591,4.57,0.372,-0.33557,277.5,0.019887637,0.00100465,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
775,10.591,4.57,0.372,-0.33557,292.5,0.02093855,0.000883631,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
776,10.591,4.57,0.372,-0.33557,307.5,0.022203129,0.000964509,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
777,10.591,4.57,0.372,-0.33557,322.5,0.023575617,0.00134828,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
778,10.591,4.57,0.372,-0.33557,337.5,0.024814185,0.00168732,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
779,10.591,4.57,0.372,-0.33557,352.5,0.025572006,0.00201408,-2.6203616,-2.1968942,3.0163546,0.014829699,1.3314615665435792,1.8868941688537597,3.276210560852051,0.006784278950052262
780,10.591,4.58,0.373,-0.39879,7.5,0.023665406,0.00331308,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
781,10.591,4.58,0.373,-0.39879,22.5,0.022844441,0.00239927,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
782,10.591,4.58,0.373,-0.39879,37.5,0.021567946,0.00144366,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
783,10.591,4.58,0.373,-0.39879,52.5,0.020242278,0.00105408,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
784,10.591,4.58,0.373,-0.39879,67.5,0.019098466,0.0008618,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
785,10.591,4.58,0.373,-0.39879,82.5,0.018201983,0.000723886,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
786,10.591,4.58,0.373,-0.39879,97.5,0.017534751,0.000931616,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
787,10.591,4.58,0.373,-0.39879,112.5,0.017053578,0.000705875,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
788,10.591,4.58,0.373,-0.39879,127.5,0.016716233,0.000688174,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
789,10.591,4.58,0.373,-0.39879,142.5,0.016489541,0.000615369,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
790,10.591,4.58,0.373,-0.39879,157.5,0.016350295,0.000634061,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
791,10.591,4.58,0.373,-0.39879,172.5,0.016284095,0.000839023,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
792,10.591,4.58,0.373,-0.39879,187.5,0.016284095,0.000666148,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
793,10.591,4.58,0.373,-0.39879,202.5,0.016350295,0.00080581,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
794,10.591,4.58,0.373,-0.39879,217.5,0.016489541,0.000784172,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
795,10.591,4.58,0.373,-0.39879,232.5,0.016716233,0.000622386,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
796,10.591,4.58,0.373,-0.39879,247.5,0.017053578,0.000744325,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
797,10.591,4.58,0.373,-0.39879,262.5,0.017534751,0.000729162,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
798,10.591,4.58,0.373,-0.39879,277.5,0.01820198,0.000758076,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
799,10.591,4.58,0.373,-0.39879,292.5,0.019098466,0.000767763,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
800,10.591,4.58,0.373,-0.39879,307.5,0.020242278,0.000881152,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
801,10.591,4.58,0.373,-0.39879,322.5,0.021567948,0.00130219,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
802,10.591,4.58,0.373,-0.39879,337.5,0.022844432,0.00203585,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
803,10.591,4.58,0.373,-0.39879,352.5,0.023665406,0.00273411,-2.5306807,-2.1391137,3.0055704,0.014500771,1.2199006564331054,1.8291136646270751,3.212437411682129,0.009416960717859267
804,10.591,4.57,0.371,-0.48338,7.5,0.022290263,0.00251472,-2.4180453,-2.0649676,2.9858236,0.014427956,1.0984552823638916,1.7549676322937011,3.119804631286621,0.013247356193685531
805,10.591,4.57,0.371,-0.48338,22.5,0.02135972,0.00221246,-2.4180453,-2.0649676,2.9858236,0.014427956,1.0984552823638916,1.7549676322937011,3.119804631286621,0.013247356193685531
806,10.591,4.57,0.371,-0.48338,37.5,0.020017033,0.00114379,-2.4180453,-2.0649676,2.9858236,0.014427956,1.0984552823638916,1.7549676322937011,3.119804631286621,0.013247356193685531
807,10.591,4.57,0.371,-0.48338,52.5,0.018744215,0.000685641,-2.4180453,-2.0649676,2.9858236,0.014427956,1.0984552823638916,1.7549676322937011,3.119804631286621,0.013247356193685531
808,10.591,4.57,0.371,-0.48338,67.5,0.017736562,0.000521093,-2.4180453,-2.0649676,2.9858236,0.014427956,1.0984552823638916,1.7549676322937011,3.119804631286621,0.013247356193685531
809,10.591,4.57,0.371,-0.48338,82.5,0.017001659,0.000394434,-2.4180453,-2.0649676,2.9858236,0.014427956,1.0984552823638916,1.7549676322937011,3.119804631286621,0.013247356193685531
