,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
543,7.383,3.18,0.365,-0.47088,52.5,0.029823981,0.0013036,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
544,7.383,3.18,0.365,-0.47088,67.5,0.027540548,0.000890324,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
545,7.383,3.18,0.365,-0.47088,82.5,0.025911624,0.000834374,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
546,7.383,3.18,0.365,-0.47088,97.5,0.024753872,0.000571964,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
547,7.383,3.18,0.365,-0.47088,112.5,0.02393103,0.000777573,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
548,7.383,3.18,0.365,-0.47088,127.5,0.023352306,0.000561075,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
549,7.383,3.18,0.365,-0.47088,142.5,0.022959122,0.000596672,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
550,7.383,3.18,0.365,-0.47088,157.5,0.022714688,0.000660992,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
551,7.383,3.18,0.365,-0.47088,172.5,0.02259745,0.000605299,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
552,7.383,3.18,0.365,-0.47088,187.5,0.02259745,0.00063501,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
553,7.383,3.18,0.365,-0.47088,202.5,0.022714686,0.000531626,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
554,7.383,3.18,0.365,-0.47088,217.5,0.02295912,0.000505868,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
555,7.383,3.18,0.365,-0.47088,232.5,0.023352306,0.0005215,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
556,7.383,3.18,0.365,-0.47088,247.5,0.02393103,0.000635928,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
557,7.383,3.18,0.365,-0.47088,262.5,0.024753869,0.00075261,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
558,7.383,3.18,0.365,-0.47088,277.5,0.02591162,0.000785153,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
559,7.383,3.18,0.365,-0.47088,292.5,0.027540548,0.00104219,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
560,7.383,3.18,0.365,-0.47088,307.5,0.029823981,0.00129421,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
561,7.383,3.18,0.365,-0.47088,322.5,0.03291286,0.00222638,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
562,7.383,3.18,0.365,-0.47088,337.5,0.03656304,0.00426667,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
563,7.383,3.18,0.365,-0.47088,352.5,0.039415687,0.00861967,-2.939614,-3.672916,-0.6451038,0.0177402,1.6543940575408935,3.3629159355163574,0.4978728122177124,0.015450559342370034
564,7.383,3.18,0.364,-0.58578,7.5,0.03514265,0.0374172,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
565,7.383,3.18,0.364,-0.58578,22.5,0.03308101,0.00879835,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
566,7.383,3.18,0.364,-0.58578,37.5,0.030779183,0.00148774,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
567,7.383,3.18,0.364,-0.58578,52.5,0.028987147,0.000808749,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
568,7.383,3.18,0.364,-0.58578,67.5,0.02767479,0.000278428,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
569,7.383,3.18,0.364,-0.58578,82.5,0.026707735,0.000133615,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
570,7.383,3.18,0.364,-0.58578,97.5,0.025989287,1.82305e-05,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
571,7.383,3.18,0.364,-0.58578,112.5,0.025457358,-5.40399e-05,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
572,7.383,3.18,0.364,-0.58578,127.5,0.025070924,-0.00012411,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
573,7.383,3.18,0.364,-0.58578,142.5,0.024802169,-0.000114621,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
574,7.383,3.18,0.364,-0.58578,157.5,0.024632491,-0.000179146,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
575,7.383,3.18,0.364,-0.58578,172.5,0.0245504,-0.000262443,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
576,7.383,3.18,0.364,-0.58578,187.5,0.0245504,-0.000188854,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
577,7.383,3.18,0.364,-0.58578,202.5,0.024632491,-0.000166843,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
578,7.383,3.18,0.364,-0.58578,217.5,0.024802169,-0.000131201,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
579,7.383,3.18,0.364,-0.58578,232.5,0.025070922,-8.17115e-05,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
580,7.383,3.18,0.364,-0.58578,247.5,0.025457358,-6.101e-05,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
581,7.383,3.18,0.364,-0.58578,262.5,0.025989287,1.88775e-05,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
582,7.383,3.18,0.364,-0.58578,277.5,0.026707735,0.000125671,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
583,7.383,3.18,0.364,-0.58578,292.5,0.02767479,0.00029414,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
584,7.383,3.18,0.364,-0.58578,307.5,0.028987147,0.000714577,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
585,7.383,3.18,0.364,-0.58578,322.5,0.030779185,0.0010489,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
586,7.383,3.18,0.364,-0.58578,337.5,0.03308101,0.0056128,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
587,7.383,3.18,0.364,-0.58578,352.5,0.035142653,-22.8533,-3.797272,-4.7218513,-0.8613064,0.020606676,2.4719119669342042,4.4118513488769535,0.8175574289093017,0.02402081611658573
588,8.521,3.65,0.367,-0.20459,7.5,0.035440575,0.00176135,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
589,8.521,3.65,0.367,-0.20459,22.5,0.03444361,0.00176951,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
590,8.521,3.65,0.367,-0.20459,37.5,0.032648113,0.00176681,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
591,8.521,3.65,0.367,-0.20459,52.5,0.030368317,0.00169666,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
592,8.521,3.65,0.367,-0.20459,67.5,0.027926441,0.00150993,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
593,8.521,3.65,0.367,-0.20459,82.5,0.025577355,0.00155055,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
594,8.521,3.65,0.367,-0.20459,97.5,0.023484295,0.00140537,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
595,8.521,3.65,0.367,-0.20459,112.5,0.02173043,0.00137578,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
596,8.521,3.65,0.367,-0.20459,127.5,0.020344267,0.00135029,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
597,8.521,3.65,0.367,-0.20459,142.5,0.019324154,0.00135688,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
598,8.521,3.65,0.367,-0.20459,157.5,0.018656405,0.00137727,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
599,8.521,3.65,0.367,-0.20459,172.5,0.01832677,0.00131824,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
600,8.521,3.65,0.367,-0.20459,187.5,0.01832677,0.0015735,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
601,8.521,3.65,0.367,-0.20459,202.5,0.018656405,0.00149275,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
602,8.521,3.65,0.367,-0.20459,217.5,0.019324154,0.00148239,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
603,8.521,3.65,0.367,-0.20459,232.5,0.020344265,0.00133457,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
604,8.521,3.65,0.367,-0.20459,247.5,0.02173043,0.00144249,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
605,8.521,3.65,0.367,-0.20459,262.5,0.023484293,0.00141113,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
606,8.521,3.65,0.367,-0.20459,277.5,0.025577355,0.00149361,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
607,8.521,3.65,0.367,-0.20459,292.5,0.027926441,0.00152235,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
608,8.521,3.65,0.367,-0.20459,307.5,0.030368317,0.00161238,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
609,8.521,3.65,0.367,-0.20459,322.5,0.032648113,0.00176606,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
610,8.521,3.65,0.367,-0.20459,337.5,0.03444361,0.0019244,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
611,8.521,3.65,0.367,-0.20459,352.5,0.035440575,0.00181014,-0.011211943,-0.08559829,0.028140398,0.007950879,1.2096380571186542,0.22440171003341675,0.3918753977423906,0.006093021297895908
612,8.521,3.65,0.367,-0.26579,7.5,0.036465317,0.00190011,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
613,8.521,3.65,0.367,-0.26579,22.5,0.034851797,0.00180879,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
614,8.521,3.65,0.367,-0.26579,37.5,0.03214214,0.00187903,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
615,8.521,3.65,0.367,-0.26579,52.5,0.029027324,0.00152362,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
616,8.521,3.65,0.367,-0.26579,67.5,0.026043998,0.0013801,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
617,8.521,3.65,0.367,-0.26579,82.5,0.02347394,0.00127499,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
618,8.521,3.65,0.367,-0.26579,97.5,0.021402176,0.00130231,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
619,8.521,3.65,0.367,-0.26579,112.5,0.019808372,0.00135358,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
620,8.521,3.65,0.367,-0.26579,127.5,0.018632933,0.00116014,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
621,8.521,3.65,0.367,-0.26579,142.5,0.017812418,0.00109092,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
622,8.521,3.65,0.367,-0.26579,157.5,0.017294854,0.0010997,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
623,8.521,3.65,0.367,-0.26579,172.5,0.01704489,0.00119712,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
624,8.521,3.65,0.367,-0.26579,187.5,0.01704489,0.00134157,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
625,8.521,3.65,0.367,-0.26579,202.5,0.017294852,0.00118851,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
626,8.521,3.65,0.367,-0.26579,217.5,0.017812416,0.00102295,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
627,8.521,3.65,0.367,-0.26579,232.5,0.018632933,0.00118693,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
628,8.521,3.65,0.367,-0.26579,247.5,0.019808374,0.00139433,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
629,8.521,3.65,0.367,-0.26579,262.5,0.021402176,0.0012038,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
630,8.521,3.65,0.367,-0.26579,277.5,0.023473931,0.00132357,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
631,8.521,3.65,0.367,-0.26579,292.5,0.026043998,0.001409,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
632,8.521,3.65,0.367,-0.26579,307.5,0.029027324,0.00146573,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
633,8.521,3.65,0.367,-0.26579,322.5,0.032142125,0.00156038,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
634,8.521,3.65,0.367,-0.26579,337.5,0.034851797,0.00171613,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
635,8.521,3.65,0.367,-0.26579,352.5,0.036465317,0.00190842,-0.70645535,-0.9375843,-0.12634939,0.010188745,0.5209046500778198,0.6275842809677123,0.19068361044692994,0.0012900546652555474
636,8.521,3.67,0.369,-0.33034,7.5,0.03374289,0.00242458,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
637,8.521,3.67,0.369,-0.33034,22.5,0.032052115,0.00220352,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
638,8.521,3.67,0.369,-0.33034,37.5,0.029381363,0.00181593,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
639,8.521,3.67,0.369,-0.33034,52.5,0.026547316,0.00133408,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
640,8.521,3.67,0.369,-0.33034,67.5,0.0240435,0.00115072,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
641,8.521,3.67,0.369,-0.33034,82.5,0.022033915,0.00116515,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
642,8.521,3.67,0.369,-0.33034,97.5,0.020503648,0.00111155,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
643,8.521,3.67,0.369,-0.33034,112.5,0.019376263,0.000965532,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
644,8.521,3.67,0.369,-0.33034,127.5,0.018570518,0.000936219,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
645,8.521,3.67,0.369,-0.33034,142.5,0.018020157,0.00104725,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
646,8.521,3.67,0.369,-0.33034,157.5,0.01767784,0.000914611,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
647,8.521,3.67,0.369,-0.33034,172.5,0.017513804,0.0011274,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
648,8.521,3.67,0.369,-0.33034,187.5,0.017513804,0.000947359,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
649,8.521,3.67,0.369,-0.33034,202.5,0.01767784,0.000942567,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
650,8.521,3.67,0.369,-0.33034,217.5,0.018020157,0.000973006,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
651,8.521,3.67,0.369,-0.33034,232.5,0.018570518,0.0010183,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
652,8.521,3.67,0.369,-0.33034,247.5,0.019376263,0.00104958,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
653,8.521,3.67,0.369,-0.33034,262.5,0.020503644,0.00105567,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
654,8.521,3.67,0.369,-0.33034,277.5,0.022033913,0.00119244,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
655,8.521,3.67,0.369,-0.33034,292.5,0.0240435,0.0011803,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
656,8.521,3.67,0.369,-0.33034,307.5,0.026547316,0.00126751,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
657,8.521,3.67,0.369,-0.33034,322.5,0.029381353,0.00141665,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
658,8.521,3.67,0.369,-0.33034,337.5,0.032052115,0.00186709,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
659,8.521,3.67,0.369,-0.33034,352.5,0.03374289,0.00208226,-1.3986542,-1.785845,-0.28220606,0.012433274,0.13748422248840342,1.4758450412750244,0.017211058502197285,0.0039297137177610394
660,8.521,3.68,0.37,-0.39252,7.5,0.031476818,0.00342954,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
661,8.521,3.68,0.37,-0.39252,22.5,0.029906623,0.00275581,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
662,8.521,3.68,0.37,-0.39252,37.5,0.02756472,0.00207629,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
663,8.521,3.68,0.37,-0.39252,52.5,0.025243472,0.00107942,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
664,8.521,3.68,0.37,-0.39252,67.5,0.023313154,0.00105333,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
665,8.521,3.68,0.37,-0.39252,82.5,0.02183263,0.000825467,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
666,8.521,3.68,0.37,-0.39252,97.5,0.020738933,0.000903192,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
667,8.521,3.68,0.37,-0.39252,112.5,0.019947875,0.00100044,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
668,8.521,3.68,0.37,-0.39252,127.5,0.019388169,0.000789268,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
669,8.521,3.68,0.37,-0.39252,142.5,0.019007716,0.000802625,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
670,8.521,3.68,0.37,-0.39252,157.5,0.018771537,0.000833415,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
671,8.521,3.68,0.37,-0.39252,172.5,0.018658424,0.000784034,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
672,8.521,3.68,0.37,-0.39252,187.5,0.018658424,0.000776179,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
673,8.521,3.68,0.37,-0.39252,202.5,0.018771537,0.000844275,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
674,8.521,3.68,0.37,-0.39252,217.5,0.019007716,0.000749887,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
675,8.521,3.68,0.37,-0.39252,232.5,0.019388169,0.000745579,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
676,8.521,3.68,0.37,-0.39252,247.5,0.019947875,0.000969639,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
677,8.521,3.68,0.37,-0.39252,262.5,0.020738933,0.00078925,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
678,8.521,3.68,0.37,-0.39252,277.5,0.021832628,0.000989542,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
679,8.521,3.68,0.37,-0.39252,292.5,0.023313154,0.00104893,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
680,8.521,3.68,0.37,-0.39252,307.5,0.025243472,0.00117569,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
681,8.521,3.68,0.37,-0.39252,322.5,0.02756472,0.00146487,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
682,8.521,3.68,0.37,-0.39252,337.5,0.029906621,0.00253446,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
683,8.521,3.68,0.37,-0.39252,352.5,0.031476818,0.00358576,-2.0297995,-2.559223,-0.4277248,0.014532166,0.7425894613647461,2.249222936630249,0.21463680845451355,0.008933945601849555
