,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1145,10.992,7.09,0.498,-0.52556,82.5,0.0059590447,0.000441429,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1146,10.992,7.09,0.498,-0.52556,97.5,0.006261933,0.000462847,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1147,10.992,7.09,0.498,-0.52556,112.5,0.006488608,0.000433413,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1148,10.992,7.09,0.498,-0.52556,127.5,0.006649737,0.000461486,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1149,10.992,7.09,0.498,-0.52556,142.5,0.0067577697,0.000505469,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1150,10.992,7.09,0.498,-0.52556,157.5,0.006823469,0.000515099,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1151,10.992,7.09,0.498,-0.52556,172.5,0.0068543954,0.000522026,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1152,10.992,7.09,0.498,-0.52556,187.5,0.0068543954,0.000486724,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1153,10.992,7.09,0.498,-0.52556,202.5,0.006823469,0.000457265,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1154,10.992,7.09,0.498,-0.52556,217.5,0.0067577697,0.000558368,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1155,10.992,7.09,0.498,-0.52556,232.5,0.0066497372,0.000543134,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1156,10.992,7.09,0.498,-0.52556,247.5,0.006488609,0.000424983,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1157,10.992,7.09,0.498,-0.52556,262.5,0.0062619336,0.000468645,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1158,10.992,7.09,0.498,-0.52556,277.5,0.0059590456,0.00043483,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1159,10.992,7.09,0.498,-0.52556,292.5,0.0055777887,0.000445223,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1160,10.992,7.09,0.498,-0.52556,307.5,0.0051349727,0.000479202,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1161,10.992,7.09,0.498,-0.52556,322.5,0.004677797,0.000475234,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1162,10.992,7.09,0.498,-0.52556,337.5,0.004286956,0.000610206,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1163,10.992,7.09,0.498,-0.52556,352.5,0.0040578223,0.000758989,-7.6855283,-12.5699835,-10.991838,0.004956226,5.688518278350831,12.25998348236084,10.852239455200195,0.0003581241354107855
1164,10.992,7.12,0.499,-0.61292,7.5,-0.0019874172,0.00039619,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1165,10.992,7.12,0.499,-0.61292,22.5,-0.0016563796,0.000537194,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1166,10.992,7.12,0.499,-0.61292,37.5,-0.0011195503,0.000323194,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1167,10.992,7.12,0.499,-0.61292,52.5,-0.00053482386,0.000205441,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1168,10.992,7.12,0.499,-0.61292,67.5,-1.2182631e-05,0.000174524,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1169,10.992,7.12,0.499,-0.61292,82.5,0.0004027033,0.000157142,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1170,10.992,7.12,0.499,-0.61292,97.5,0.0007076167,0.00017097,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1171,10.992,7.12,0.499,-0.61292,112.5,0.0009197887,0.000182439,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1172,10.992,7.12,0.499,-0.61292,127.5,0.0010608832,0.00017876,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1173,10.992,7.12,0.499,-0.61292,142.5,0.0011500947,0.000151356,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1174,10.992,7.12,0.499,-0.61292,157.5,0.0012018388,0.000146737,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1175,10.992,7.12,0.499,-0.61292,172.5,0.001225444,0.000157304,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1176,10.992,7.12,0.499,-0.61292,187.5,0.0012254441,0.000165523,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1177,10.992,7.12,0.499,-0.61292,202.5,0.0012018391,0.000149641,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1178,10.992,7.12,0.499,-0.61292,217.5,0.0011500948,0.000171567,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1179,10.992,7.12,0.499,-0.61292,232.5,0.0010608834,0.000145218,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1180,10.992,7.12,0.499,-0.61292,247.5,0.000919788,0.000177361,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1181,10.992,7.12,0.499,-0.61292,262.5,0.0007076174,0.000157152,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1182,10.992,7.12,0.499,-0.61292,277.5,0.00040270388,0.000147569,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1183,10.992,7.12,0.499,-0.61292,292.5,-1.2182631e-05,0.00021929,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1184,10.992,7.12,0.499,-0.61292,307.5,-0.00053482386,0.00020164,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1185,10.992,7.12,0.499,-0.61292,322.5,-0.0011195497,0.000321637,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1186,10.992,7.12,0.499,-0.61292,337.5,-0.0016563777,0.000447574,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1187,10.992,7.12,0.499,-0.61292,352.5,-0.0019874172,0.000384281,-8.159104,-13.333043,-11.683259,-0.0005165179,6.440374347229004,13.023043098449707,11.619229210314941,0.0016463579027244449
1188,8.521,5.6,0.61,-0.76451,7.5,-0.034349337,0.00176284,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1189,8.521,5.6,0.61,-0.76451,22.5,-0.034222607,0.00168659,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1190,8.521,5.6,0.61,-0.76451,37.5,-0.033996068,0.00176249,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1191,8.521,5.6,0.61,-0.76451,52.5,-0.033712123,0.0019172,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1192,8.521,5.6,0.61,-0.76451,67.5,-0.03341364,0.00178182,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1193,8.521,5.6,0.61,-0.76451,82.5,-0.03313343,0.00196455,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1194,8.521,5.6,0.61,-0.76451,97.5,-0.032890964,0.00186658,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1195,8.521,5.6,0.61,-0.76451,112.5,-0.03269428,0.00197038,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1196,8.521,5.6,0.61,-0.76451,127.5,-0.032543905,0.0017104,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1197,8.521,5.6,0.61,-0.76451,142.5,-0.032436606,0.00202736,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1198,8.521,5.6,0.61,-0.76451,157.5,-0.03236812,0.00226282,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1199,8.521,5.6,0.61,-0.76451,172.5,-0.032334868,0.00203565,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1200,8.521,5.6,0.61,-0.76451,187.5,-0.032334868,0.00201939,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1201,8.521,5.6,0.61,-0.76451,202.5,-0.03236812,0.00179376,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1202,8.521,5.6,0.61,-0.76451,217.5,-0.032436606,0.00205386,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1203,8.521,5.6,0.61,-0.76451,232.5,-0.032543905,0.00195287,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1204,8.521,5.6,0.61,-0.76451,247.5,-0.03269428,0.00191823,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1205,8.521,5.6,0.61,-0.76451,262.5,-0.03289096,0.00187825,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1206,8.521,5.6,0.61,-0.76451,277.5,-0.03313343,0.00202001,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1207,8.521,5.6,0.61,-0.76451,292.5,-0.03341364,0.00150333,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1208,8.521,5.6,0.61,-0.76451,307.5,-0.033712123,0.00156037,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1209,8.521,5.6,0.61,-0.76451,322.5,-0.033996068,0.00184819,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1210,8.521,5.6,0.61,-0.76451,337.5,-0.034222607,0.00157468,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1211,8.521,5.6,0.61,-0.76451,352.5,-0.034349337,0.00188782,-8.172082,-13.312139,-11.721573,-0.03325856,6.59132194732666,13.002138557434082,11.565429875976562,0.06087686104493141
1212,8.521,5.62,0.612,-0.9042,7.5,-0.042615082,0.00196426,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1213,8.521,5.62,0.612,-0.9042,22.5,-0.0423354,0.0021626,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1214,8.521,5.62,0.612,-0.9042,37.5,-0.041871153,0.00167987,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1215,8.521,5.62,0.612,-0.9042,52.5,-0.041349296,0.00151605,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1216,8.521,5.62,0.612,-0.9042,67.5,-0.04086693,0.00161031,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1217,8.521,5.62,0.612,-0.9042,82.5,-0.040471565,0.00170708,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1218,8.521,5.62,0.612,-0.9042,97.5,-0.040172357,0.00135666,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1219,8.521,5.62,0.612,-0.9042,112.5,-0.03995849,0.00180509,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1220,8.521,5.62,0.612,-0.9042,127.5,-0.039812688,0.00194054,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1221,8.521,5.62,0.612,-0.9042,142.5,-0.03971839,0.00208564,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1222,8.521,5.62,0.612,-0.9042,157.5,-0.039662644,0.00161604,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1223,8.521,5.62,0.612,-0.9042,172.5,-0.03963688,0.00195699,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1224,8.521,5.62,0.612,-0.9042,187.5,-0.03963688,0.00252986,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1225,8.521,5.62,0.612,-0.9042,202.5,-0.039662644,0.00201842,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1226,8.521,5.62,0.612,-0.9042,217.5,-0.03971839,0.00202191,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1227,8.521,5.62,0.612,-0.9042,232.5,-0.039812688,0.00182383,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1228,8.521,5.62,0.612,-0.9042,247.5,-0.03995849,0.00165978,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1229,8.521,5.62,0.612,-0.9042,262.5,-0.040172357,0.00176592,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1230,8.521,5.62,0.612,-0.9042,277.5,-0.040471565,0.00181867,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1231,8.521,5.62,0.612,-0.9042,292.5,-0.04086693,0.00152869,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1232,8.521,5.62,0.612,-0.9042,307.5,-0.041349296,0.00144373,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1233,8.521,5.62,0.612,-0.9042,322.5,-0.041871153,0.00144881,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1234,8.521,5.62,0.612,-0.9042,337.5,-0.042335395,0.00159809,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1235,8.521,5.62,0.612,-0.9042,352.5,-0.042615082,0.00175333,-8.82758,-14.370137,-12.680439,-0.040763706,7.415870451965332,14.060137214660644,12.621222895361328,0.06269410596885681
1236,8.521,5.64,0.615,-1.0482,7.5,-0.047810487,0.00264909,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1237,8.521,5.64,0.615,-1.0482,22.5,-0.047401894,0.00227011,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1238,8.521,5.64,0.615,-1.0482,37.5,-0.04676654,0.00204349,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1239,8.521,5.64,0.615,-1.0482,52.5,-0.046114143,0.00201591,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1240,8.521,5.64,0.615,-1.0482,67.5,-0.04556867,0.00142911,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1241,8.521,5.64,0.615,-1.0482,82.5,-0.04516434,0.00141766,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1242,8.521,5.64,0.615,-1.0482,97.5,-0.044886567,0.0016284,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1243,8.521,5.64,0.615,-1.0482,112.5,-0.044705484,0.00147602,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1244,8.521,5.64,0.615,-1.0482,127.5,-0.044592325,0.00141691,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1245,8.521,5.64,0.615,-1.0482,142.5,-0.04452476,0.00164513,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1246,8.521,5.64,0.615,-1.0482,157.5,-0.044487428,0.00137404,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1247,8.521,5.64,0.615,-1.0482,172.5,-0.044470962,0.00153828,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1248,8.521,5.64,0.615,-1.0482,187.5,-0.044470962,0.00154251,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1249,8.521,5.64,0.615,-1.0482,202.5,-0.044487428,0.00169498,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1250,8.521,5.64,0.615,-1.0482,217.5,-0.04452476,0.00138925,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1251,8.521,5.64,0.615,-1.0482,232.5,-0.04459232,0.00141645,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1252,8.521,5.64,0.615,-1.0482,247.5,-0.044705484,0.00165162,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1253,8.521,5.64,0.615,-1.0482,262.5,-0.044886567,0.00156689,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1254,8.521,5.64,0.615,-1.0482,277.5,-0.04516434,0.0013119,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1255,8.521,5.64,0.615,-1.0482,292.5,-0.04556867,0.00139926,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1256,8.521,5.64,0.615,-1.0482,307.5,-0.046114143,0.00149561,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1257,8.521,5.64,0.615,-1.0482,322.5,-0.04676654,0.00228257,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1258,8.521,5.64,0.615,-1.0482,337.5,-0.04740189,0.00211454,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1259,8.521,5.64,0.615,-1.0482,352.5,-0.047810487,0.00238452,-9.383603,-15.269727,-13.495692,-0.045571573,8.008163096008301,14.959726753234863,13.532633853112793,0.061559473078632354
1260,8.521,5.65,0.617,-1.18956,7.5,-0.05094351,0.00583088,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1261,8.521,5.65,0.617,-1.18956,22.5,-0.050409935,0.00264755,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1262,8.521,5.65,0.617,-1.18956,37.5,-0.04963313,0.000755646,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1263,8.521,5.65,0.617,-1.18956,52.5,-0.048901554,0.00125757,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1264,8.521,5.65,0.617,-1.18956,67.5,-0.048342943,0.00137243,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1265,8.521,5.65,0.617,-1.18956,82.5,-0.0479637,0.00129195,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1266,8.521,5.65,0.617,-1.18956,97.5,-0.047724262,0.000958085,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1267,8.521,5.65,0.617,-1.18956,112.5,-0.047580674,0.00113445,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1268,8.521,5.65,0.617,-1.18956,127.5,-0.047498286,0.00108276,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1269,8.521,5.65,0.617,-1.18956,142.5,-0.047453217,0.000926022,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1270,8.521,5.65,0.617,-1.18956,157.5,-0.047430318,0.000942854,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1271,8.521,5.65,0.617,-1.18956,172.5,-0.047420856,0.000882498,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1272,8.521,5.65,0.617,-1.18956,187.5,-0.047420856,0.00101328,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1273,8.521,5.65,0.617,-1.18956,202.5,-0.047430318,0.00117627,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1274,8.521,5.65,0.617,-1.18956,217.5,-0.047453217,0.000976569,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1275,8.521,5.65,0.617,-1.18956,232.5,-0.047498286,0.000865481,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1276,8.521,5.65,0.617,-1.18956,247.5,-0.047580674,0.00103954,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1277,8.521,5.65,0.617,-1.18956,262.5,-0.047724262,0.000972958,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1278,8.521,5.65,0.617,-1.18956,277.5,-0.0479637,0.00105116,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1279,8.521,5.65,0.617,-1.18956,292.5,-0.048342943,0.00088411,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1280,8.521,5.65,0.617,-1.18956,307.5,-0.048901554,0.00124536,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1281,8.521,5.65,0.617,-1.18956,322.5,-0.049633127,0.00137283,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1282,8.521,5.65,0.617,-1.18956,337.5,-0.05040993,0.00243638,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1283,8.521,5.65,0.617,-1.18956,352.5,-0.05094351,0.00201338,-9.836069,-16.003141,-14.1609125,-0.04844793,8.465559107055665,15.693141403198242,14.29253251373291,0.05759395932271957
1284,10.591,8.44,0.608,-0.7911,7.5,0.016717548,0.00152881,-8.986032,-14.699126,-12.880223,0.017073125,7.459151532287597,14.389126243591308,12.749352274230956,0.008466475352859496
1285,10.591,8.44,0.608,-0.7911,22.5,0.016768215,0.00148723,-8.986032,-14.699126,-12.880223,0.017073125,7.459151532287597,14.389126243591308,12.749352274230956,0.008466475352859496
1286,10.591,8.44,0.608,-0.7911,37.5,0.01686009,0.00158478,-8.986032,-14.699126,-12.880223,0.017073125,7.459151532287597,14.389126243591308,12.749352274230956,0.008466475352859496
1287,10.591,8.44,0.608,-0.7911,52.5,0.016977824,0.0015902,-8.986032,-14.699126,-12.880223,0.017073125,7.459151532287597,14.389126243591308,12.749352274230956,0.008466475352859496
