,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
370,5.75,2.161,0.336,-0.171,157.5,0.045280002,0.00387781,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
371,5.75,2.161,0.336,-0.171,172.5,0.043999977,0.00351199,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
372,5.75,2.161,0.336,-0.171,187.5,0.043999955,0.00386959,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
373,5.75,2.161,0.336,-0.171,202.5,0.045280002,0.00352801,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
374,5.75,2.161,0.336,-0.171,217.5,0.047901183,0.00338855,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
375,5.75,2.161,0.336,-0.171,232.5,0.051980175,0.00365159,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
376,5.75,2.161,0.336,-0.171,247.5,0.05767265,0.00408698,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
377,5.75,2.161,0.336,-0.171,262.5,0.06513443,0.00432493,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
378,5.75,2.161,0.336,-0.171,277.5,0.074440636,0.00429052,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
379,5.75,2.161,0.336,-0.171,292.5,0.08544104,0.00461374,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
380,5.75,2.161,0.336,-0.171,307.5,0.097547136,0.00486258,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
381,5.75,2.161,0.336,-0.171,322.5,0.10951681,0.00566587,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
382,5.75,2.161,0.336,-0.171,337.5,0.11943157,0.00620694,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
383,5.75,2.161,0.336,-0.171,352.5,0.12513335,0.00646631,-1.787646,-2.1357253,0.30406514,0.009360632,0.8555680552215577,1.8257252597808837,0.7043271381015778,0.009334268072152138
384,5.75,2.19,0.342,-0.231,7.5,0.120769836,0.0133939,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
385,5.75,2.19,0.342,-0.231,22.5,0.11161911,0.00909446,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
386,5.75,2.19,0.342,-0.231,37.5,0.09714285,0.00776791,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
387,5.75,2.19,0.342,-0.231,52.5,0.081760444,0.00691242,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
388,5.75,2.19,0.342,-0.231,67.5,0.06816315,0.00589604,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
389,5.75,2.19,0.342,-0.231,82.5,0.057255827,0.00463975,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
390,5.75,2.19,0.342,-0.231,97.5,0.04896208,0.00326444,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
391,5.75,2.19,0.342,-0.231,112.5,0.042864062,0.0043845,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
392,5.75,2.19,0.342,-0.231,127.5,0.038515206,0.00381631,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
393,5.75,2.19,0.342,-0.231,142.5,0.035550732,0.00356487,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
394,5.75,2.19,0.342,-0.231,157.5,0.03370983,0.00345737,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
395,5.75,2.19,0.342,-0.231,172.5,0.032828588,0.00393717,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
396,5.75,2.19,0.342,-0.231,187.5,0.032828588,0.00415884,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
397,5.75,2.19,0.342,-0.231,202.5,0.03370983,0.00370343,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
398,5.75,2.19,0.342,-0.231,217.5,0.035550736,0.00384432,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
399,5.75,2.19,0.342,-0.231,232.5,0.038515203,0.00351561,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
400,5.75,2.19,0.342,-0.231,247.5,0.042864054,0.00462955,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
401,5.75,2.19,0.342,-0.231,262.5,0.048962064,0.00413949,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
402,5.75,2.19,0.342,-0.231,277.5,0.057255827,0.00513001,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
403,5.75,2.19,0.342,-0.231,292.5,0.06816315,0.00569749,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
404,5.75,2.19,0.342,-0.231,307.5,0.081760444,0.00674782,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
405,5.75,2.19,0.342,-0.231,322.5,0.09714285,0.00706204,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
406,5.75,2.19,0.342,-0.231,337.5,0.11161903,0.0104433,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
407,5.75,2.19,0.342,-0.231,352.5,0.120769836,0.0117245,-1.884015,-2.2565503,0.3072611,0.011115273,0.8978529641036987,1.9465503120422363,0.6607011093521118,0.004388626539254188
408,5.75,2.194,0.343,-0.278,37.5,0.08805701,0.0100489,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
409,5.75,2.194,0.343,-0.278,52.5,0.07143164,0.0089895,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
410,5.75,2.194,0.343,-0.278,67.5,0.058056004,0.00738481,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
411,5.75,2.194,0.343,-0.278,82.5,0.04813744,0.00449012,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
412,5.75,2.194,0.343,-0.278,97.5,0.041045528,0.00488918,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
413,5.75,2.194,0.343,-0.278,112.5,0.036067877,0.00370412,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
414,5.75,2.194,0.343,-0.278,127.5,0.032637145,0.00441495,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
415,5.75,2.194,0.343,-0.278,142.5,0.030354487,0.00298483,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
416,5.75,2.194,0.343,-0.278,157.5,0.02895961,0.0029121,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
417,5.75,2.194,0.343,-0.278,172.5,0.028297998,0.00364395,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
418,5.75,2.194,0.343,-0.278,187.5,0.028297998,0.00380617,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
419,5.75,2.194,0.343,-0.278,202.5,0.02895961,0.00400946,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
420,5.75,2.194,0.343,-0.278,217.5,0.030354487,0.00282052,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
421,5.75,2.194,0.343,-0.278,232.5,0.032637145,0.00303217,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
422,5.75,2.194,0.343,-0.278,247.5,0.036067873,0.00448832,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
423,5.75,2.194,0.343,-0.278,262.5,0.041045513,0.00427329,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
424,5.75,2.194,0.343,-0.278,277.5,0.04813744,0.0051802,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
425,5.75,2.194,0.343,-0.278,292.5,0.058056004,0.00587235,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
426,5.75,2.194,0.343,-0.278,307.5,0.07143164,0.0088359,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
427,5.75,2.194,0.343,-0.278,322.5,0.088057,0.0111317,-1.9433115,-2.331507,0.30791688,0.012020757,0.9297914528656006,2.0215069675445556,0.6250448796539307,0.001396242578148842
428,5.75,2.191,0.342,-0.324,37.5,0.08116636,0.0230969,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
429,5.75,2.191,0.342,-0.324,52.5,0.06369214,0.00925681,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
430,5.75,2.191,0.342,-0.324,67.5,0.05081202,0.00662451,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
431,5.75,2.191,0.342,-0.324,82.5,0.04188232,0.00608973,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
432,5.75,2.191,0.342,-0.324,97.5,0.035804316,0.00548185,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
433,5.75,2.191,0.342,-0.324,112.5,0.03168639,0.00461357,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
434,5.75,2.191,0.342,-0.324,127.5,0.02891822,0.0039856,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
435,5.75,2.191,0.342,-0.324,142.5,0.02710788,0.00308032,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
436,5.75,2.191,0.342,-0.324,157.5,0.026014,0.00358885,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
437,5.75,2.191,0.342,-0.324,172.5,0.02549845,0.00361215,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
438,5.75,2.191,0.342,-0.324,187.5,0.02549845,0.00389803,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
439,5.75,2.191,0.342,-0.324,202.5,0.026013996,0.00334532,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
440,5.75,2.191,0.342,-0.324,217.5,0.027107876,0.00342735,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
441,5.75,2.191,0.342,-0.324,232.5,0.02891822,0.00294246,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
442,5.75,2.191,0.342,-0.324,247.5,0.03168638,0.00387052,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
443,5.75,2.191,0.342,-0.324,262.5,0.03580431,0.00372217,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
444,5.75,2.191,0.342,-0.324,277.5,0.04188232,0.0044145,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
445,5.75,2.191,0.342,-0.324,292.5,0.05081202,0.00561116,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
446,5.75,2.191,0.342,-0.324,307.5,0.06369214,0.00849721,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
447,5.75,2.191,0.342,-0.324,322.5,0.0811663,0.0147562,-1.9936322,-2.3954546,0.307702,0.012671305,0.957412197380066,2.0854546451568603,0.5891800049095154,0.0011055048666715628
448,5.75,2.193,0.342,-0.371,37.5,0.07334594,0.0231473,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
449,5.75,2.193,0.342,-0.371,52.5,0.05603303,0.0196427,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
450,5.75,2.193,0.342,-0.371,67.5,0.044229843,0.00974348,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
451,5.75,2.193,0.342,-0.371,82.5,0.036487296,0.00471655,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
452,5.75,2.193,0.342,-0.371,97.5,0.031413786,0.00434111,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
453,5.75,2.193,0.342,-0.371,112.5,0.028064448,0.00402943,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
454,5.75,2.193,0.342,-0.371,127.5,0.025852412,0.0048668,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
455,5.75,2.193,0.342,-0.371,142.5,0.024422878,0.00397291,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
456,5.75,2.193,0.342,-0.371,157.5,0.02356569,0.00251611,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
457,5.75,2.193,0.342,-0.371,172.5,0.023163415,0.00479286,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
458,5.75,2.193,0.342,-0.371,187.5,0.023163412,0.00430906,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
459,5.75,2.193,0.342,-0.371,202.5,0.02356569,0.00297554,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
460,5.75,2.193,0.342,-0.371,217.5,0.024422878,0.00367646,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
461,5.75,2.193,0.342,-0.371,232.5,0.025852408,0.00320152,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
462,5.75,2.193,0.342,-0.371,247.5,0.028064447,0.00495042,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
463,5.75,2.193,0.342,-0.371,262.5,0.031413786,0.00782267,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
464,5.75,2.193,0.342,-0.371,277.5,0.03648729,0.00491905,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
465,5.75,2.193,0.342,-0.371,292.5,0.044229843,0.00707101,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
466,5.75,2.193,0.342,-0.371,307.5,0.05603303,0.0204387,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
467,5.75,2.193,0.342,-0.371,322.5,0.07334594,0.0394485,-2.0437226,-2.4589355,0.30727175,0.012939138,0.9665826295471192,2.148935499191284,0.5507027487812042,0.0034540083379697804
468,7.383,3.17,0.363,-0.21085,7.5,0.04424709,0.00231012,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
469,7.383,3.17,0.363,-0.21085,22.5,0.04273644,0.00220262,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
470,7.383,3.17,0.363,-0.21085,37.5,0.040076423,0.00232771,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
471,7.383,3.17,0.363,-0.21085,52.5,0.036805913,0.00201533,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
472,7.383,3.17,0.363,-0.21085,67.5,0.033427157,0.00189144,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
473,7.383,3.17,0.363,-0.21085,82.5,0.03028939,0.00193434,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
474,7.383,3.17,0.363,-0.21085,97.5,0.027579501,0.0018251,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
475,7.383,3.17,0.363,-0.21085,112.5,0.025366265,0.00157234,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
476,7.383,3.17,0.363,-0.21085,127.5,0.023651352,0.00170057,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
477,7.383,3.17,0.363,-0.21085,142.5,0.022407258,0.00158124,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
478,7.383,3.17,0.363,-0.21085,157.5,0.02160064,0.00157073,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
479,7.383,3.17,0.363,-0.21085,172.5,0.021204608,0.0014092,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
480,7.383,3.17,0.363,-0.21085,187.5,0.021204608,0.00155419,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
481,7.383,3.17,0.363,-0.21085,202.5,0.02160064,0.0015963,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
482,7.383,3.17,0.363,-0.21085,217.5,0.022407258,0.00174283,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
483,7.383,3.17,0.363,-0.21085,232.5,0.023651343,0.0015573,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
484,7.383,3.17,0.363,-0.21085,247.5,0.025366267,0.00168663,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
485,7.383,3.17,0.363,-0.21085,262.5,0.02757949,0.00176167,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
486,7.383,3.17,0.363,-0.21085,277.5,0.03028939,0.00177558,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
487,7.383,3.17,0.363,-0.21085,292.5,0.033427157,0.00181927,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
488,7.383,3.17,0.363,-0.21085,307.5,0.036805913,0.00184946,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
489,7.383,3.17,0.363,-0.21085,322.5,0.040076423,0.00213963,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
490,7.383,3.17,0.363,-0.21085,337.5,0.042736445,0.00246904,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
491,7.383,3.17,0.363,-0.21085,352.5,0.04424709,0.00223112,-2.1384554,-2.5515988,0.33705556,0.0066671357,0.9580053909301758,2.241598787307739,0.6972845639266968,0.007448564250987768
492,7.383,3.17,0.363,-0.29665,7.5,0.04191556,0.00232408,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
493,7.383,3.17,0.363,-0.29665,22.5,0.039146774,0.00249945,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
494,7.383,3.17,0.363,-0.29665,37.5,0.034775123,0.00243029,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
495,7.383,3.17,0.363,-0.29665,52.5,0.030134967,0.00185707,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
496,7.383,3.17,0.363,-0.29665,67.5,0.026029095,0.00158076,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
497,7.383,3.17,0.363,-0.29665,82.5,0.022724103,0.00141794,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
498,7.383,3.17,0.363,-0.29665,97.5,0.020197572,0.00126068,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
499,7.383,3.17,0.363,-0.29665,112.5,0.018328067,0.00138846,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
500,7.383,3.17,0.363,-0.29665,127.5,0.016986158,0.00133976,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
501,7.383,3.17,0.363,-0.29665,142.5,0.016066112,0.00122559,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
502,7.383,3.17,0.363,-0.29665,157.5,0.01549218,0.00120204,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
503,7.383,3.17,0.363,-0.29665,172.5,0.015216649,0.00121975,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
504,7.383,3.17,0.363,-0.29665,187.5,0.015216649,0.00137983,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
505,7.383,3.17,0.363,-0.29665,202.5,0.015492177,0.00120202,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
506,7.383,3.17,0.363,-0.29665,217.5,0.016066106,0.00122188,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
507,7.383,3.17,0.363,-0.29665,232.5,0.016986158,0.00135808,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
508,7.383,3.17,0.363,-0.29665,247.5,0.018328065,0.00148769,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
509,7.383,3.17,0.363,-0.29665,262.5,0.020197574,0.00147593,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
510,7.383,3.17,0.363,-0.29665,277.5,0.022724105,0.00154215,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
511,7.383,3.17,0.363,-0.29665,292.5,0.026029095,0.00158609,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
512,7.383,3.17,0.363,-0.29665,307.5,0.030134967,0.00179275,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
513,7.383,3.17,0.363,-0.29665,322.5,0.034775123,0.00188746,-2.2090642,-2.6421049,0.3337514,0.006497933,1.012004245223999,2.3321048641204833,0.6277794102458953,0.003986466936343908
